Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCP2,Non-specific lipid-transfer protein,43424,108,0.90 [0.69-1.16],0.4052999282592693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37544,91,1.95 [1.35-2.82],0.0003586450009316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRG1,Scrapie-responsive protein 1,38686,92,2.58 [1.53-4.34],0.0003566360708686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRIB,Protein scribble homolog,37678,91,1.02 [0.82-1.26],0.8782890649795306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRN1,Secernin-1,44404,109,1.16 [0.87-1.56],0.3148705418709082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCT,Secretin,37640,89,0.91 [0.59-1.40],0.6564975018243684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,44457,111,2.02 [1.44-2.85],5.367234066195144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC4,Syndecan-4,44457,111,0.74 [0.52-1.05],0.0901197536968547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDCCAG8,Serologically defined colon cancer antigen 8,38528,92,1.15 [0.97-1.37],0.1139412687498599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDHB,Succinate dehydrogenase,38547,94,1.16 [0.88-1.52],0.2885133812134426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDK2,Protein sidekick-2,37857,92,1.03 [0.61-1.73],0.9231848602795056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEC31A,Protein transport protein Sec31A,37678,91,1.29 [0.98-1.69],0.0667354051024117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,37678,91,1.81 [1.35-2.41],5.766160677771967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELE,E-selectin,45012,112,1.15 [0.83-1.61],0.4027917430196331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELENOP,Selenoprotein P,38749,95,0.35 [0.14-0.83],0.0169446193438629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELL,L-selectin,38749,95,0.89 [0.38-2.09],0.785659070388318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELP,P-selectin,44632,113,1.11 [0.83-1.49],0.4732353636723635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,44404,109,0.43 [0.27-0.69],0.0003971458474203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,44457,111,3.21 [1.75-5.90],0.0001707536931352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3G,Semaphorin-3G,37857,92,0.86 [0.54-1.38],0.5351953556293012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4C,Semaphorin-4C,44261,108,1.52 [0.98-2.37],0.0624812827065575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4D,Semaphorin-4D,44866,112,1.83 [1.04-3.21],0.0356159061250912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA6C,Semaphorin-6C,37584,92,1.87 [1.16-3.02],0.0105187866036323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA7A,Semaphorin-7A,44858,112,1.07 [0.58-1.97],0.8352464938222679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN3,Neuronal-specific septin-3,38642,92,1.00 [0.77-1.30],0.9944790639248872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN7,Septin-7,37991,90,0.98 [0.67-1.43],0.904896465949678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,38559,93,2.07 [1.36-3.14],0.0006330301065966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN9,Septin-9,44261,108,1.58 [0.96-2.62],0.0732814260941501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,38009,93,8.83 [2.71-28.76],0.0002996262467791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA11,Serpin A11,45012,112,1.86 [1.22-2.84],0.0038019208101556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA12,Serpin A12,43181,110,0.92 [0.77-1.10],0.3593731145306112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA3,Alpha-1-antichymotrypsin,38605,94,3.48 [1.52-7.97],0.0032590172302023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA4,Kallistatin,38030,93,0.64 [0.28-1.48],0.3003772516014729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA5,Plasma serine protease inhibitor,38180,94,0.82 [0.43-1.58],0.558169680370943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA6,Corticosteroid-binding globulin,38749,95,1.65 [0.50-5.38],0.4097181104546148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA7,Thyroxine-binding globulin,38749,95,1.37 [0.49-3.88],0.5476890578649058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA9,Serpin A9,44051,107,1.28 [1.02-1.61],0.0347057545569805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB1,Leukocyte elastase inhibitor,44348,110,1.19 [0.99-1.42],0.0624636866613468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB5,Serpin B5,43626,111,1.11 [0.78-1.57],0.5595665261134768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB6,Serpin B6,44710,112,1.33 [1.01-1.76],0.044388311992258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB8,Serpin B8,44955,112,1.31 [1.05-1.62],0.0143619495996585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB9,Serpin B9,44139,110,1.09 [0.66-1.83],0.7294065905744254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINC1,Antithrombin-III,38670,95,1.26 [0.34-4.74],0.728490893492403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPIND1,Heparin cofactor 2,38670,95,1.11 [0.55-2.26],0.7742237546735646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE1,Plasminogen activator inhibitor 1,45012,112,0.94 [0.73-1.20],0.603521888331251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE2,Glia-derived nexin,38686,92,0.98 [0.72-1.33],0.898743281542934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF1,Pigment epithelium-derived factor,38164,92,0.94 [0.44-2.02],0.8777082738542566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF2,Alpha-2-antiplasmin,38006,92,1.27 [0.29-5.53],0.7513849996952049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPING1,Plasma protease C1 inhibitor,38670,95,2.32 [0.81-6.61],0.1166854973910764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINH1,Serpin H1,37991,90,1.17 [1.00-1.36],0.0544450509932009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI1,Neuroserpin,37789,92,0.94 [0.48-1.84],0.8656155008486175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI2,Serpin I2,38547,94,0.70 [0.48-1.03],0.0698473356305913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43439,110,1.19 [0.93-1.53],0.1668393100905419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43988,110,2.43 [1.61-3.67],2.473162052507418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6,Seizure protein 6 homolog,37640,89,1.69 [0.97-2.94],0.0657909968934803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,44605,110,2.49 [1.39-4.47],0.0020920303442617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,44261,108,4.55 [2.84-7.29],2.871923184125497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SF3B4,Splicing factor 3B subunit 4,44261,108,0.93 [0.74-1.18],0.5527473053145197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,43985,110,1.76 [1.31-2.36],0.0001747481120691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP4,Secreted frizzled-related protein 4,37857,92,0.78 [0.47-1.30],0.3421085324291607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA1,Pulmonary surfactant-associated protein A1,43424,108,0.90 [0.65-1.25],0.5248389498964018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA2,Pulmonary surfactant-associated protein A2,43424,108,1.21 [0.89-1.66],0.2257397165033872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPD,Pulmonary surfactant-associated protein D,44457,111,1.11 [0.87-1.43],0.3977230551678371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SGSH,N-sulphoglucosamine sulphohydrolase,38047,90,1.21 [0.87-1.69],0.2597841455741074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2B3,SH2B adapter protein 3,43424,108,1.15 [0.97-1.38],0.1150314684617637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2D1A,SH2 domain-containing protein 1A,44404,109,1.12 [0.86-1.47],0.4039244392683232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37481,90,0.96 [0.68-1.36],0.8266741186557396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BP1,SH3 domain-binding protein 1,38547,94,1.17 [0.82-1.68],0.3806733176799017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GL3,Endophilin-A3,37783,87,0.94 [0.74-1.19],0.6012337407561043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GLB2,Endophilin-B2,38630,93,1.15 [0.86-1.55],0.3345375224439512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,38724,96,1.77 [1.19-2.63],0.0047890630408533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHC1,SHC-transforming protein 1,37322,92,1.01 [0.85-1.20],0.8913584055421264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHD,SH2 domain-containing adapter protein D,37353,88,1.11 [0.90-1.36],0.3319438284537095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHH,Sonic hedgehog protein,37584,92,1.21 [0.80-1.84],0.3720200707005978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,38705,93,2.25 [1.49-3.37],0.0001002335905408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44595,112,1.03 [0.85-1.26],0.7479518706618746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHPK,Sedoheptulokinase,37991,90,1.35 [0.91-1.99],0.1347650438496201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIAE,Sialate O-acetylesterase,44525,110,1.23 [0.86-1.75],0.2641093071082384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,44666,112,2.27 [1.61-3.19],2.4358932389607828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44404,109,1.65 [1.04-2.60],0.0321692923556685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43439,110,0.80 [0.62-1.05],0.1121295726353815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44490,112,1.29 [1.07-1.55],0.0076137745280817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44851,112,2.01 [1.30-3.12],0.001820015080481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44457,111,1.76 [0.98-3.15],0.0575448874355873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37678,91,1.58 [1.02-2.46],0.0415818188419158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44785,112,1.65 [0.94-2.92],0.0834878482083013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIL1,Nucleotide exchange factor SIL1,37678,91,1.58 [1.07-2.33],0.0217689434970529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44583,112,1.06 [0.79-1.42],0.7138392013348128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,44369,110,1.89 [1.33-2.67],0.0003494587207158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37584,92,1.19 [0.99-1.43],0.0574830416217897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44261,108,1.08 [0.89-1.32],0.4068603744162958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43439,110,1.10 [0.82-1.46],0.5296261000522704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,43630,107,0.91 [0.67-1.25],0.5620683896555227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP1,Src kinase-associated phosphoprotein 1,44067,110,1.04 [0.83-1.31],0.727887454362314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP2,Src kinase-associated phosphoprotein 2,44666,112,1.16 [0.99-1.36],0.0636290853635778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKIV2L,Helicase SKI2W,37427,88,1.17 [0.75-1.85],0.488065613124787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLA2,Src-like-adapter 2,38642,92,1.08 [0.89-1.31],0.4326410349604326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF1,Signaling lymphocytic activation molecule,43630,107,1.42 [1.06-1.90],0.0178863323333194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF6,SLAM family member 6,43424,108,1.64 [1.08-2.49],0.0213180423946023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,44404,109,1.53 [1.17-2.01],0.0017955728482006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF8,SLAM family member 8,43424,108,1.59 [1.15-2.18],0.0048050143650725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC12A2,Solute carrier family 12 member 2,37427,88,1.50 [0.99-2.26],0.0537654114388898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC13A1,Solute carrier family 13 member 1,38528,92,1.01 [0.73-1.40],0.9404160474270524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC16A1,Monocarboxylate transporter 1,43439,110,0.83 [0.60-1.16],0.2773348422291086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC1A4,Neutral amino acid transporter A,37640,89,1.05 [0.71-1.55],0.8030925902097674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC27A4,Long-chain fatty acid transport protein 4,43439,110,1.21 [0.98-1.50],0.0826126735524002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC28A1,Sodium/nucleoside cotransporter 1,37322,92,0.88 [0.61-1.28],0.5177842781946329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,37322,92,0.95 [0.61-1.46],0.8095213777417962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A14,Zinc transporter ZIP14,43439,110,1.46 [0.96-2.22],0.0780715327758966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A5,Zinc transporter ZIP5,44404,109,1.02 [0.75-1.40],0.8984499723117598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC44A4,Choline transporter-like protein 4,37640,89,1.23 [0.99-1.53],0.0624581475318484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC4A1,Band 3 anion transport protein,38705,93,0.74 [0.48-1.14],0.1751377429893746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC51B,Organic solute transporter subunit beta,37427,88,1.10 [0.86-1.42],0.450744520041081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37857,92,1.29 [1.02-1.62],0.0331004928624647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38547,94,1.03 [0.71-1.52],0.8627898290794487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37322,92,1.25 [0.93-1.68],0.1311905561841369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIT2,Slit homolog 2 protein,43439,110,0.86 [0.61-1.21],0.3811522504404154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK1,SLIT and NTRK-like protein 1,37584,92,2.00 [1.11-3.61],0.0218784799812698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK2,SLIT and NTRK-like protein 2,44851,112,0.85 [0.55-1.30],0.4487113259796333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK6,SLIT and NTRK-like protein 6,43626,111,1.39 [0.87-2.24],0.1708226790271541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLK,STE20-like serine/threonine-protein kinase,37991,90,1.03 [0.81-1.32],0.7914800400349229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLMAP,Sarcolemmal membrane-associated protein,38547,94,1.30 [1.04-1.62],0.0228480782731043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38431,92,1.21 [0.76-1.94],0.4213819822183727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD1,Mothers against decapentaplegic homolog 1,43424,108,0.99 [0.81-1.22],0.941173221510699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD2,Mothers against decapentaplegic homolog 2,38528,92,1.19 [0.90-1.57],0.2218895661357855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD3,Mothers against decapentaplegic homolog 3,38528,92,1.54 [1.07-2.19],0.0186201088788342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD5,Mothers against decapentaplegic homolog 5,44261,108,1.17 [0.49-2.77],0.7279455084757633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMARCA2,Probable global transcription activator SNF2L2,43439,110,1.05 [0.83-1.32],0.7022869000607537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMC3,Structural maintenance of chromosomes protein 3,37322,92,0.90 [0.61-1.34],0.6142050641934734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,38547,94,1.09 [0.81-1.47],0.5656860051754913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC1,SPARC-related modular calcium-binding protein 1,44851,112,1.68 [1.04-2.71],0.0349924669279178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,44666,112,2.18 [1.48-3.20],7.457818004055763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD1,Sphingomyelin phosphodiesterase,44643,112,1.50 [1.09-2.08],0.0134489749392746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD3,Sphingomyelin phosphodiesterase 3,37584,92,1.18 [0.88-1.58],0.2682554602453302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44587,112,1.10 [0.85-1.43],0.4638506518745495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38528,92,1.26 [1.05-1.52],0.0133767698409281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMS,Spermine synthase,37481,90,1.09 [0.81-1.47],0.5788442790434044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMTN,Smoothelin,38551,93,1.17 [0.96-1.42],0.1274756390068131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP23,Synaptosomal-associated protein 23,44457,111,1.10 [0.90-1.34],0.3632814194677055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP25,Synaptosomal-associated protein 25,37481,90,1.65 [1.11-2.47],0.0135116356769918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP29,Synaptosomal-associated protein 29,44605,110,1.15 [0.95-1.38],0.1523283834490032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAPIN,SNARE-associated protein Snapin,38642,92,0.93 [0.65-1.32],0.6674229086169485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNCA,Alpha-synuclein,37857,92,1.12 [0.94-1.33],0.2073941315147902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNCG,Gamma-synuclein,44139,110,1.21 [0.93-1.56],0.1502003171481865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37678,91,1.30 [0.75-2.26],0.3560009549117816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',38630,93,1.32 [0.99-1.76],0.0566455634776154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNU13,NHP2-like protein 1,37427,88,1.10 [0.82-1.47],0.5397322461262755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX15,Sorting nexin-15,37857,92,1.20 [0.83-1.73],0.323681850121463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX18,Sorting nexin-18,38547,94,1.09 [0.71-1.68],0.6896275278495091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX2,Sorting nexin-2,38528,92,1.27 [1.03-1.55],0.0248316959094732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX5,Sorting nexin-5,37678,91,1.15 [0.60-2.21],0.6816784810536188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX9,Sorting nexin-9,44457,111,1.25 [0.98-1.58],0.0686614867109006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD1,Superoxide dismutase [Cu-Zn],43563,110,0.86 [0.60-1.23],0.4171918085223051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44490,112,1.64 [1.11-2.44],0.0131903677042165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD3,Extracellular superoxide dismutase,38724,96,1.34 [1.07-1.68],0.0093875010499854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORBS1,Sorbin and SH3 domain-containing protein 1,38642,92,1.38 [0.95-1.99],0.0871495440733141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORCS2,VPS10 domain-containing receptor SorCS2,43424,108,1.48 [0.94-2.34],0.0937828919507874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORD,Sorbitol dehydrogenase,44643,112,1.02 [0.79-1.31],0.8866612383339866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORT1,Sortilin,44392,111,0.93 [0.59-1.47],0.763113672352266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOST,Sclerostin,44392,111,1.05 [0.68-1.61],0.8386199575421738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37640,89,1.02 [0.70-1.51],0.9063676445174492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOX2,Transcription factor SOX-2,38571,92,0.96 [0.41-2.28],0.9278281848657562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOX9,Transcription factor SOX-9,37640,89,1.94 [0.92-4.10],0.0812846607409705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38642,92,1.51 [0.89-2.55],0.1266774942548502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPAG1,Sperm-associated antigen 1,38642,92,1.28 [0.98-1.67],0.0707931005359314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPARC,SPARC,44605,110,0.96 [0.76-1.21],0.7360032389025923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPARCL1,SPARC-like protein 1,44484,113,1.61 [0.96-2.69],0.068506947933199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPART,Spartin,37857,92,1.27 [0.99-1.64],0.0627369809986666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPESP1,Sperm equatorial segment protein 1,38686,92,1.79 [0.99-3.24],0.0554809177686723
