Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,42714,2470,1.26 [1.11-1.43],0.0004195928976302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALY,RNA-binding protein Raly,43767,2535,1.08 [1.00-1.16],0.0432648544044289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP1,Ran-specific GTPase-activating protein,42809,2460,0.96 [0.89-1.03],0.2516990877344696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP2,E3 SUMO-protein ligase RanBP2,42558,2464,1.07 [0.96-1.21],0.2257074158527754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANGAP1,Ran GTPase-activating protein 1,49356,2951,1.00 [0.93-1.07],0.956226093215262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAP1A,Ras-related protein Rap-1A,42714,2470,1.02 [0.96-1.07],0.5855628794702217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,43177,2499,1.03 [0.96-1.11],0.4373182582144461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,49356,2951,1.25 [1.15-1.36],6.447419496471972e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,50834,3044,1.49 [1.40-1.58],1.7486668518355087e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASA1,Ras GTPase-activating protein 1,49370,2938,1.06 [0.96-1.17],0.2397801873986553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42408,2451,0.98 [0.89-1.07],0.5966196648428251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASSF2,Ras association domain-containing protein 2,49356,2951,1.06 [1.00-1.12],0.0406287651009482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,43897,2537,1.87 [1.76-2.00],1.0170901316694449e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,49378,2955,0.92 [0.87-0.98],0.0150799360652707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM17,Splicing factor 45,43897,2537,1.05 [1.00-1.11],0.0419145236970098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM19,Probable RNA-binding protein 19,42544,2470,1.00 [0.92-1.09],0.9915144495740876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM25,RNA-binding protein 25,42408,2451,1.09 [1.00-1.18],0.0476729450321651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,42775,2490,1.11 [1.06-1.17],1.6017781643613813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,50305,3016,1.31 [1.26-1.37],9.257404723551955e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,50305,3016,1.34 [1.27-1.41],2.0814281561777646e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,43790,2529,1.15 [1.09-1.22],1.0265478693823074e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,42714,2470,1.10 [1.05-1.16],0.0003018833635259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,42809,2460,1.04 [1.00-1.08],0.0290583570204097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,43767,2535,1.11 [1.04-1.19],0.0016128603625028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCOR1,REST corepressor 1,49630,2963,1.01 [0.94-1.09],0.7957705587709998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42809,2460,1.21 [1.00-1.46],0.0472113912117237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,43897,2537,1.09 [1.03-1.16],0.0037790398509608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,50250,3013,1.69 [1.60-1.78],7.758254118844525e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,51168,3063,1.45 [1.38-1.52],7.212367671957448e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,51168,3063,1.58 [1.52-1.65],7.041741460674571e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3G,Regenerating islet-derived protein 3-gamma,43767,2535,1.22 [1.11-1.33],1.8611064948664948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,50595,3038,1.81 [1.71-1.92],6.846198816324206e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,42714,2470,1.13 [1.05-1.21],0.000775959463886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,50568,3036,2.67 [2.41-2.94],6.9114274397800185e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,50552,3038,1.37 [1.33-1.42],1.2792608304564825e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,42714,2470,1.13 [1.03-1.24],0.0112562565707666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REST,RE1-silencing transcription factor,42408,2451,1.02 [0.91-1.14],0.7682101560738481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50305,3016,0.85 [0.78-0.92],0.0001092565522213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,50430,3026,1.52 [1.42-1.62],1.7365582558184978e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REXO2,"Oligoribonuclease, mitochondrial",42544,2470,0.97 [0.90-1.05],0.4956395125271889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RFC4,Replication factor C subunit 4,43767,2535,1.26 [1.06-1.49],0.0081643759489146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGCC,Regulator of cell cycle RGCC,43897,2537,1.02 [0.97-1.07],0.3923658735207357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43177,2499,1.07 [1.01-1.13],0.0228449756966283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMA,Repulsive guidance molecule A,50997,3055,1.17 [1.06-1.30],0.0020526012502893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,50997,3055,1.71 [1.53-1.92],3.4725202940274424e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGS10,Regulator of G-protein signaling 10,43897,2537,1.04 [0.97-1.10],0.2597573420534591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGS8,Regulator of G-protein signaling 8,49595,2951,1.00 [0.95-1.05],0.869773186079883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,49866,2987,1.05 [1.02-1.08],0.0002857170361518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RICTOR,Rapamycin-insensitive companion of mTOR,42714,2470,1.02 [0.94-1.10],0.6801682590199207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43018,2490,1.15 [1.07-1.24],0.0001775473869043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RILP,Rab-interacting lysosomal protein,50829,3040,1.03 [0.98-1.09],0.2550021604340586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RILPL2,RILP-like protein 2,43977,2541,1.03 [0.99-1.08],0.0887731906008397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42544,2470,1.01 [0.95-1.07],0.7878190724526065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN1,Prorelaxin H1,43897,2537,1.03 [0.97-1.10],0.3692434028825474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN2,Prorelaxin H2,42938,2481,1.09 [1.05-1.13],1.239012929907734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,44013,2563,2.42 [2.20-2.66],3.0426640399832546e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,42809,2460,1.30 [1.21-1.39],4.669667162826677e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE3,Eosinophil cationic protein,50311,3024,1.00 [0.97-1.03],0.8983206975380493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,42551,2452,2.05 [1.83-2.29],1.952224611347622e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,43695,2538,1.86 [1.74-1.99],1.14242970886291e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASEH2A,Ribonuclease H2 subunit A,43897,2537,1.04 [0.97-1.12],0.277004208887421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,50929,3045,2.61 [2.38-2.85],2.1912883970132002e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,42809,2460,2.12 [1.92-2.33],1.5091969565859374e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF168,E3 ubiquitin-protein ligase RNF168,42714,2470,0.96 [0.87-1.06],0.4349100560355018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF31,E3 ubiquitin-protein ligase RNF31,42714,2470,1.11 [1.00-1.22],0.0494145206222418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF4,E3 ubiquitin-protein ligase RNF4,43177,2499,1.01 [0.96-1.07],0.6450988581726993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,49356,2951,1.00 [0.95-1.05],0.997574677196866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF43,E3 ubiquitin-protein ligase RNF43,43177,2499,0.99 [0.93-1.06],0.7919511244430412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF5,E3 ubiquitin-protein ligase RNF5,42809,2460,0.97 [0.92-1.02],0.2317086384490907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,50595,3038,1.66 [1.46-1.88],1.904803226678085e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO2,Roundabout homolog 2,50997,3055,1.16 [1.02-1.34],0.0295132291234875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,42809,2460,1.68 [1.35-2.09],2.8568247839554728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50552,3038,1.77 [1.60-1.96],2.5351371696535206e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RP2,Protein XRP2,50305,3016,1.07 [0.99-1.15],0.0743973598529103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPA2,Replication protein A 32 kDa subunit,42714,2470,1.22 [1.09-1.37],0.0006728823326244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPE,Ribulose-phosphate 3-epimerase,43177,2499,1.05 [1.00-1.11],0.0717945500581048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,42775,2490,1.00 [0.91-1.09],0.9432163909882908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPL14,60S ribosomal protein L14,42809,2460,1.05 [0.96-1.16],0.2710233338641721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPS10,40S ribosomal protein S10,42544,2470,1.02 [0.93-1.12],0.6822810641536328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRAS,Ras-related protein R-Ras,42775,2490,1.03 [1.00-1.06],0.0321470586201374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49356,2951,1.25 [1.19-1.32],8.445403583630064e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49356,2951,1.00 [0.95-1.05],0.9090774286596652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRP15,RRP15-like protein,42558,2464,0.96 [0.92-1.01],0.0871278630349854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,50168,3008,1.44 [1.31-1.57],6.567492859546294e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,50977,3056,2.29 [2.06-2.54],2.30118913372812e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,50305,3016,1.57 [1.43-1.72],3.403125948262107e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTKN2,Rhotekin-2,42544,2470,1.00 [0.93-1.08],0.994575429752926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43897,2537,1.06 [1.02-1.10],0.0057552466361376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,50977,3056,1.51 [1.39-1.65],2.568283013797792e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RUVBL1,RuvB-like 1,49356,2951,1.01 [0.98-1.04],0.4956537667010043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RWDD1,RWD domain-containing protein 1,50997,3055,1.05 [1.00-1.11],0.0384848116300035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RYR1,Ryanodine receptor 1,42544,2470,0.97 [0.87-1.09],0.6467669109482082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A11,Protein S100-A11,50158,3011,1.08 [1.01-1.15],0.0259057405836385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A12,Protein S100-A12,49826,2982,1.01 [0.97-1.06],0.5051266701273256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A13,Protein S100-A13,42714,2470,1.18 [1.06-1.31],0.0019530227827626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A14,Protein S100-A14,43897,2537,1.00 [0.93-1.07],0.9818934869429784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A16,Protein S100-A16,49287,2933,1.03 [0.97-1.08],0.3171733648246791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A3,Protein S100-A3,43767,2535,1.00 [0.92-1.09],0.994283820956724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A4,Protein S100-A4,50700,3042,0.92 [0.87-0.98],0.0056004092241593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100G,Protein S100-G,43897,2537,1.15 [1.06-1.24],0.0005668731691189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,49630,2963,1.17 [1.11-1.23],4.368050625980331e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAA4,Serum amyloid A-4 protein,44047,2552,0.91 [0.79-1.05],0.2075533464467633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAFB2,Scaffold attachment factor B2,43897,2537,1.27 [1.12-1.43],0.0001471354176331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAG,S-arrestin,42558,2464,1.00 [0.93-1.08],0.9472502797898212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50476,3020,1.08 [1.03-1.13],0.0006126098946738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAP18,Histone deacetylase complex subunit SAP18,43177,2499,1.01 [0.96-1.06],0.7223777931608031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SARG,Specifically androgen-regulated gene protein,43808,2524,1.02 [0.98-1.05],0.3775908968968906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42544,2470,1.13 [1.03-1.24],0.0081730438865959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAT1,Diamine acetyltransferase 1,42544,2470,0.98 [0.91-1.06],0.6591120516335365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAT2,Thialysine N-epsilon-acetyltransferase,43177,2499,0.98 [0.93-1.04],0.5933706242038919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SATB1,DNA-binding protein SATB1,43897,2537,0.99 [0.87-1.13],0.8846509582941446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,43905,2547,1.41 [1.27-1.56],2.417183947080974e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,50305,3016,1.11 [1.07-1.15],6.703397325114365e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,50997,3055,1.70 [1.53-1.89],5.711070463301919e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB1,Scavenger receptor class B member 1,49370,2938,0.99 [0.94-1.05],0.7712097933124511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,49218,2949,2.62 [2.41-2.85],9.594316933806273e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,51168,3063,1.48 [1.37-1.59],1.2223267038665886e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,50997,3055,2.11 [1.89-2.35],2.5460330442153374e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,50747,3036,1.90 [1.73-2.09],1.4647591683434136e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG3,Secretogranin-3,50595,3038,1.37 [1.25-1.51],6.662933340942122e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB1A1,Uteroglobin,50599,3034,1.14 [1.07-1.20],1.7572467442691034e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB2A2,Mammaglobin-A,42544,2470,1.00 [0.88-1.13],0.9384637864885608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A1,Secretoglobin family 3A member 1,43018,2490,1.52 [1.31-1.77],3.3275395535521184e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A2,Secretoglobin family 3A member 2,50679,3040,1.07 [1.04-1.11],9.24290395658554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,49595,2951,1.44 [1.34-1.54],1.4935250401442667e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCIN,Adseverin,42558,2464,1.02 [0.97-1.08],0.3856734646082317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCLY,Selenocysteine lyase,50829,3040,1.08 [1.01-1.16],0.0163609159493364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN2A,Sodium channel protein type 2 subunit alpha,42558,2464,1.04 [0.96-1.12],0.323472195405592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN2B,Sodium channel subunit beta-2,42775,2490,1.08 [0.95-1.23],0.2605084837063218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN3A,Sodium channel protein type 3 subunit alpha,42775,2490,0.93 [0.84-1.04],0.2242574720267936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN3B,Sodium channel subunit beta-3,42558,2464,1.03 [0.95-1.12],0.4238589741007017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN4B,Sodium channel subunit beta-4,42809,2460,1.17 [1.07-1.28],0.0006533058910725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCP2,Non-specific lipid-transfer protein,49356,2951,1.01 [0.97-1.06],0.5672475176346282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,42651,2448,1.22 [1.13-1.32],1.921652523637684e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,43977,2541,1.69 [1.50-1.89],9.230508667293893e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRIB,Protein scribble homolog,42809,2460,1.03 [0.99-1.08],0.1072308949790743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRN1,Secernin-1,50476,3020,1.00 [0.95-1.06],0.9140186437097392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCT,Secretin,42775,2490,0.86 [0.79-0.93],0.0003874777179452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,50552,3038,1.58 [1.47-1.70],6.650692254203977e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,50552,3038,0.72 [0.68-0.77],6.903996603162591e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDCCAG8,Serologically defined colon cancer antigen 8,43767,2535,1.01 [0.98-1.05],0.4736343856292428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDHB,Succinate dehydrogenase,43790,2529,1.04 [0.99-1.10],0.125687550465737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDK2,Protein sidekick-2,43018,2490,0.99 [0.89-1.09],0.841750604494007
