Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,49166,7623,1.15 [1.12-1.19],8.646360172263937e-19
Chapter VI Diseases of the nervous system,Neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,42017,6248,1.05 [0.99-1.11],0.1103117284159282
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,48627,7541,1.22 [1.17-1.27],9.461739303078866e-22
Chapter VI Diseases of the nervous system,Neurological diseases,RELB,Transcription factor RelB,41007,6113,1.02 [0.97-1.07],0.3903459117246056
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48590,7523,1.28 [1.19-1.37],1.3829780156207507e-11
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,48569,7519,1.13 [1.10-1.15],4.89601979718257e-21
Chapter VI Diseases of the nervous system,Neurological diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,41007,6113,1.00 [0.93-1.06],0.9137546481667876
Chapter VI Diseases of the nervous system,Neurological diseases,REST,RE1-silencing transcription factor,40706,6055,0.99 [0.92-1.06],0.6925915018123316
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48349,7482,0.93 [0.89-0.98],0.0107376091569848
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,48453,7521,1.15 [1.09-1.20],1.2146426593730989e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REXO2,"Oligoribonuclease, mitochondrial",40832,6070,1.00 [0.95-1.05],0.9200450537529458
Chapter VI Diseases of the nervous system,Neurological diseases,RFC4,Replication factor C subunit 4,42017,6248,1.05 [0.94-1.17],0.4096158331883119
Chapter VI Diseases of the nervous system,Neurological diseases,RGCC,Regulator of cell cycle RGCC,42137,6283,1.00 [0.96-1.03],0.7670376407596229
Chapter VI Diseases of the nervous system,Neurological diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41450,6181,0.99 [0.95-1.02],0.4480464521289522
Chapter VI Diseases of the nervous system,Neurological diseases,RGMA,Repulsive guidance molecule A,49003,7577,0.95 [0.89-1.02],0.1514107422143137
Chapter VI Diseases of the nervous system,Neurological diseases,RGMB,RGM domain family member B,49003,7577,1.05 [0.97-1.13],0.2454458906973706
Chapter VI Diseases of the nervous system,Neurological diseases,RGS10,Regulator of G-protein signaling 10,42137,6283,0.99 [0.95-1.03],0.710626300530716
Chapter VI Diseases of the nervous system,Neurological diseases,RGS8,Regulator of G-protein signaling 8,47635,7366,1.00 [0.97-1.04],0.8530950787256819
Chapter VI Diseases of the nervous system,Neurological diseases,RHOC,Rho-related GTP-binding protein RhoC,47915,7418,1.01 [0.99-1.03],0.1927022087729494
Chapter VI Diseases of the nervous system,Neurological diseases,RICTOR,Rapamycin-insensitive companion of mTOR,41007,6113,0.97 [0.92-1.02],0.2792162412221242
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41305,6169,1.10 [1.05-1.15],7.922393027101878e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RILP,Rab-interacting lysosomal protein,48834,7539,1.03 [0.99-1.06],0.1454848527452956
Chapter VI Diseases of the nervous system,Neurological diseases,RILPL2,RILP-like protein 2,42225,6285,1.00 [0.98-1.03],0.7455986429833371
Chapter VI Diseases of the nervous system,Neurological diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40832,6070,1.02 [0.98-1.05],0.3560670661858321
Chapter VI Diseases of the nervous system,Neurological diseases,RLN1,Prorelaxin H1,42137,6283,1.01 [0.97-1.05],0.6678463296318491
Chapter VI Diseases of the nervous system,Neurological diseases,RLN2,Prorelaxin H2,41230,6154,1.02 [0.99-1.04],0.1396248888607238
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,42251,6302,1.59 [1.45-1.74],2.30133607821512e-24
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,41104,6101,1.14 [1.09-1.20],1.709512166812056e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE3,Eosinophil cationic protein,48333,7479,1.01 [0.99-1.03],0.4389839164809674
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,40865,6095,1.33 [1.22-1.45],9.232422435402266e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,41948,6255,1.44 [1.35-1.53],4.2018944491001735e-30
Chapter VI Diseases of the nervous system,Neurological diseases,RNASEH2A,Ribonuclease H2 subunit A,42137,6283,1.02 [0.98-1.08],0.3204298167586733
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,48941,7579,1.49 [1.38-1.60],2.1300331940236354e-26
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41104,6101,1.42 [1.31-1.53],3.7579489813097667e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RNF168,E3 ubiquitin-protein ligase RNF168,41007,6113,1.01 [0.95-1.07],0.7864059526862489
Chapter VI Diseases of the nervous system,Neurological diseases,RNF31,E3 ubiquitin-protein ligase RNF31,41007,6113,0.99 [0.93-1.06],0.8011939884072765
Chapter VI Diseases of the nervous system,Neurological diseases,RNF4,E3 ubiquitin-protein ligase RNF4,41450,6181,1.01 [0.97-1.04],0.7541015731659417
Chapter VI Diseases of the nervous system,Neurological diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,47424,7330,1.01 [0.98-1.04],0.5269612501403416
Chapter VI Diseases of the nervous system,Neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,41450,6181,1.05 [1.01-1.10],0.0098915399956267
Chapter VI Diseases of the nervous system,Neurological diseases,RNF5,E3 ubiquitin-protein ligase RNF5,41104,6101,0.98 [0.95-1.02],0.2823197914396993
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,48627,7541,1.08 [1.00-1.18],0.0558799555166272
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO2,Roundabout homolog 2,49003,7577,0.96 [0.88-1.05],0.3323229849611819
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,41104,6101,1.22 [1.06-1.40],0.0049880667205573
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48569,7519,1.15 [1.08-1.23],1.3557713494919352e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RP2,Protein XRP2,48349,7482,1.03 [0.98-1.08],0.1802618003016611
Chapter VI Diseases of the nervous system,Neurological diseases,RPA2,Replication protein A 32 kDa subunit,41007,6113,1.03 [0.95-1.11],0.4874636816839801
Chapter VI Diseases of the nervous system,Neurological diseases,RPE,Ribulose-phosphate 3-epimerase,41450,6181,1.00 [0.97-1.04],0.8494218979594494
Chapter VI Diseases of the nervous system,Neurological diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,41051,6108,0.96 [0.91-1.02],0.20713212600749
Chapter VI Diseases of the nervous system,Neurological diseases,RPL14,60S ribosomal protein L14,41104,6101,1.02 [0.96-1.08],0.500555756111225
Chapter VI Diseases of the nervous system,Neurological diseases,RPS10,40S ribosomal protein S10,40832,6070,0.96 [0.91-1.02],0.2010587650347128
Chapter VI Diseases of the nervous system,Neurological diseases,RRAS,Ras-related protein R-Ras,41051,6108,1.01 [0.99-1.03],0.5187692447740258
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47424,7330,1.09 [1.05-1.14],3.034850152973812e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47424,7330,0.97 [0.94-1.00],0.0364566155862474
Chapter VI Diseases of the nervous system,Neurological diseases,RRP15,RRP15-like protein,40846,6075,0.98 [0.95-1.01],0.1111331986316267
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,48207,7469,1.14 [1.07-1.21],1.8118481958665257e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,48980,7568,1.34 [1.25-1.44],8.352675172268885e-16
Chapter VI Diseases of the nervous system,Neurological diseases,RTBDN,Retbindin,48349,7482,1.00 [0.93-1.07],0.9854373437067552
Chapter VI Diseases of the nervous system,Neurological diseases,RTKN2,Rhotekin-2,40832,6070,0.99 [0.94-1.03],0.5867498800333146
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42137,6283,1.01 [0.99-1.04],0.2915409337871798
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,48980,7568,1.19 [1.12-1.26],7.907208467805817e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RUVBL1,RuvB-like 1,47424,7330,1.01 [0.99-1.03],0.3024929196884108
Chapter VI Diseases of the nervous system,Neurological diseases,RWDD1,RWD domain-containing protein 1,49003,7577,1.02 [0.99-1.06],0.134360811120241
Chapter VI Diseases of the nervous system,Neurological diseases,RYR1,Ryanodine receptor 1,40832,6070,0.99 [0.92-1.07],0.8240991462517948
Chapter VI Diseases of the nervous system,Neurological diseases,S100A11,Protein S100-A11,48187,7448,1.06 [1.02-1.11],0.0054466627319445
Chapter VI Diseases of the nervous system,Neurological diseases,S100A12,Protein S100-A12,47894,7412,1.01 [0.99-1.04],0.306473351323949
Chapter VI Diseases of the nervous system,Neurological diseases,S100A13,Protein S100-A13,41007,6113,1.04 [0.97-1.12],0.2506998067815929
Chapter VI Diseases of the nervous system,Neurological diseases,S100A14,Protein S100-A14,42137,6283,1.01 [0.97-1.06],0.6127446245115228
Chapter VI Diseases of the nervous system,Neurological diseases,S100A16,Protein S100-A16,47355,7310,1.02 [0.98-1.05],0.3451264821414198
Chapter VI Diseases of the nervous system,Neurological diseases,S100A3,Protein S100-A3,42017,6248,0.96 [0.90-1.01],0.1247215004955718
Chapter VI Diseases of the nervous system,Neurological diseases,S100A4,Protein S100-A4,48717,7542,0.97 [0.94-1.01],0.1014896092062454
Chapter VI Diseases of the nervous system,Neurological diseases,S100G,Protein S100-G,42137,6283,0.96 [0.91-1.01],0.129142881127503
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,47674,7389,1.09 [1.05-1.13],4.973415473712944e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SAA4,Serum amyloid A-4 protein,42289,6308,1.00 [0.92-1.08],0.9561936843598302
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,42137,6283,1.03 [0.95-1.13],0.4443451721406415
Chapter VI Diseases of the nervous system,Neurological diseases,SAG,S-arrestin,40846,6075,1.02 [0.98-1.07],0.3542514157134955
Chapter VI Diseases of the nervous system,Neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48500,7525,1.03 [1.00-1.06],0.0329036180142281
Chapter VI Diseases of the nervous system,Neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,41450,6181,0.98 [0.95-1.02],0.3030771474127134
Chapter VI Diseases of the nervous system,Neurological diseases,SARG,Specifically androgen-regulated gene protein,42065,6258,1.00 [0.97-1.02],0.6747253958122507
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40832,6070,1.06 [1.00-1.13],0.0556834991247912
Chapter VI Diseases of the nervous system,Neurological diseases,SAT1,Diamine acetyltransferase 1,40832,6070,0.97 [0.92-1.02],0.2264447010542908
Chapter VI Diseases of the nervous system,Neurological diseases,SAT2,Thialysine N-epsilon-acetyltransferase,41450,6181,1.03 [0.99-1.07],0.1144671663419622
Chapter VI Diseases of the nervous system,Neurological diseases,SATB1,DNA-binding protein SATB1,42137,6283,1.03 [0.95-1.11],0.540784528229896
Chapter VI Diseases of the nervous system,Neurological diseases,SBSN,Suprabasin,42142,6276,1.04 [0.97-1.12],0.2182836210469524
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,48349,7482,1.03 [1.01-1.06],0.009447544821216
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,49003,7577,1.19 [1.11-1.28],4.15122168617475e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB1,Scavenger receptor class B member 1,47432,7327,1.02 [0.98-1.06],0.3061668888753152
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,47288,7309,1.50 [1.41-1.60],4.351590261621826e-36
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,49166,7623,1.09 [1.04-1.15],0.0002110790908034
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,49003,7577,1.33 [1.24-1.43],5.122127523685326e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,48754,7522,1.09 [1.03-1.16],0.006062713379952
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,48627,7541,1.02 [0.96-1.09],0.4743702965046008
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB1A1,Uteroglobin,48629,7543,1.01 [0.97-1.05],0.6586048204665984
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB2A2,Mammaglobin-A,40832,6070,0.97 [0.89-1.05],0.4009238241664205
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,41305,6169,1.10 [1.00-1.21],0.0467629069430206
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,48707,7551,1.01 [0.99-1.04],0.2912554666771674
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,47635,7366,1.13 [1.08-1.19],8.219642540248824e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCIN,Adseverin,40846,6075,0.96 [0.93-1.00],0.0381059902475786
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,48834,7539,1.04 [0.99-1.08],0.1039196741385281
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,40846,6075,1.00 [0.95-1.05],0.93024958157447
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2B,Sodium channel subunit beta-2,41051,6108,0.93 [0.85-1.02],0.1141047695577891
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,41051,6108,0.97 [0.91-1.04],0.3690826124110342
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3B,Sodium channel subunit beta-3,40846,6075,0.97 [0.91-1.02],0.1929885606165369
Chapter VI Diseases of the nervous system,Neurological diseases,SCN4B,Sodium channel subunit beta-4,41104,6101,0.99 [0.93-1.05],0.7400613366100143
Chapter VI Diseases of the nervous system,Neurological diseases,SCP2,Non-specific lipid-transfer protein,47424,7330,1.01 [0.98-1.04],0.5772068728070974
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,40952,6073,1.12 [1.07-1.18],3.48098280816697e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,42225,6285,1.20 [1.10-1.31],3.0363296152109005e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCRIB,Protein scribble homolog,41104,6101,1.02 [1.00-1.05],0.1059306504977315
Chapter VI Diseases of the nervous system,Neurological diseases,SCRN1,Secernin-1,48500,7525,1.02 [0.98-1.05],0.3702643094497777
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,41051,6108,0.91 [0.86-0.96],0.000484636313143
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,48569,7519,1.20 [1.14-1.26],1.9367036517340764e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,48569,7519,0.90 [0.87-0.95],7.283538203685203e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,42017,6248,1.01 [0.99-1.03],0.3898548702060288
Chapter VI Diseases of the nervous system,Neurological diseases,SDHB,Succinate dehydrogenase,42041,6273,1.02 [0.98-1.06],0.293056694226062
Chapter VI Diseases of the nervous system,Neurological diseases,SDK2,Protein sidekick-2,41305,6169,1.02 [0.96-1.09],0.486629775786636
Chapter VI Diseases of the nervous system,Neurological diseases,SEC31A,Protein transport protein Sec31A,41104,6101,1.02 [0.99-1.05],0.2957141368673214
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,41104,6101,1.27 [1.19-1.35],6.241608058124704e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SELE,E-selectin,49166,7623,0.99 [0.96-1.03],0.7832250606853459
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,42289,6308,0.77 [0.69-0.86],4.009794129668562e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,42289,6308,0.83 [0.75-0.92],0.0006021313650554
Chapter VI Diseases of the nervous system,Neurological diseases,SELP,P-selectin,48763,7572,1.02 [0.99-1.06],0.2281073149109978
Chapter VI Diseases of the nervous system,Neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,48500,7525,0.95 [0.88-1.02],0.1461985036775756
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,48569,7519,1.27 [1.17-1.37],1.494784971165269e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,41305,6169,1.08 [1.02-1.14],0.0065220819378277
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,48349,7482,1.12 [1.04-1.20],0.0017050133923435
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4D,Semaphorin-4D,49003,7577,1.03 [0.97-1.11],0.3215271148672136
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,41007,6113,1.10 [1.00-1.20],0.0425928570681975
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA7A,Semaphorin-7A,49004,7600,1.07 [1.00-1.15],0.0668703007865846
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN3,Neuronal-specific septin-3,42137,6283,1.02 [0.98-1.05],0.3163142750890958
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN7,Septin-7,41450,6181,1.01 [0.97-1.06],0.5591441764524134
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,42045,6259,1.32 [1.23-1.41],2.8847784699878714e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN9,Septin-9,48349,7482,1.05 [0.98-1.13],0.1702837356543317
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,41481,6203,1.66 [1.25-2.22],0.0005432048240043
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,49166,7623,1.20 [1.14-1.26],5.732302963952671e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,47174,7282,1.02 [1.01-1.04],0.0107862762779963
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,42135,6280,1.23 [1.06-1.44],0.0084852674775482
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,41511,6189,0.83 [0.75-0.92],0.0002617494828246
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,41674,6222,0.84 [0.77-0.91],1.3117014962083117e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,42289,6308,0.85 [0.73-0.99],0.0308583725211066
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,42289,6308,0.98 [0.86-1.12],0.7880147447631636
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,48119,7443,1.01 [0.98-1.04],0.5062262674176214
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,48430,7498,1.01 [0.99-1.04],0.2931800667085249
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,47674,7389,1.00 [0.96-1.04],0.9900656148271187
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,48843,7549,1.04 [1.00-1.07],0.0390489532930691
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,49090,7603,1.07 [1.03-1.10],6.704885046456204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,48207,7469,1.02 [0.96-1.09],0.4843631697228092
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,42207,6298,0.87 [0.74-1.02],0.0882460585458334
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,42207,6298,1.11 [1.02-1.21],0.0186340431601753
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,49166,7623,1.02 [0.99-1.05],0.2368403407380084
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,42225,6285,1.01 [0.98-1.05],0.4998158067550154
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,41640,6220,1.12 [1.03-1.23],0.0128120137185429
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,41483,6193,0.63 [0.53-0.76],5.065986001792154e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,42207,6298,1.04 [0.91-1.18],0.5462673280681158
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,41450,6181,1.03 [1.01-1.05],0.0027892400672195
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,41230,6161,0.88 [0.82-0.96],0.0032696690989752
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,42041,6273,0.99 [0.94-1.03],0.5150648256699148
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47432,7327,1.01 [0.97-1.04],0.7076927610377386
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,48048,7452,0.98 [0.91-1.05],0.511892953942712
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,41051,6108,1.05 [0.97-1.14],0.220639009890261
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,48717,7542,1.02 [0.95-1.10],0.5249927027108205
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,48349,7482,1.16 [1.06-1.26],0.0010893003993915
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,48349,7482,1.01 [0.98-1.03],0.6768490068669439
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,48045,7453,1.13 [1.07-1.18],9.450998207426962e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,41305,6169,0.97 [0.91-1.03],0.3423768830796191
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,47424,7330,1.02 [0.98-1.05],0.3404471783953794
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,47424,7330,1.05 [1.01-1.10],0.0122653331396642
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,48569,7519,1.01 [0.98-1.04],0.6807638443813371
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,41521,6168,1.07 [1.03-1.12],0.0016712082878437
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,47424,7330,1.01 [0.98-1.03],0.5970527702089059
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,48500,7525,1.04 [1.01-1.08],0.0239890625259014
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40846,6075,1.01 [0.97-1.05],0.5217480723545282
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,42041,6273,1.01 [0.96-1.06],0.6526061364772957
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,41217,6148,0.99 [0.96-1.02],0.4539025967430484
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,42124,6270,1.00 [0.96-1.03],0.8712548517274197
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,42251,6302,1.08 [1.03-1.13],0.0016706360329518
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,40706,6055,1.01 [0.99-1.03],0.5301627492244938
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,40751,6055,0.99 [0.96-1.02],0.6489365310771045
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,41007,6113,0.97 [0.92-1.03],0.3034040384297494
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,42219,6293,1.57 [1.45-1.70],4.596364730346271e-28
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48707,7551,1.02 [1.00-1.05],0.0631060377875305
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,41450,6181,0.95 [0.90-1.01],0.128201700063725
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,48636,7531,1.10 [1.05-1.15],3.1663993946632124e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,48787,7564,1.23 [1.17-1.29],1.3572608261871132e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48500,7525,1.25 [1.18-1.32],9.628662153558685e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47432,7327,0.98 [0.96-1.01],0.2384179785746279
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48590,7523,1.04 [1.02-1.06],1.5835627052607023e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48980,7568,1.11 [1.04-1.18],0.0008221011331976
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48569,7519,1.15 [1.07-1.24],0.0001801132459163
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41104,6101,1.22 [1.16-1.29],2.2662341563535745e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48906,7556,1.09 [1.02-1.17],0.0118595044006042
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,41104,6101,1.05 [0.97-1.13],0.2076775134842538
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48687,7558,1.05 [1.01-1.09],0.0059955343641681
