Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCA,Alpha-synuclein,37641,254,1.00 [0.90-1.10],0.9305346920980722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,43938,299,1.37 [1.17-1.60],9.42154071865366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37462,255,1.12 [0.78-1.61],0.5277207497241305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNRPB2,U2 small nuclear ribonucleoprotein B'',38394,263,1.13 [0.91-1.41],0.253221786684673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNU13,NHP2-like protein 1,37201,249,1.09 [0.91-1.30],0.3317605114715904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX15,Sorting nexin-15,37641,254,1.14 [0.92-1.42],0.2296020129501883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX18,Sorting nexin-18,38321,263,0.99 [0.76-1.29],0.9315977403814232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX2,Sorting nexin-2,38308,262,1.13 [0.99-1.29],0.0744984773953815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX5,Sorting nexin-5,37462,255,0.96 [0.64-1.45],0.8601419814234046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX9,Sorting nexin-9,44283,299,0.98 [0.84-1.14],0.7621387521102685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD1,Superoxide dismutase [Cu-Zn],43401,295,1.03 [0.83-1.27],0.7801742259718214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD2,"Superoxide dismutase [Mn], mitochondrial",44297,304,1.17 [0.91-1.51],0.221739218606598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD3,Extracellular superoxide dismutase,38517,264,0.95 [0.78-1.17],0.6457178059670796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,38411,260,1.53 [1.28-1.84],4.106319068110206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,43218,294,1.63 [1.25-2.15],0.000400001245605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORD,Sorbitol dehydrogenase,44463,301,1.03 [0.89-1.19],0.7061437127758419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORT1,Sortilin,44220,299,0.98 [0.74-1.28],0.8684060566468856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOST,Sclerostin,44220,299,1.02 [0.78-1.32],0.9047118521352162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37425,256,1.13 [0.91-1.41],0.2533774325777467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX2,Transcription factor SOX-2,38334,260,0.66 [0.39-1.11],0.1196747772286975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX9,Transcription factor SOX-9,37425,256,1.13 [0.73-1.78],0.5796516515881794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38411,260,1.45 [1.05-2.00],0.0234465738936131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPAG1,Sperm-associated antigen 1,38411,260,0.79 [0.63-0.99],0.0415880148541086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARC,SPARC,44421,303,0.99 [0.86-1.15],0.9296460580198436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARCL1,SPARC-like protein 1,44324,299,0.90 [0.61-1.30],0.565729112849768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPART,Spartin,37641,254,0.95 [0.81-1.11],0.5062908164549833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPESP1,Sperm equatorial segment protein 1,38492,262,1.01 [0.69-1.47],0.954916202209155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,44297,304,1.65 [1.35-2.03],1.295827213849944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK2,Serine protease inhibitor Kazal-type 2,37641,254,1.36 [1.01-1.84],0.045075112136008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,44218,298,1.39 [1.21-1.60],5.4907534647499416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK5,Serine protease inhibitor Kazal-type 5,44297,304,0.80 [0.59-1.08],0.1433051409877826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK6,Serine protease inhibitor Kazal-type 6,44661,303,0.93 [0.77-1.12],0.4501112831800175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK8,Serine protease inhibitor Kazal-type 8,37201,249,1.09 [0.79-1.49],0.6064786705828188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT1,Kunitz-type protease inhibitor 1,44151,304,1.23 [0.83-1.81],0.2996051630966607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT2,Kunitz-type protease inhibitor 2,44488,305,1.19 [0.93-1.53],0.170310914559855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT3,Kunitz-type protease inhibitor 3,38321,263,0.97 [0.89-1.04],0.3842307413905582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPOCK1,Testican-1,43938,299,0.92 [0.62-1.37],0.6924122149404823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON1,Spondin-1,44345,305,1.38 [1.03-1.86],0.0297820267308215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON2,Spondin-2,44065,297,1.77 [1.34-2.35],7.106318680466196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPP1,Osteopontin,44761,304,1.10 [0.88-1.37],0.3972933217619915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37356,251,0.97 [0.73-1.29],0.8472645380951427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRING1,SREBP regulating gene protein,37106,252,0.96 [0.77-1.19],0.7011294803130594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR1B,Cornifin-B,37785,260,1.01 [0.87-1.16],0.9331313644582488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR3,Small proline-rich protein 3,38394,263,1.13 [0.95-1.34],0.1724217302694803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRY2,Protein sprouty homolog 2,43448,299,1.02 [0.91-1.14],0.7082260913665702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37255,250,0.90 [0.61-1.33],0.5986196164123565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTLC1,Serine palmitoyltransferase 1,38394,263,1.10 [0.82-1.48],0.526868368638582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRC,Proto-oncogene tyrosine-protein kinase Src,44349,302,0.96 [0.88-1.04],0.2927021121875787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRP14,Signal recognition particle 14 kDa protein,44095,296,1.16 [0.99-1.37],0.0716661360420241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPK2,SRSF protein kinase 2,44218,298,1.02 [0.90-1.15],0.7989650708477504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPX,Sushi repeat-containing protein SRPX,38492,262,1.63 [1.17-2.27],0.0036729580966775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSB,Lupus La protein,43267,295,0.98 [0.81-1.17],0.8016840363584801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37356,251,1.15 [0.83-1.58],0.3975201659894722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44220,299,0.95 [0.87-1.03],0.2195122957185408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44472,302,1.13 [0.89-1.43],0.3198598572289366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSH3,Protein phosphatase Slingshot homolog 3,37106,252,0.71 [0.46-1.12],0.1412878058514169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38321,263,1.05 [0.84-1.31],0.6821430097555412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST13,Hsc70-interacting protein,37641,254,1.04 [0.84-1.29],0.7227588755260774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44095,296,1.07 [0.85-1.36],0.5536093595719942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44828,304,1.53 [1.12-2.09],0.0073221008729631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37356,251,0.84 [0.62-1.14],0.2613893089018883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAB2,Stabilin-2,38490,264,1.52 [1.00-2.29],0.0489417563543518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAM,Signal transducing adapter molecule 1,38308,262,0.86 [0.62-1.20],0.3727250495077563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAMBP,STAM-binding protein,43858,299,1.02 [0.87-1.20],0.8076946939257887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT2,Signal transducer and activator of transcription 2,37356,251,1.08 [0.93-1.27],0.3171590669632816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT5B,Signal transducer and activator of transcription 5B,44095,296,0.97 [0.90-1.04],0.3717457550200851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37106,252,0.93 [0.76-1.13],0.4459568799574051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC1,Stanniocalcin-1,44665,304,1.23 [0.99-1.53],0.0632440089227805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC2,Stanniocalcin-2,44236,304,1.37 [0.91-2.06],0.1349419342237728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STEAP4,Metalloreductase STEAP4,37255,250,0.87 [0.72-1.05],0.1387255676393109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STIP1,Stress-induced-phosphoprotein 1,44225,304,1.03 [0.88-1.21],0.6789730512178465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK11,Serine/threonine-protein kinase STK11,43460,297,1.01 [0.88-1.17],0.8389689466093269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK24,Serine/threonine-protein kinase 24,43267,295,1.04 [0.88-1.23],0.6556838367685982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK4,Serine/threonine-protein kinase 4,44283,299,0.95 [0.84-1.07],0.3762359559384123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STOML2,"Stomatin-like protein 2, mitochondrial",37106,252,0.98 [0.85-1.12],0.7311724279635285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX16,Syntaxin-16,43218,294,0.89 [0.73-1.08],0.2365481911750948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX1B,Syntaxin-1B,37425,256,0.83 [0.60-1.16],0.2826221104945223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX3,Syntaxin-3,38394,263,0.88 [0.63-1.23],0.4461441039712591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX4,Syntaxin-4,44095,296,1.01 [0.84-1.20],0.954089799185716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX5,Syntaxin-5,37356,251,1.04 [0.78-1.40],0.7736386485352129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX6,Syntaxin-6,43218,294,0.90 [0.76-1.07],0.2396871858984136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX7,Syntaxin-7,37356,251,1.02 [0.79-1.30],0.8885513509927168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX8,Syntaxin-8,44218,298,0.91 [0.73-1.13],0.3888687320557384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP1,Syntaxin-binding protein 1,38411,260,0.94 [0.81-1.10],0.4433850025735875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP3,Syntaxin-binding protein 3,43218,294,1.15 [0.92-1.44],0.2306113816493025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGP1,SURP and G-patch domain-containing protein 1,38321,263,1.11 [0.83-1.48],0.473501851377696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGT1,Protein SGT1 homolog,43218,294,0.92 [0.81-1.05],0.1997010770994411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT1A1,Sulfotransferase 1A1,44665,304,0.94 [0.87-1.01],0.085729244428741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT2A1,Bile salt sulfotransferase,44218,298,1.33 [1.15-1.54],0.0001135646044133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF1,Formylglycine-generating enzyme,37356,251,1.12 [0.96-1.31],0.1523851646768041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44665,304,1.20 [0.99-1.46],0.0642821495627676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUOX,"Sulfite oxidase, mitochondrial",38411,260,1.11 [0.92-1.33],0.2687975893489928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD1,Sushi domain-containing protein 1,43460,297,0.96 [0.78-1.19],0.700091855250927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD2,Sushi domain-containing protein 2,44297,304,1.08 [0.77-1.53],0.6485479023295457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD4,Sushi domain-containing protein 4,38308,262,1.40 [1.10-1.79],0.0056635334340589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD5,Sushi domain-containing protein 5,37427,253,1.30 [0.91-1.85],0.1433707311340044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SV2A,Synaptic vesicle glycoprotein 2A,37425,256,0.96 [0.79-1.17],0.6961529558768023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SWAP70,Switch-associated protein 70,38321,263,1.28 [0.95-1.73],0.1098867505411741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYAP1,Synapse-associated protein 1,37641,254,0.98 [0.79-1.21],0.8411020574746544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37255,250,1.15 [0.96-1.38],0.140020465983488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYT1,Synaptotagmin-1,38394,263,1.21 [0.93-1.56],0.1529740233457889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYTL4,Synaptotagmin-like protein 4,38492,262,1.03 [0.87-1.20],0.7502496333099402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37785,260,0.98 [0.88-1.10],0.7849466934590312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TACC3,Transforming acidic coiled-coil-containing protein 3,44095,296,0.96 [0.88-1.05],0.4185593046002865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TACSTD2,Tumor-associated calcium signal transducer 2,39241,257,1.02 [0.69-1.49],0.9375732593492986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TADA3,Transcriptional adapter 3,38308,262,1.20 [0.89-1.60],0.2268938069821124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAFA5,Chemokine-like protein TAFA-5,44095,296,1.60 [1.22-2.08],0.0005522524421668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAGLN3,Transgelin-3,37106,252,0.97 [0.79-1.19],0.7889220704027595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TALDO1,Transaldolase,38345,263,1.17 [0.91-1.51],0.2298947586667185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TANK,TRAF family member-associated NF-kappa-B activator,43448,299,0.95 [0.82-1.10],0.4854519898910551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAP1,Antigen peptide transporter 1,37785,260,1.19 [1.01-1.40],0.0387303757074806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARBP2,RISC-loading complex subunit TARBP2,43267,295,0.96 [0.84-1.10],0.5563103938874691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37425,256,0.99 [0.84-1.16],0.8822567235418025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38308,262,1.11 [0.81-1.52],0.5146465543425881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAX1BP1,Tax1-binding protein 1,38394,263,1.08 [0.90-1.30],0.4231373105603123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D17,TBC1 domain family member 17,43267,295,1.18 [0.95-1.46],0.1306646415908439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D23,TBC1 domain family member 23,44095,296,0.96 [0.86-1.08],0.5085368543322286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D5,TBC1 domain family member 5,44218,298,0.93 [0.81-1.06],0.2672030358121353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCA,Tubulin-specific chaperone A,37641,254,1.01 [0.88-1.17],0.8374043467322035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCB,Tubulin-folding cofactor B,43938,299,0.96 [0.87-1.07],0.4606131513564717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCC,Tubulin-specific chaperone C,43938,299,0.97 [0.85-1.10],0.6073030653048583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43218,294,0.91 [0.81-1.03],0.1306641514478807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBR1,T-box brain protein 1,37425,256,1.12 [0.89-1.39],0.3354562547794809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1A,T-cell leukemia/lymphoma protein 1A,43868,298,0.93 [0.84-1.03],0.1810318279275081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1B,T-cell leukemia/lymphoma protein 1B,43460,297,1.07 [0.95-1.20],0.2924301067785118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCN1,Transcobalamin-1,37736,260,1.10 [0.79-1.53],0.5618641214809232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCN2,Transcobalamin-2,44761,304,1.39 [1.01-1.90],0.0406898515544697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCOF1,Treacle protein,38492,262,1.53 [1.14-2.07],0.0049111273438515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCP11,T-complex protein 11 homolog,37785,260,1.07 [0.88-1.29],0.5124339752740428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCTN3,Tectonic-3,38492,262,1.48 [1.00-2.20],0.0480553116053614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDGF1,Teratocarcinoma-derived growth factor 1,43267,295,1.02 [0.95-1.10],0.5509732724688754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDO2,"Tryptophan 2,3-dioxygenase",37425,256,1.36 [1.07-1.72],0.0114580313490231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDP1,Tyrosyl-DNA phosphodiesterase 1,38308,262,0.96 [0.80-1.14],0.6360467384643642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDRKH,Tudor and KH domain-containing protein,43267,295,1.02 [0.90-1.15],0.8077827493701368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEF,Thyrotroph embryonic factor,37201,249,1.26 [1.00-1.61],0.0542017145147154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEK,Angiopoietin-1 receptor,44421,303,1.04 [0.66-1.66],0.8613720119312903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TERF1,Telomeric repeat-binding factor 1,37356,251,1.11 [0.74-1.66],0.620955827935731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TET2,Methylcytosine dioxygenase TET2,37711,260,0.95 [0.83-1.08],0.4113785000374858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEX101,Testis-expressed protein 101,37425,256,0.97 [0.77-1.22],0.7907306229452865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEX33,Testis-expressed protein 33,37785,260,1.11 [0.85-1.46],0.428595478792278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TF,Serotransferrin,38538,265,1.04 [0.61-1.79],0.8775260847862979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFAP2A,Transcription factor AP-2-alpha,37255,250,1.01 [0.82-1.24],0.946801403087115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF1,Trefoil factor 1,44076,301,1.16 [1.03-1.30],0.0153553431046604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF2,Trefoil factor 2,44420,305,1.26 [1.07-1.49],0.0056458946587282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF3,Trefoil factor 3,44256,299,1.39 [1.16-1.67],0.0003673904359238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI,Tissue factor pathway inhibitor,44185,302,0.78 [0.56-1.10],0.1551062495702583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI2,Tissue factor pathway inhibitor 2,44282,303,1.39 [1.16-1.66],0.0003678339682195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFRC,Transferrin receptor protein 1,44474,302,1.17 [0.90-1.51],0.2455568960156503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TG,Thyroglobulin,38308,262,1.03 [0.93-1.14],0.6098906869829268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFA,Protransforming growth factor alpha,44218,298,1.18 [0.95-1.45],0.1276027891446038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFB1,Transforming growth factor beta-1 proprotein,44687,304,1.21 [0.94-1.56],0.1475341096550933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFB2,Transforming growth factor beta-2 proprotein,38308,262,1.13 [0.91-1.40],0.2550684963930899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44043,302,1.09 [0.75-1.58],0.6615810187475236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR1,TGF-beta receptor type-1,37356,251,1.23 [0.73-2.08],0.4409910186116671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR2,TGF-beta receptor type-2,44421,303,1.92 [1.49-2.49],5.967155588794641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR3,Transforming growth factor beta receptor type 3,44828,304,1.17 [0.85-1.62],0.3448038516997697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44205,298,1.11 [0.97-1.27],0.1123288559198318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGOLN2,Trans-Golgi network integral membrane protein 2,38517,264,1.63 [1.05-2.52],0.0292325412659742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37040,251,0.95 [0.82-1.10],0.4989178120950562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBD,Thrombomodulin,44283,299,1.21 [0.85-1.72],0.2833537402584076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBS2,Thrombospondin-2,44297,304,1.38 [1.08-1.77],0.0094633483441124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBS4,Thrombospondin-4,44333,302,1.09 [0.87-1.36],0.4628535415881243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THOP1,Thimet oligopeptidase,44074,296,1.37 [1.01-1.87],0.0457006643649378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THPO,Thrombopoietin,43460,297,1.10 [0.85-1.43],0.4617525490536706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THRAP3,Thyroid hormone receptor-associated protein 3,37201,249,0.95 [0.84-1.07],0.3869586349411565
