Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,PPP1R9B,Neurabin-2,43158,150,1.01 [0.86-1.17],0.93529411169138
Chapter IX Diseases of the circulatory system,Endocarditis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37070,117,1.01 [0.87-1.17],0.9114748311804488
Chapter IX Diseases of the circulatory system,Endocarditis,PPP3R1,Calcineurin subunit B type 1,42376,144,1.27 [0.88-1.82],0.1996084569485529
Chapter IX Diseases of the circulatory system,Endocarditis,PPT1,Palmitoyl-protein thioesterase 1,36244,118,1.08 [0.87-1.33],0.47574529602991
Chapter IX Diseases of the circulatory system,Endocarditis,PPY,Pancreatic prohormone,42623,143,0.97 [0.84-1.12],0.7145213268678592
Chapter IX Diseases of the circulatory system,Endocarditis,PQBP1,Polyglutamine-binding protein 1,41704,143,1.04 [0.81-1.34],0.7548749543173777
Chapter IX Diseases of the circulatory system,Endocarditis,PRAME,Melanoma antigen preferentially expressed in tumors,35902,116,1.54 [0.84-2.81],0.1592933202267884
Chapter IX Diseases of the circulatory system,Endocarditis,PRAP1,Proline-rich acidic protein 1,37231,119,1.70 [1.08-2.70],0.0230662097865755
Chapter IX Diseases of the circulatory system,Endocarditis,PRC1,Protein regulator of cytokinesis 1,37052,118,1.13 [0.81-1.58],0.4808447245091036
Chapter IX Diseases of the circulatory system,Endocarditis,PRCP,Lysosomal Pro-X carboxypeptidase,42938,147,1.00 [0.63-1.59],0.9912571833392794
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX1,Peroxiredoxin-1,41505,137,1.08 [0.91-1.27],0.3924318709093388
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX2,Peroxiredoxin-2,36645,114,0.96 [0.72-1.28],0.8006706560407573
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41902,146,1.25 [1.03-1.52],0.0267733565673659
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX5,"Peroxiredoxin-5, mitochondrial",43158,150,1.07 [0.86-1.33],0.552813016502256
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX6,Peroxiredoxin-6,43045,148,0.91 [0.71-1.16],0.4457849162022116
Chapter IX Diseases of the circulatory system,Endocarditis,PREB,Prolactin regulatory element-binding protein,41902,146,1.29 [0.82-2.03],0.2799006285955769
Chapter IX Diseases of the circulatory system,Endocarditis,PRELP,Prolargin,42646,146,1.79 [0.94-3.41],0.0755769876524629
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,37231,119,1.93 [1.41-2.64],3.711579950810969e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PRG3,Proteoglycan 3,37231,119,1.44 [1.02-2.04],0.0392786611078109
Chapter IX Diseases of the circulatory system,Endocarditis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41902,146,1.04 [0.79-1.37],0.7825806792943073
Chapter IX Diseases of the circulatory system,Endocarditis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,36244,118,1.02 [0.59-1.79],0.9383005616383064
Chapter IX Diseases of the circulatory system,Endocarditis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42667,148,0.99 [0.83-1.18],0.9048786072523456
Chapter IX Diseases of the circulatory system,Endocarditis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37082,119,0.93 [0.75-1.16],0.5389121320581738
Chapter IX Diseases of the circulatory system,Endocarditis,PRKCQ,Protein kinase C theta type,41902,146,1.01 [0.72-1.42],0.943773651282384
Chapter IX Diseases of the circulatory system,Endocarditis,PRKD2,Serine/threonine-protein kinase D2,36058,115,0.82 [0.52-1.30],0.4034055721969303
Chapter IX Diseases of the circulatory system,Endocarditis,PRKG1,cGMP-dependent protein kinase 1,36405,117,0.97 [0.84-1.11],0.6367185255575696
Chapter IX Diseases of the circulatory system,Endocarditis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41704,143,1.00 [0.80-1.25],0.9975471853652071
Chapter IX Diseases of the circulatory system,Endocarditis,PRL,Prolactin,43066,147,1.17 [0.97-1.41],0.0984198814590508
Chapter IX Diseases of the circulatory system,Endocarditis,PRND,Prion-like protein doppel,37153,119,1.03 [0.73-1.47],0.857212673686858
Chapter IX Diseases of the circulatory system,Endocarditis,PROC,Vitamin K-dependent protein C,42799,147,0.47 [0.27-0.83],0.0094491586750701
Chapter IX Diseases of the circulatory system,Endocarditis,PROCR,Endothelial protein C receptor,36058,115,0.70 [0.38-1.29],0.2508002220641636
Chapter IX Diseases of the circulatory system,Endocarditis,PROK1,Prokineticin-1,42622,146,1.24 [0.97-1.59],0.0879949951993982
Chapter IX Diseases of the circulatory system,Endocarditis,PROS1,Vitamin K-dependent protein S,37299,121,0.34 [0.16-0.71],0.0039310401182685
Chapter IX Diseases of the circulatory system,Endocarditis,PRR4,Proline-rich protein 4,36148,116,0.92 [0.71-1.20],0.5614611996623674
Chapter IX Diseases of the circulatory system,Endocarditis,PRR5,Proline-rich protein 5,36160,116,0.99 [0.67-1.46],0.9629595593856166
Chapter IX Diseases of the circulatory system,Endocarditis,PRRT3,Proline-rich transmembrane protein 3,36227,116,1.33 [0.83-2.15],0.2336107364768949
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS2,Trypsin-2,42861,147,1.22 [0.94-1.58],0.1323572340689613
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS22,Brain-specific serine protease 4,36160,116,1.41 [0.97-2.06],0.0696984444639986
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS27,Serine protease 27,42523,148,0.99 [0.69-1.43],0.9698866605957424
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS53,Serine protease 53,37153,119,0.75 [0.47-1.20],0.2349067953807283
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS8,Prostasin,42517,146,1.84 [1.31-2.58],0.0004276545578687
Chapter IX Diseases of the circulatory system,Endocarditis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41703,143,0.98 [0.86-1.12],0.7945375471208321
Chapter IX Diseases of the circulatory system,Endocarditis,PRTG,Protogenin,43045,148,2.17 [1.27-3.72],0.0046646898898268
Chapter IX Diseases of the circulatory system,Endocarditis,PRTN3,Myeloblastin,41627,142,1.40 [1.09-1.79],0.0085389468479411
Chapter IX Diseases of the circulatory system,Endocarditis,PRUNE2,Protein prune homolog 2,36552,119,1.28 [0.74-2.21],0.3809875266000416
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,36883,119,2.09 [1.39-3.13],0.0003826081115221
Chapter IX Diseases of the circulatory system,Endocarditis,PSAPL1,Proactivator polypeptide-like 1,37070,117,1.22 [0.86-1.73],0.2721262897089369
Chapter IX Diseases of the circulatory system,Endocarditis,PSCA,Prostate stem cell antigen,37070,117,0.98 [0.92-1.05],0.618617186546639
Chapter IX Diseases of the circulatory system,Endocarditis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42376,144,1.20 [1.03-1.39],0.0163047011216702
Chapter IX Diseases of the circulatory system,Endocarditis,PSIP1,PC4 and SFRS1-interacting protein,42622,146,1.12 [0.92-1.38],0.2663348854738003
Chapter IX Diseases of the circulatory system,Endocarditis,PSMA1,Proteasome subunit alpha type-1,41704,143,1.06 [0.77-1.45],0.729713368560707
Chapter IX Diseases of the circulatory system,Endocarditis,PSMC3,26S proteasome regulatory subunit 6A,35902,116,1.23 [0.69-2.18],0.4830135610630189
Chapter IX Diseases of the circulatory system,Endocarditis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37174,119,1.01 [0.71-1.44],0.9576447737634664
Chapter IX Diseases of the circulatory system,Endocarditis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,36244,118,1.23 [0.95-1.60],0.1096615708918184
Chapter IX Diseases of the circulatory system,Endocarditis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42494,144,0.96 [0.74-1.26],0.779536898798227
Chapter IX Diseases of the circulatory system,Endocarditis,PSME1,Proteasome activator complex subunit 1,42309,144,1.26 [0.85-1.88],0.2421136454371969
Chapter IX Diseases of the circulatory system,Endocarditis,PSME2,Proteasome activator complex subunit 2,42182,142,1.22 [0.81-1.83],0.3392742657036071
Chapter IX Diseases of the circulatory system,Endocarditis,PSMG3,Proteasome assembly chaperone 3,42622,146,1.12 [0.84-1.48],0.4421084297487373
Chapter IX Diseases of the circulatory system,Endocarditis,PSMG4,Proteasome assembly chaperone 4,36160,116,1.17 [0.87-1.56],0.2995490759252899
Chapter IX Diseases of the circulatory system,Endocarditis,PSPN,Persephin,42622,146,0.97 [0.83-1.13],0.6991944926268905
Chapter IX Diseases of the circulatory system,Endocarditis,PSRC1,Proline/serine-rich coiled-coil protein 1,41704,143,0.93 [0.72-1.21],0.6066879481433665
Chapter IX Diseases of the circulatory system,Endocarditis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35084,113,0.91 [0.77-1.07],0.2593953818339393
Chapter IX Diseases of the circulatory system,Endocarditis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41703,143,0.93 [0.56-1.52],0.7585265822699159
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,42385,145,2.10 [1.39-3.16],0.0004304477424402
Chapter IX Diseases of the circulatory system,Endocarditis,PTGES2,Prostaglandin E synthase 2,35876,115,1.22 [0.89-1.69],0.2182868499587902
Chapter IX Diseases of the circulatory system,Endocarditis,PTGR1,Prostaglandin reductase 1,37232,117,0.94 [0.75-1.16],0.5447630428266016
Chapter IX Diseases of the circulatory system,Endocarditis,PTH,Parathyroid hormone,36244,118,1.06 [0.85-1.32],0.5942196450624873
Chapter IX Diseases of the circulatory system,Endocarditis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42622,146,1.25 [0.92-1.70],0.1533460903821775
Chapter IX Diseases of the circulatory system,Endocarditis,PTK7,Inactive tyrosine-protein kinase 7,41703,143,1.17 [0.79-1.75],0.4302028144088751
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,41936,144,1.60 [1.23-2.09],0.0004895295559502
Chapter IX Diseases of the circulatory system,Endocarditis,PTP4A3,Protein tyrosine phosphatase type IVA 3,36160,116,0.95 [0.67-1.34],0.7530425987591327
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42376,144,1.15 [0.96-1.38],0.1314086841638164
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42796,146,1.05 [0.89-1.24],0.5897023380096047
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36087,116,1.48 [1.04-2.11],0.0304892844815806
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37232,117,0.89 [0.49-1.63],0.7059782877369654
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRC,Receptor-type tyrosine-protein phosphatase C,37231,119,1.14 [0.54-2.43],0.7258251931405668
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRF,Receptor-type tyrosine-protein phosphatase F,43209,149,0.78 [0.47-1.29],0.3331318470282217
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,37070,117,1.51 [1.07-2.12],0.017471814501892
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37070,117,1.46 [0.72-2.95],0.2978144904162557
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42545,146,1.11 [0.61-2.02],0.741514319079059
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42233,143,1.73 [1.12-2.68],0.0142859749479683
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRR,Receptor-type tyrosine-protein phosphatase R,37153,119,1.21 [0.76-1.95],0.4226675458026981
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRS,Receptor-type tyrosine-protein phosphatase S,43209,149,1.28 [0.72-2.30],0.4021594238118985
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37232,117,1.09 [0.63-1.90],0.763202113237987
Chapter IX Diseases of the circulatory system,Endocarditis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36405,117,0.89 [0.66-1.21],0.469120204990182
Chapter IX Diseases of the circulatory system,Endocarditis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41505,142,1.18 [0.92-1.52],0.1847123510728138
Chapter IX Diseases of the circulatory system,Endocarditis,PTTG1,Securin,36552,119,0.95 [0.62-1.47],0.8241901020939147
Chapter IX Diseases of the circulatory system,Endocarditis,PTX3,Pentraxin-related protein PTX3,42622,146,1.51 [1.07-2.13],0.0179834006911647
Chapter IX Diseases of the circulatory system,Endocarditis,PVALB,Parvalbumin alpha,42863,148,1.04 [0.91-1.18],0.5916455631711524
Chapter IX Diseases of the circulatory system,Endocarditis,PVR,Poliovirus receptor,43066,147,1.64 [1.14-2.37],0.007903826044732
Chapter IX Diseases of the circulatory system,Endocarditis,PXDNL,Peroxidasin-like protein,37052,118,1.37 [1.12-1.66],0.0018328290559708
Chapter IX Diseases of the circulatory system,Endocarditis,PXN,Paxillin,41703,143,1.41 [1.12-1.78],0.0038813169939006
Chapter IX Diseases of the circulatory system,Endocarditis,PYDC1,Pyrin domain-containing protein 1,36227,116,1.05 [0.68-1.62],0.816849405713564
Chapter IX Diseases of the circulatory system,Endocarditis,PYY,Peptide YY,36058,115,1.10 [0.92-1.31],0.2950734189692794
Chapter IX Diseases of the circulatory system,Endocarditis,PZP,Pregnancy zone protein,37299,121,0.84 [0.57-1.22],0.3496558264417641
Chapter IX Diseases of the circulatory system,Endocarditis,QDPR,Dihydropteridine reductase,42459,147,1.17 [0.84-1.65],0.3539448488128215
Chapter IX Diseases of the circulatory system,Endocarditis,QPCT,Glutaminyl-peptide cyclotransferase,42720,147,1.72 [0.99-2.97],0.0525140358957779
Chapter IX Diseases of the circulatory system,Endocarditis,QSOX1,Sulfhydryl oxidase 1,36542,118,1.36 [1.03-1.78],0.0278224038783679
Chapter IX Diseases of the circulatory system,Endocarditis,RAB10,Ras-related protein Rab-10,37232,117,1.08 [0.78-1.50],0.6362379137642332
Chapter IX Diseases of the circulatory system,Endocarditis,RAB11FIP3,Rab11 family-interacting protein 3,37232,117,0.92 [0.78-1.08],0.3118503707183211
Chapter IX Diseases of the circulatory system,Endocarditis,RAB27B,Ras-related protein Rab-27B,37232,117,0.94 [0.76-1.16],0.5479676631266512
Chapter IX Diseases of the circulatory system,Endocarditis,RAB2B,Ras-related protein Rab-2B,37052,118,0.86 [0.64-1.16],0.3167836232381959
Chapter IX Diseases of the circulatory system,Endocarditis,RAB33A,Ras-related protein Rab-33A,36058,115,0.74 [0.56-0.99],0.0449991001824161
Chapter IX Diseases of the circulatory system,Endocarditis,RAB37,Ras-related protein Rab-37,41902,146,1.00 [0.83-1.20],0.973187036669548
Chapter IX Diseases of the circulatory system,Endocarditis,RAB39B,Ras-related protein Rab-39B,36058,115,0.89 [0.70-1.13],0.3270099117787813
Chapter IX Diseases of the circulatory system,Endocarditis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36061,116,1.05 [0.78-1.41],0.7458233672995842
Chapter IX Diseases of the circulatory system,Endocarditis,RAB44,Ras-related protein Rab-44,37052,118,1.03 [0.71-1.50],0.8875856593868862
Chapter IX Diseases of the circulatory system,Endocarditis,RAB6A,Ras-related protein Rab-6A,42622,146,0.95 [0.69-1.31],0.756062919979767
Chapter IX Diseases of the circulatory system,Endocarditis,RAB6B,Ras-related protein Rab-6B,41703,143,1.06 [0.78-1.44],0.714407675396194
Chapter IX Diseases of the circulatory system,Endocarditis,RABEP1,Rab GTPase-binding effector protein 1,36405,117,0.92 [0.73-1.16],0.4679886972648698
Chapter IX Diseases of the circulatory system,Endocarditis,RABEPK,Rab9 effector protein with kelch motifs,41704,143,1.12 [0.88-1.42],0.3461370076553164
Chapter IX Diseases of the circulatory system,Endocarditis,RABGAP1L,Rab GTPase-activating protein 1-like,41902,146,1.04 [0.82-1.33],0.7378947033462462
Chapter IX Diseases of the circulatory system,Endocarditis,RAC3,Ras-related C3 botulinum toxin substrate 3,36244,118,0.98 [0.75-1.28],0.907250034496202
Chapter IX Diseases of the circulatory system,Endocarditis,RAD23B,UV excision repair protein RAD23 homolog B,41704,143,1.40 [1.05-1.87],0.0223240648729042
Chapter IX Diseases of the circulatory system,Endocarditis,RAD51,DNA repair protein RAD51 homolog 1,36552,119,0.86 [0.59-1.26],0.4496974490561958
Chapter IX Diseases of the circulatory system,Endocarditis,RALB,Ras-related protein Ral-B,36160,116,0.71 [0.39-1.30],0.2660251937243374
Chapter IX Diseases of the circulatory system,Endocarditis,RALY,RNA-binding protein Raly,37052,118,0.92 [0.63-1.35],0.6744724724171727
Chapter IX Diseases of the circulatory system,Endocarditis,RANBP1,Ran-specific GTPase-activating protein,36227,116,0.90 [0.64-1.28],0.566198140597741
Chapter IX Diseases of the circulatory system,Endocarditis,RANBP2,E3 SUMO-protein ligase RanBP2,36061,116,1.02 [0.59-1.75],0.9420779208890396
Chapter IX Diseases of the circulatory system,Endocarditis,RANGAP1,Ran GTPase-activating protein 1,41704,143,1.11 [0.82-1.49],0.5074267892347586
Chapter IX Diseases of the circulatory system,Endocarditis,RAP1A,Ras-related protein Rap-1A,36160,116,0.93 [0.70-1.23],0.6161348324615536
Chapter IX Diseases of the circulatory system,Endocarditis,RAPGEF2,Rap guanine nucleotide exchange factor 2,36552,119,0.95 [0.68-1.34],0.7754198321110799
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES1,Retinoic acid receptor responder protein 1,41704,143,1.51 [1.13-2.00],0.0047488560152586
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES2,Retinoic acid receptor responder protein 2,42936,147,1.33 [1.00-1.75],0.0487683375014718
Chapter IX Diseases of the circulatory system,Endocarditis,RASA1,Ras GTPase-activating protein 1,41703,143,1.00 [0.63-1.59],0.9849258685197052
Chapter IX Diseases of the circulatory system,Endocarditis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35902,116,1.36 [0.95-1.96],0.0932295745041739
Chapter IX Diseases of the circulatory system,Endocarditis,RASSF2,Ras association domain-containing protein 2,41704,143,1.08 [0.85-1.37],0.5095644070708029
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,37174,119,2.23 [1.75-2.86],1.3004071028583147e-10
Chapter IX Diseases of the circulatory system,Endocarditis,RBKS,Ribokinase,41707,139,1.01 [0.75-1.35],0.9569472484594652
Chapter IX Diseases of the circulatory system,Endocarditis,RBM17,Splicing factor 45,37174,119,0.95 [0.75-1.20],0.6510366697995167
Chapter IX Diseases of the circulatory system,Endocarditis,RBM19,Probable RNA-binding protein 19,36058,115,0.77 [0.49-1.21],0.2498142998162942
Chapter IX Diseases of the circulatory system,Endocarditis,RBM25,RNA-binding protein 25,35902,116,1.13 [0.78-1.65],0.5213290783308162
Chapter IX Diseases of the circulatory system,Endocarditis,RBP1,Retinol-binding protein 1,36244,118,0.86 [0.63-1.16],0.3126361128412895
Chapter IX Diseases of the circulatory system,Endocarditis,RBP2,Retinol-binding protein 2,42494,144,1.25 [1.04-1.51],0.0199286545808517
Chapter IX Diseases of the circulatory system,Endocarditis,RBP5,Retinol-binding protein 5,42494,144,1.36 [1.06-1.74],0.014344667081766
Chapter IX Diseases of the circulatory system,Endocarditis,RBP7,Retinoid-binding protein 7,37070,117,1.38 [1.09-1.75],0.0084094960310878
Chapter IX Diseases of the circulatory system,Endocarditis,RBPMS,RNA-binding protein with multiple splicing,36160,116,0.80 [0.58-1.13],0.2056850282488904
Chapter IX Diseases of the circulatory system,Endocarditis,RBPMS2,RNA-binding protein with multiple splicing 2,36227,116,0.95 [0.80-1.14],0.5883853010080379
Chapter IX Diseases of the circulatory system,Endocarditis,RCC1,Regulator of chromosome condensation,37052,118,1.17 [0.86-1.58],0.3187235699049272
Chapter IX Diseases of the circulatory system,Endocarditis,RCOR1,REST corepressor 1,41936,144,1.15 [0.86-1.55],0.35152768570962
Chapter IX Diseases of the circulatory system,Endocarditis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36227,116,1.16 [0.49-2.74],0.7432933575151852
Chapter IX Diseases of the circulatory system,Endocarditis,REEP4,Receptor expression-enhancing protein 4,37174,119,0.82 [0.61-1.11],0.199047520193562
Chapter IX Diseases of the circulatory system,Endocarditis,REG1A,Lithostathine-1-alpha,42454,145,1.59 [1.24-2.04],0.0002399411953135
Chapter IX Diseases of the circulatory system,Endocarditis,REG1B,Lithostathine-1-beta,43209,149,1.35 [1.08-1.69],0.0080557229746231
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,43209,149,1.50 [1.22-1.84],0.0001160811438323
Chapter IX Diseases of the circulatory system,Endocarditis,REG3G,Regenerating islet-derived protein 3-gamma,37052,118,1.35 [0.90-2.02],0.1421587200570124
Chapter IX Diseases of the circulatory system,Endocarditis,REG4,Regenerating islet-derived protein 4,42717,146,1.52 [1.15-2.01],0.0029135592555772
Chapter IX Diseases of the circulatory system,Endocarditis,RELB,Transcription factor RelB,36160,116,1.00 [0.69-1.43],0.9899701292291044
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,42688,145,3.39 [2.24-5.12],6.297494518271516e-09
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,42667,148,1.32 [1.12-1.56],0.0007502309054636
Chapter IX Diseases of the circulatory system,Endocarditis,REPS1,RalBP1-associated Eps domain-containing protein 1,36160,116,1.11 [0.71-1.73],0.6423846076874042
Chapter IX Diseases of the circulatory system,Endocarditis,REST,RE1-silencing transcription factor,35902,116,1.16 [0.71-1.89],0.5466632361973629
Chapter IX Diseases of the circulatory system,Endocarditis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42494,144,0.71 [0.49-1.04],0.0800983333850744
Chapter IX Diseases of the circulatory system,Endocarditis,RETN,Resistin,42595,147,1.49 [1.09-2.05],0.0124430309314227
Chapter IX Diseases of the circulatory system,Endocarditis,REXO2,"Oligoribonuclease, mitochondrial",36058,115,1.32 [0.99-1.76],0.059291207820477
Chapter IX Diseases of the circulatory system,Endocarditis,RFC4,Replication factor C subunit 4,37052,118,1.00 [0.44-2.27],0.9907775501189976
Chapter IX Diseases of the circulatory system,Endocarditis,RGCC,Regulator of cell cycle RGCC,37174,119,0.89 [0.71-1.12],0.3160229303650924
Chapter IX Diseases of the circulatory system,Endocarditis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36552,119,0.98 [0.74-1.30],0.8989385672308571
Chapter IX Diseases of the circulatory system,Endocarditis,RGMA,Repulsive guidance molecule A,43066,147,1.16 [0.73-1.85],0.5321657124027563
Chapter IX Diseases of the circulatory system,Endocarditis,RGMB,RGM domain family member B,43066,147,1.59 [0.93-2.71],0.0871049945998929
Chapter IX Diseases of the circulatory system,Endocarditis,RGS10,Regulator of G-protein signaling 10,37174,119,0.99 [0.74-1.33],0.943985838135028
Chapter IX Diseases of the circulatory system,Endocarditis,RGS8,Regulator of G-protein signaling 8,41902,146,1.05 [0.84-1.30],0.6773290265936435
Chapter IX Diseases of the circulatory system,Endocarditis,RHOC,Rho-related GTP-binding protein RhoC,42120,143,1.07 [0.94-1.22],0.2819651899435957
Chapter IX Diseases of the circulatory system,Endocarditis,RICTOR,Rapamycin-insensitive companion of mTOR,36160,116,1.04 [0.73-1.49],0.8221664533107077
Chapter IX Diseases of the circulatory system,Endocarditis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36405,117,1.18 [0.84-1.66],0.3466345734379585
Chapter IX Diseases of the circulatory system,Endocarditis,RILP,Rab-interacting lysosomal protein,42927,148,1.16 [0.91-1.47],0.2411892293711047
Chapter IX Diseases of the circulatory system,Endocarditis,RILPL2,RILP-like protein 2,37232,117,0.92 [0.77-1.10],0.3715630436335395
Chapter IX Diseases of the circulatory system,Endocarditis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36058,115,0.95 [0.72-1.25],0.7014788050526926
Chapter IX Diseases of the circulatory system,Endocarditis,RLN1,Prorelaxin H1,37174,119,0.88 [0.59-1.30],0.522982820631331
Chapter IX Diseases of the circulatory system,Endocarditis,RLN2,Prorelaxin H2,36338,117,1.16 [0.96-1.38],0.1166369295295493
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,37263,118,2.68 [1.76-4.06],3.714069885196888e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE10,Inactive ribonuclease-like protein 10,36227,116,1.24 [0.88-1.76],0.2194806432634327
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE3,Eosinophil cationic protein,42463,148,1.01 [0.89-1.15],0.867772849168342
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE4,Ribonuclease 4,36068,115,2.12 [1.27-3.54],0.0038967431774209
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,36997,118,1.98 [1.36-2.88],0.0003839329707423
Chapter IX Diseases of the circulatory system,Endocarditis,RNASEH2A,Ribonuclease H2 subunit A,37174,119,0.88 [0.60-1.29],0.5164554280610907
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,43004,147,2.78 [1.89-4.09],2.003929475499181e-07
Chapter IX Diseases of the circulatory system,Endocarditis,RNF149,E3 ubiquitin-protein ligase RNF149,36227,116,1.84 [1.10-3.08],0.0207579863068204
Chapter IX Diseases of the circulatory system,Endocarditis,RNF168,E3 ubiquitin-protein ligase RNF168,36160,116,1.13 [0.75-1.70],0.5680938029537488
Chapter IX Diseases of the circulatory system,Endocarditis,RNF31,E3 ubiquitin-protein ligase RNF31,36160,116,1.04 [0.64-1.68],0.8829622376028872
Chapter IX Diseases of the circulatory system,Endocarditis,RNF4,E3 ubiquitin-protein ligase RNF4,36552,119,0.85 [0.63-1.14],0.2770094901579603
Chapter IX Diseases of the circulatory system,Endocarditis,RNF41,E3 ubiquitin-protein ligase NRDP1,41704,143,1.07 [0.86-1.34],0.5468462442748583
Chapter IX Diseases of the circulatory system,Endocarditis,RNF43,E3 ubiquitin-protein ligase RNF43,36552,119,0.76 [0.51-1.12],0.1688156956493315
Chapter IX Diseases of the circulatory system,Endocarditis,RNF5,E3 ubiquitin-protein ligase RNF5,36227,116,0.85 [0.66-1.08],0.1829755531014612
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,42717,146,2.19 [1.28-3.74],0.0042029829720988
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,43066,147,2.71 [1.47-5.02],0.0014927333948706
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO4,Roundabout homolog 4,36227,116,1.32 [0.48-3.62],0.5908710565420975
Chapter IX Diseases of the circulatory system,Endocarditis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42667,148,1.66 [1.05-2.62],0.0305284375131911
Chapter IX Diseases of the circulatory system,Endocarditis,RP2,Protein XRP2,42494,144,1.21 [0.87-1.69],0.2581747102606192
Chapter IX Diseases of the circulatory system,Endocarditis,RPA2,Replication protein A 32 kDa subunit,36160,116,1.19 [0.71-2.02],0.5076417926844438
