Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPA1,Pulmonary surfactant-associated protein A1,50041,534,1.22 [1.09-1.36],0.0004894731763122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPA2,Pulmonary surfactant-associated protein A2,50041,534,1.08 [0.93-1.25],0.3085029614528136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPD,Pulmonary surfactant-associated protein D,51250,540,0.99 [0.89-1.11],0.901231693782989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SGSH,N-sulphoglucosamine sulphohydrolase,43810,465,1.09 [0.93-1.27],0.2714139670762587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH2B3,SH2B adapter protein 3,50041,534,0.99 [0.91-1.07],0.7845952574980415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH2D1A,SH2 domain-containing protein 1A,51173,544,1.01 [0.89-1.16],0.8234371680040297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43122,453,1.06 [0.92-1.22],0.4273292489207151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3BP1,SH3 domain-binding protein 1,44368,466,0.94 [0.78-1.13],0.5257580552906171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3GL3,Endophilin-A3,43499,460,1.16 [1.04-1.29],0.0068766509429937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3GLB2,Endophilin-B2,44454,464,1.08 [0.95-1.23],0.2459715027536482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHBG,Sex hormone-binding globulin,44596,466,1.03 [0.87-1.22],0.7354334196932772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHC1,SHC-transforming protein 1,42964,454,1.00 [0.93-1.08],0.9385327054422008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHD,SH2 domain-containing adapter protein D,43015,460,0.90 [0.80-1.02],0.0901711607471481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHH,Sonic hedgehog protein,43275,459,0.97 [0.78-1.20],0.774039801754627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHISA5,Protein shisa-5,44562,475,1.54 [1.16-2.06],0.0030639817883834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51384,541,1.00 [0.91-1.09],0.9779083570148036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHPK,Sedoheptulokinase,43746,460,1.14 [0.93-1.39],0.2019894468350182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIAE,Sialate O-acetylesterase,51329,544,1.01 [0.86-1.19],0.888636784839224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC1,Sialoadhesin,51468,541,1.16 [0.97-1.38],0.1073817612916994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51173,544,1.21 [0.97-1.51],0.0875833130818006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50052,531,0.94 [0.84-1.04],0.2296974454125144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51267,544,1.00 [0.94-1.07],0.9105249632762846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51686,547,1.05 [0.83-1.31],0.6884776249807799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51250,540,1.09 [0.83-1.44],0.5202230927759655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43375,459,1.00 [0.82-1.22],0.992138309482185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51612,547,1.17 [0.90-1.50],0.2361365038677986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIL1,Nucleotide exchange factor SIL1,43375,459,0.99 [0.75-1.30],0.9244463041887068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51379,540,0.99 [0.87-1.13],0.8974061099116813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPB1,Signal-regulatory protein beta-1,51133,538,1.16 [0.99-1.37],0.0687497460660302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43275,459,0.99 [0.89-1.10],0.8199300159664364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51015,536,1.04 [0.95-1.13],0.3775234874337234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50052,531,1.03 [0.90-1.18],0.6531578958721125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50281,529,1.07 [0.93-1.23],0.3475258717453101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP1,Src kinase-associated phosphoprotein 1,50768,534,1.02 [0.92-1.13],0.7537927868979474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP2,Src kinase-associated phosphoprotein 2,51468,541,0.98 [0.92-1.06],0.6602185075798381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKIV2L,Helicase SKI2W,43100,460,1.13 [0.91-1.38],0.2640524189111983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLA2,Src-like-adapter 2,44478,469,0.98 [0.90-1.07],0.7137151237932924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF1,Signaling lymphocytic activation molecule,50281,529,1.02 [0.90-1.16],0.7516347331481202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF6,SLAM family member 6,50041,534,1.22 [1.00-1.49],0.0474955780356636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF7,SLAM family member 7,51173,544,1.03 [0.91-1.17],0.631890457869396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF8,SLAM family member 8,50041,534,1.12 [0.97-1.30],0.1130300731767605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC12A2,Solute carrier family 12 member 2,43100,460,1.18 [0.89-1.57],0.2591742917831929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC13A1,Solute carrier family 13 member 1,44348,465,1.05 [0.91-1.20],0.5048321821647287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC16A1,Monocarboxylate transporter 1,50052,531,1.05 [0.92-1.19],0.4977232390044486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC1A4,Neutral amino acid transporter A,43339,455,0.99 [0.83-1.19],0.944967302736636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC27A4,Long-chain fatty acid transport protein 4,50052,531,0.94 [0.83-1.06],0.30767946473577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC28A1,Sodium/nucleoside cotransporter 1,42964,454,0.96 [0.82-1.13],0.6443519362799182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42964,454,0.96 [0.79-1.16],0.6594569729536572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A14,Zinc transporter ZIP14,50052,531,0.99 [0.79-1.25],0.9472863930345022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A5,Zinc transporter ZIP5,51173,544,1.07 [0.93-1.23],0.3219177864692237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC44A4,Choline transporter-like protein 4,43339,455,1.06 [0.94-1.19],0.3636046102939426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC4A1,Band 3 anion transport protein,44562,475,1.09 [0.91-1.30],0.3749351641343197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC51B,Organic solute transporter subunit beta,43100,460,1.06 [0.95-1.19],0.3184402939564052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43581,456,0.99 [0.89-1.10],0.8736338592761771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44368,466,1.01 [0.85-1.20],0.9324284770554572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42964,454,1.05 [0.90-1.23],0.5237945288989918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIT2,Slit homolog 2 protein,50052,531,1.09 [0.94-1.25],0.2517414745052917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK1,SLIT and NTRK-like protein 1,43275,459,1.13 [0.86-1.50],0.3773735914940898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK2,SLIT and NTRK-like protein 2,51686,547,1.06 [0.88-1.29],0.522735158819518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK6,SLIT and NTRK-like protein 6,50309,537,1.12 [0.90-1.40],0.3038206419660589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLK,STE20-like serine/threonine-protein kinase,43746,460,1.11 [1.01-1.23],0.0299621569375011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLMAP,Sarcolemmal membrane-associated protein,44368,466,0.97 [0.87-1.08],0.5500646434313095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44234,471,1.20 [0.97-1.47],0.0928472424975699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD1,Mothers against decapentaplegic homolog 1,50041,534,1.00 [0.91-1.10],0.9862196222381588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD2,Mothers against decapentaplegic homolog 2,44348,465,0.97 [0.86-1.11],0.6772540880113707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD3,Mothers against decapentaplegic homolog 3,44348,465,0.95 [0.80-1.13],0.5793049779678103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD5,Mothers against decapentaplegic homolog 5,51015,536,0.85 [0.58-1.25],0.4135661276302671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMARCA2,Probable global transcription activator SNF2L2,50052,531,0.96 [0.86-1.07],0.5022099864462448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMC3,Structural maintenance of chromosomes protein 3,42964,454,1.09 [0.93-1.27],0.2957255183732802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44368,466,0.95 [0.81-1.10],0.4627921733843049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC1,SPARC-related modular calcium-binding protein 1,51686,547,0.88 [0.70-1.11],0.2802477218747889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC2,SPARC-related modular calcium-binding protein 2,51468,541,0.89 [0.73-1.09],0.2714753522948655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD1,Sphingomyelin phosphodiesterase,51447,550,1.21 [1.04-1.41],0.0114903753258532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD3,Sphingomyelin phosphodiesterase 3,43275,459,1.00 [0.85-1.17],0.9824452579512784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51384,539,1.02 [0.91-1.15],0.6977681301500567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44348,465,0.97 [0.87-1.10],0.6756091239857889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMS,Spermine synthase,43122,453,1.04 [0.91-1.19],0.5584819152849444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMTN,Smoothelin,44370,463,0.97 [0.88-1.07],0.5233136067981002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP23,Synaptosomal-associated protein 23,51250,540,0.99 [0.91-1.08],0.894119182483625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP25,Synaptosomal-associated protein 25,43122,453,1.09 [0.90-1.31],0.3955652988194783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP29,Synaptosomal-associated protein 29,51414,544,0.99 [0.91-1.07],0.7624506473867089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAPIN,SNARE-associated protein Snapin,44478,469,0.95 [0.82-1.11],0.5335401239263715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCA,Alpha-synuclein,43581,456,1.02 [0.94-1.10],0.6509085245848136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCG,Gamma-synuclein,50853,535,1.05 [0.94-1.18],0.3629874665139018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43375,459,1.06 [0.81-1.39],0.6563746001265351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44454,464,0.96 [0.78-1.18],0.7036797560527706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNU13,NHP2-like protein 1,43100,460,0.95 [0.82-1.11],0.5213807008924469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX15,Sorting nexin-15,43581,456,1.11 [0.94-1.30],0.2175753341629139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX18,Sorting nexin-18,44368,466,1.02 [0.84-1.25],0.8388178548449966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX2,Sorting nexin-2,44348,465,1.07 [0.96-1.19],0.2045057940944757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX5,Sorting nexin-5,43375,459,1.12 [0.83-1.50],0.4647021742568782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX9,Sorting nexin-9,51250,540,1.05 [0.94-1.17],0.3956476940644345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD1,Superoxide dismutase [Cu-Zn],50223,534,1.20 [1.03-1.40],0.0206312630212905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51267,544,1.07 [0.87-1.30],0.5283385188322436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD3,Extracellular superoxide dismutase,44596,466,0.86 [0.72-1.02],0.0898425815265744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44478,469,1.32 [1.11-1.56],0.001295926424127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORCS2,VPS10 domain-containing receptor SorCS2,50041,534,1.27 [1.02-1.57],0.0293717271801753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORD,Sorbitol dehydrogenase,51450,545,1.07 [0.96-1.20],0.2155012139682655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORT1,Sortilin,51174,540,1.03 [0.84-1.27],0.7616820136402227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOST,Sclerostin,51174,540,1.04 [0.85-1.26],0.7205886211615369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43339,455,0.97 [0.81-1.17],0.7675359577281089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOX2,Transcription factor SOX-2,44396,469,1.19 [0.82-1.70],0.3581168200655307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOX9,Transcription factor SOX-9,43339,455,1.01 [0.73-1.42],0.938374092301714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44478,469,0.97 [0.72-1.31],0.8449966011258895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPAG1,Sperm-associated antigen 1,44478,469,0.98 [0.84-1.15],0.8311213917387406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPARC,SPARC,51414,544,1.02 [0.92-1.13],0.7239675889556454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPARCL1,SPARC-like protein 1,51288,548,1.32 [1.02-1.70],0.0318027507425565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPART,Spartin,43581,456,0.98 [0.87-1.11],0.7714311807742682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPESP1,Sperm equatorial segment protein 1,44555,471,0.83 [0.62-1.10],0.1976354526090396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK1,Serine protease inhibitor Kazal-type 1,51267,544,1.18 [1.00-1.40],0.0563882092180874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK2,Serine protease inhibitor Kazal-type 2,43581,456,0.99 [0.78-1.25],0.9299895887605372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK4,Serine protease inhibitor Kazal-type 4,51173,544,1.12 [1.00-1.25],0.050340727139296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK5,Serine protease inhibitor Kazal-type 5,51267,544,0.84 [0.67-1.05],0.125332885808124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK6,Serine protease inhibitor Kazal-type 6,51686,547,1.05 [0.91-1.21],0.5095409532967015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK8,Serine protease inhibitor Kazal-type 8,43100,460,0.93 [0.72-1.20],0.5622741030047526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT1,Kunitz-type protease inhibitor 1,51100,543,1.21 [0.89-1.63],0.2219661047049929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT2,Kunitz-type protease inhibitor 2,51468,541,1.14 [0.94-1.37],0.1809672431738369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT3,Kunitz-type protease inhibitor 3,44368,466,0.98 [0.92-1.04],0.49576986601561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPOCK1,Testican-1,50853,535,1.06 [0.79-1.43],0.6811156918644081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPON1,Spondin-1,51301,541,1.13 [0.90-1.43],0.2881851405647291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPON2,Spondin-2,51005,540,1.24 [1.00-1.54],0.0554021693746592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPP1,Osteopontin,51799,546,1.00 [0.85-1.17],0.973765147128166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43275,459,0.92 [0.74-1.14],0.4526071221444518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRING1,SREBP regulating gene protein,42964,454,1.09 [0.95-1.26],0.2228718710710642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRR1B,Cornifin-B,43746,460,1.04 [0.93-1.15],0.5033397051633108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRR3,Small proline-rich protein 3,44454,464,1.04 [0.91-1.18],0.5678344658144137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRY2,Protein sprouty homolog 2,50281,529,1.01 [0.93-1.10],0.7689227846772785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43122,453,1.22 [0.94-1.57],0.1337413079555525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPTLC1,Serine palmitoyltransferase 1,44454,464,0.97 [0.76-1.23],0.7877639701105121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRC,Proto-oncogene tyrosine-protein kinase Src,51331,544,1.01 [0.95-1.08],0.7062565953824882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRP14,Signal recognition particle 14 kDa protein,51015,536,1.02 [0.90-1.16],0.7115474889661111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRPK2,SRSF protein kinase 2,51173,544,0.99 [0.90-1.09],0.8450216669666704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRPX,Sushi repeat-containing protein SRPX,44555,471,0.94 [0.73-1.21],0.6292893448280189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSB,Lupus La protein,50052,531,1.07 [0.94-1.21],0.2941196465421406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43275,459,1.01 [0.79-1.31],0.9188986355393958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51174,540,0.96 [0.90-1.03],0.2261172779583242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51456,549,1.10 [0.92-1.32],0.2734476865578195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSH3,Protein phosphatase Slingshot homolog 3,42964,454,1.22 [0.92-1.63],0.1705486739905511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44368,466,1.03 [0.87-1.22],0.7162052871393962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST13,Hsc70-interacting protein,43581,456,1.09 [0.93-1.28],0.2992863043060891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51015,536,1.15 [0.97-1.37],0.1113767089922683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51880,547,1.10 [0.86-1.42],0.4441293011146466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43275,459,0.93 [0.76-1.13],0.454653936336682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAB2,Stabilin-2,44562,475,1.08 [0.79-1.48],0.616958173729994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAM,Signal transducing adapter molecule 1,44348,465,1.19 [0.95-1.48],0.1287363401601919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAMBP,STAM-binding protein,50768,534,1.09 [0.97-1.23],0.1434633947288492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAT2,Signal transducer and activator of transcription 2,43275,459,0.95 [0.85-1.07],0.4349788683366501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAT5B,Signal transducer and activator of transcription 5B,51015,536,1.00 [0.94-1.06],0.9515748330993348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42964,454,1.08 [0.95-1.23],0.2408905139622587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STC1,Stanniocalcin-1,51701,551,1.05 [0.88-1.24],0.6002459654691052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STC2,Stanniocalcin-2,51196,541,0.95 [0.70-1.29],0.7519190707040311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STEAP4,Metalloreductase STEAP4,43122,453,0.99 [0.87-1.12],0.8194841113270326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STIP1,Stress-induced-phosphoprotein 1,51183,543,1.10 [0.98-1.23],0.0979099904226819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK11,Serine/threonine-protein kinase STK11,50309,537,1.05 [0.95-1.17],0.3245660054664147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK24,Serine/threonine-protein kinase 24,50052,531,1.03 [0.91-1.17],0.5955712498474681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK4,Serine/threonine-protein kinase 4,51250,540,1.01 [0.93-1.10],0.8128260545405588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STOML2,"Stomatin-like protein 2, mitochondrial",42964,454,1.07 [0.97-1.17],0.1733957014278846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX16,Syntaxin-16,50041,534,1.10 [0.97-1.25],0.1242755141359999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX1B,Syntaxin-1B,43339,455,1.04 [0.85-1.29],0.6932907347449948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX3,Syntaxin-3,44454,464,0.93 [0.73-1.18],0.5676301634861405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX4,Syntaxin-4,51015,536,1.04 [0.92-1.18],0.5103799877837746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX5,Syntaxin-5,43275,459,1.17 [0.97-1.42],0.1016255613993182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX6,Syntaxin-6,50041,534,0.99 [0.88-1.11],0.8499512589596886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX7,Syntaxin-7,43275,459,1.04 [0.87-1.25],0.6554426173402919
