Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31074,129,0.98 [0.76-1.25],0.8461357645838521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLG,Plasminogen,30378,131,2.03 [1.04-3.98],0.0386240137470359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLIN1,Perilipin-1,35012,146,0.98 [0.64-1.50],0.9236654293622448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLIN3,Perilipin-3,35786,147,1.16 [0.84-1.62],0.3703218173661139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLPBP,Pyridoxal phosphate homeostasis protein,35786,147,1.29 [1.05-1.60],0.015764132191334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLSCR3,Phospholipid scramblase 3,31012,129,0.90 [0.68-1.20],0.4826589725273149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLTP,Phospholipid transfer protein,36114,153,0.98 [0.65-1.47],0.9221993637725816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLXDC1,Plexin domain-containing protein 1,34973,143,1.18 [0.81-1.73],0.3953140727090121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLXDC2,Plexin domain-containing protein 2,31074,129,0.59 [0.30-1.16],0.1243468067708798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLXNA4,Plexin-A4,35764,150,1.11 [0.93-1.33],0.2474236979744546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLXNB2,Plexin-B2,36050,152,1.00 [0.54-1.83],0.9893003856049004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLXNB3,Plexin-B3,35667,147,1.37 [1.01-1.84],0.0398705188703142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35622,145,1.07 [0.98-1.16],0.1301632497344665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PMCH,Pro-MCH,30142,126,0.92 [0.73-1.16],0.4616255446806627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PMM2,Phosphomannomutase 2,30142,126,1.07 [0.81-1.42],0.6428421919270852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PMS1,PMS1 protein homolog 1,30296,124,0.96 [0.68-1.35],0.7991688604238154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PMVK,Phosphomevalonate kinase,34953,145,1.08 [0.93-1.24],0.3107669841336785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PNLIP,Pancreatic triacylglycerol lipase,31179,133,0.90 [0.68-1.19],0.4677904827761661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31074,129,0.90 [0.73-1.12],0.3620293076667334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PNLIPRP2,Pancreatic lipase-related protein 2,35768,149,1.01 [0.96-1.06],0.766960726262858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PNMA1,Paraneoplastic antigen Ma1,30349,126,1.00 [0.74-1.36],0.993504913328392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PNMA2,Paraneoplastic antigen Ma2,30136,130,1.01 [0.69-1.47],0.9584053211281236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35145,146,1.01 [0.89-1.14],0.9005426919638642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PODXL,Podocalyxin,35628,149,1.10 [0.43-2.85],0.8410949716837898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PODXL2,Podocalyxin-like protein 2,35910,151,0.67 [0.39-1.13],0.129059789928291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,POF1B,Protein POF1B,30234,128,1.11 [0.77-1.59],0.5751182320900884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,POLR2A,DNA-directed RNA polymerase II subunit RPB1,30234,128,0.99 [0.56-1.76],0.9818100156721802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35628,149,1.04 [0.69-1.58],0.8479412901993699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,POMC,Pro-opiomelanocortin,30349,126,0.84 [0.65-1.08],0.1822171627108065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PON1,Serum paraoxonase/arylesterase 1,31179,133,1.08 [0.57-2.05],0.8207501678524034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PON2,Serum paraoxonase/arylesterase 2,35135,146,1.22 [0.80-1.86],0.3658117836113709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PON3,Serum paraoxonase/lactonase 3,35949,149,1.50 [0.84-2.68],0.1681371126568319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,POSTN,Periostin,31162,130,1.16 [0.74-1.81],0.5174396897557416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPBP,Platelet basic protein,30945,130,1.19 [0.98-1.46],0.078374159707803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPCDC,Phosphopantothenoylcysteine decarboxylase,36111,152,1.20 [0.89-1.61],0.2388767094927153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPIB,Peptidyl-prolyl cis-trans isomerase B,35814,152,1.08 [0.93-1.26],0.3031566297090156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPIE,Peptidyl-prolyl cis-trans isomerase E,30594,129,0.97 [0.73-1.29],0.8424217717643175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31162,130,1.10 [0.85-1.42],0.4770011343117581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPL,Periplakin,30234,128,0.82 [0.47-1.40],0.4617298900734878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1A,Protein phosphatase 1A,34973,143,1.62 [1.16-2.26],0.0047645812267736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1B,Protein phosphatase 1B,30234,128,0.90 [0.67-1.21],0.4831695907855048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1F,Protein phosphatase 1F,31160,133,1.00 [0.73-1.37],0.9894201927606852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPME1,Protein phosphatase methylesterase 1,35628,149,1.27 [1.00-1.60],0.0484893998677361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31014,132,0.99 [0.80-1.21],0.8847934097930512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35910,151,1.12 [0.96-1.29],0.1474806295384036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30594,129,0.87 [0.67-1.13],0.2986666838394362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31100,132,0.99 [0.80-1.23],0.9449756407183834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31100,132,0.95 [0.61-1.49],0.8344000194724476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R2,Protein phosphatase inhibitor 2,35786,147,1.17 [0.97-1.39],0.0931216506806353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R9B,Neurabin-2,36181,152,1.02 [0.88-1.19],0.7879802505002643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31032,131,0.92 [0.79-1.06],0.2328013791443161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP3R1,Calcineurin subunit B type 1,35534,148,1.31 [0.92-1.85],0.132627027479953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPT1,Palmitoyl-protein thioesterase 1,30296,124,1.01 [0.81-1.26],0.9058754086265864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPY,Pancreatic prohormone,35738,150,0.97 [0.84-1.11],0.6320092122983325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PQBP1,Polyglutamine-binding protein 1,34973,143,1.03 [0.80-1.32],0.8306250926497462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRAME,Melanoma antigen preferentially expressed in tumors,30035,127,0.58 [0.29-1.16],0.1217943067716564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRAP1,Proline-rich acidic protein 1,31162,130,1.38 [0.91-2.10],0.1284799132352584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRC1,Protein regulator of cytokinesis 1,31014,132,1.02 [0.72-1.45],0.9204548961833036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRCP,Lysosomal Pro-X carboxypeptidase,36024,153,0.87 [0.55-1.37],0.5452254048223726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX1,Peroxiredoxin-1,34831,146,1.01 [0.85-1.19],0.9469525985899764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX2,Peroxiredoxin-2,30664,133,1.05 [0.81-1.36],0.7254996773966412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35145,146,1.14 [0.93-1.39],0.213979179796668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX5,"Peroxiredoxin-5, mitochondrial",36181,152,0.97 [0.79-1.19],0.7389660270243436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX6,Peroxiredoxin-6,36115,151,1.11 [0.88-1.40],0.368997165278256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PREB,Prolactin regulatory element-binding protein,35145,146,0.81 [0.48-1.36],0.4283014260258814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRELP,Prolargin,35768,149,1.16 [0.60-2.25],0.6567456625165685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRG2,Bone marrow proteoglycan,31162,130,0.71 [0.51-1.00],0.0497988603288526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRG3,Proteoglycan 3,31162,130,1.15 [0.82-1.61],0.4083063446603925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35145,146,1.08 [0.83-1.41],0.5553618512110198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30296,124,1.13 [0.68-1.89],0.6365743314279535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35786,147,1.15 [0.97-1.37],0.1077883499552101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31012,129,0.98 [0.80-1.20],0.8476630860328598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKCQ,Protein kinase C theta type,35145,146,1.20 [0.89-1.61],0.2361120262719722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKD2,Serine/threonine-protein kinase D2,30142,126,0.70 [0.44-1.12],0.1347650988734103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKG1,cGMP-dependent protein kinase 1,30473,130,0.98 [0.86-1.13],0.8125777578416817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34973,143,1.05 [0.85-1.31],0.6406052556151232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRL,Prolactin,36111,152,0.81 [0.66-0.99],0.0411373001772895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRND,Prion-like protein doppel,31074,129,0.57 [0.40-0.81],0.0016685734911321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROC,Vitamin K-dependent protein C,35865,150,1.85 [1.05-3.25],0.0342043833671727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROCR,Endothelial protein C receptor,30142,126,1.33 [0.94-1.88],0.1051697305544967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROK1,Prokineticin-1,35764,150,1.08 [0.86-1.35],0.507536906928008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROS1,Vitamin K-dependent protein S,31195,132,1.33 [0.70-2.55],0.385660829486284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRR4,Proline-rich protein 4,30248,128,0.84 [0.65-1.08],0.1707243793627083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRR5,Proline-rich protein 5,30234,128,0.61 [0.39-0.93],0.0226996581535624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRRT3,Proline-rich transmembrane protein 3,30349,126,0.68 [0.42-1.09],0.1082074306099336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS2,Trypsin-2,35921,150,0.93 [0.70-1.24],0.6381717543476284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS22,Brain-specific serine protease 4,30234,128,0.55 [0.31-0.97],0.0393190875279651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS27,Serine protease 27,35660,146,1.02 [0.71-1.48],0.8946674981986107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS53,Serine protease 53,31074,129,0.97 [0.62-1.52],0.8917121641978145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS8,Prostasin,35641,147,1.33 [0.93-1.90],0.1171084591100121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35012,146,1.06 [0.93-1.21],0.3851709765236927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTG,Protogenin,36115,151,0.54 [0.30-0.97],0.0392523128779206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTN3,Myeloblastin,34894,147,0.81 [0.59-1.13],0.222189996266268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRUNE2,Protein prune homolog 2,30594,129,1.15 [0.68-1.94],0.6127790662999131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSAP,Prosaposin,30856,130,0.72 [0.38-1.36],0.3069832129560998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSAPL1,Proactivator polypeptide-like 1,31032,131,0.92 [0.66-1.29],0.633207092563082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSCA,Prostate stem cell antigen,31032,131,0.95 [0.90-1.01],0.1332691155604804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35534,148,0.94 [0.83-1.06],0.2872316863291664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSIP1,PC4 and SFRS1-interacting protein,35764,150,0.98 [0.78-1.23],0.8534765494624832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMA1,Proteasome subunit alpha type-1,34973,143,0.95 [0.68-1.32],0.7483536904662362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMC3,26S proteasome regulatory subunit 6A,30035,127,0.70 [0.39-1.25],0.2248193440640128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31100,132,0.82 [0.58-1.16],0.2530110614960969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,30296,124,0.63 [0.41-0.95],0.0287187851242555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35628,149,1.14 [0.89-1.46],0.3097098453442944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSME1,Proteasome activator complex subunit 1,35477,148,1.34 [0.92-1.96],0.1271774758475324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSME2,Proteasome activator complex subunit 2,35371,148,1.26 [0.86-1.86],0.240798396813427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMG3,Proteasome assembly chaperone 3,35764,150,1.19 [0.91-1.56],0.2059628917548106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMG4,Proteasome assembly chaperone 4,30234,128,1.01 [0.75-1.35],0.945439482611896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSPN,Persephin,35764,150,0.83 [0.71-0.97],0.0176668565659269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSRC1,Proline/serine-rich coiled-coil protein 1,34973,143,1.19 [0.94-1.50],0.1539078684979642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29368,128,0.96 [0.82-1.13],0.6249778633809757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35012,146,1.18 [0.73-1.91],0.4963628483435477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGDS,Prostaglandin-H2 D-isomerase,35514,148,0.72 [0.42-1.22],0.2220369034846659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGES2,Prostaglandin E synthase 2,30003,127,1.03 [0.75-1.41],0.8498763670007297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGR1,Prostaglandin reductase 1,31160,133,0.98 [0.80-1.20],0.8331800745440581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTH,Parathyroid hormone,30296,124,1.06 [0.85-1.32],0.6093977489521157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35764,150,1.00 [0.69-1.46],0.9833182087873455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTK7,Inactive tyrosine-protein kinase 7,35012,146,0.81 [0.55-1.20],0.2906798837713267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTN,Pleiotrophin,35135,146,1.28 [0.96-1.71],0.0952162422992896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTP4A3,Protein tyrosine phosphatase type IVA 3,30234,128,0.86 [0.61-1.21],0.3915564789220971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35534,148,1.05 [0.87-1.26],0.6056805096018041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35888,149,1.02 [0.86-1.20],0.8409785021199453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30171,128,0.96 [0.62-1.50],0.858881462723506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31160,133,0.76 [0.43-1.36],0.3556675797283906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRC,Receptor-type tyrosine-protein phosphatase C,31162,130,0.84 [0.40-1.78],0.6494271247607439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRF,Receptor-type tyrosine-protein phosphatase F,36230,153,0.66 [0.40-1.08],0.0999102300890224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRH,Receptor-type tyrosine-protein phosphatase H,31032,131,0.67 [0.47-0.97],0.0316761800304229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31032,131,1.35 [0.69-2.66],0.3788168608048388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35707,149,0.64 [0.35-1.16],0.1420382627455736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35409,148,0.61 [0.38-0.98],0.040943531936258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRR,Receptor-type tyrosine-protein phosphatase R,31074,129,0.73 [0.45-1.18],0.2038096849525144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRS,Receptor-type tyrosine-protein phosphatase S,36230,153,0.69 [0.39-1.24],0.2179400044138777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31160,133,0.66 [0.40-1.10],0.1146669962665089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,30473,130,1.00 [0.76-1.32],0.9978139089570284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34847,145,1.06 [0.81-1.38],0.6902344801243562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTTG1,Securin,30594,129,1.13 [0.78-1.64],0.52284449652202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTX3,Pentraxin-related protein PTX3,35764,150,0.79 [0.61-1.03],0.0843906016509517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVALB,Parvalbumin alpha,35964,151,1.09 [0.96-1.25],0.1728750850559768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVR,Poliovirus receptor,36111,152,1.69 [1.18-2.41],0.0042066107495089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PXDNL,Peroxidasin-like protein,31014,132,0.94 [0.69-1.27],0.6802070949493797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PXN,Paxillin,35012,146,0.86 [0.64-1.15],0.306905787096089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PYDC1,Pyrin domain-containing protein 1,30349,126,1.04 [0.70-1.54],0.8610482722213182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PYY,Peptide YY,30142,126,0.98 [0.81-1.17],0.7996644170052067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PZP,Pregnancy zone protein,31195,132,1.28 [0.98-1.67],0.0722678014159447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QDPR,Dihydropteridine reductase,35624,145,1.58 [1.14-2.19],0.0054956536202136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QPCT,Glutaminyl-peptide cyclotransferase,35849,152,0.61 [0.37-1.03],0.0642544226028348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QSOX1,Sulfhydryl oxidase 1,30554,128,0.65 [0.36-1.18],0.1545719430347527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB10,Ras-related protein Rab-10,31160,133,1.06 [0.78-1.44],0.7239400174107765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB11FIP3,Rab11 family-interacting protein 3,31160,133,0.97 [0.83-1.13],0.6686652532244951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB27B,Ras-related protein Rab-27B,31160,133,0.99 [0.81-1.21],0.9354535859724928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB2B,Ras-related protein Rab-2B,31014,132,1.13 [0.87-1.48],0.3686697126823758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB33A,Ras-related protein Rab-33A,30142,126,0.98 [0.76-1.27],0.8854285012945893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB37,Ras-related protein Rab-37,35145,146,0.99 [0.83-1.18],0.8981559085092298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB39B,Ras-related protein Rab-39B,30142,126,0.97 [0.79-1.19],0.7886586164200289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30136,130,0.98 [0.73-1.32],0.8995053396399264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB44,Ras-related protein Rab-44,31014,132,0.78 [0.50-1.22],0.2736364008182389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB6A,Ras-related protein Rab-6A,35764,150,1.27 [0.95-1.69],0.1060587380287481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB6B,Ras-related protein Rab-6B,35012,146,1.03 [0.76-1.39],0.8612507201512541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABEP1,Rab GTPase-binding effector protein 1,30473,130,0.91 [0.73-1.13],0.3985248667821673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABEPK,Rab9 effector protein with kelch motifs,34973,143,1.05 [0.82-1.34],0.6961147362431851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABGAP1L,Rab GTPase-activating protein 1-like,35145,146,1.13 [0.90-1.44],0.2940049216906365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAC3,Ras-related C3 botulinum toxin substrate 3,30296,124,1.03 [0.81-1.31],0.8208584333912259
