Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELE,E-selectin,45797,897,0.92 [0.82-1.03],0.1368601732712908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELENOP,Selenoprotein P,39398,744,0.68 [0.49-0.94],0.0179191233102202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELL,L-selectin,39398,744,0.70 [0.51-0.94],0.0200420984922635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELP,P-selectin,45416,897,0.97 [0.87-1.07],0.5521152454137493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,45181,886,0.79 [0.64-0.96],0.0182961436353702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA3F,Semaphorin-3F,45233,887,0.90 [0.72-1.13],0.3755622102295795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA3G,Semaphorin-3G,38485,720,0.99 [0.84-1.16],0.8864055391019553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA4C,Semaphorin-4C,45039,886,1.12 [0.91-1.37],0.2823332356770263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA4D,Semaphorin-4D,45650,896,1.15 [0.94-1.40],0.1791945167630312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA6C,Semaphorin-6C,38215,723,1.36 [1.07-1.71],0.010334954642155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA7A,Semaphorin-7A,45641,895,0.89 [0.71-1.11],0.2931826812342052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN3,Neuronal-specific septin-3,39286,736,0.96 [0.87-1.05],0.3559203412358813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN7,Septin-7,38628,727,0.99 [0.87-1.13],0.9042097510138952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,39203,737,1.44 [1.18-1.76],0.0003649085526367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN9,Septin-9,45039,886,1.31 [1.08-1.58],0.0058455405305073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA1,Alpha-1-antitrypsin,38647,731,1.86 [0.81-4.29],0.1452352789975738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA11,Serpin A11,45797,897,1.11 [0.96-1.29],0.1535293191958889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA12,Serpin A12,43935,864,1.02 [0.96-1.07],0.5878831043294344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,39250,739,1.77 [1.15-2.75],0.0102731852836134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA4,Kallistatin,38666,729,0.77 [0.57-1.04],0.0913583422493767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA5,Plasma serine protease inhibitor,38822,736,0.81 [0.64-1.02],0.0781209684072457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA6,Corticosteroid-binding globulin,39398,744,1.37 [0.90-2.09],0.1392051497761796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA7,Thyroxine-binding globulin,39398,744,0.81 [0.56-1.19],0.2853914116140986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA9,Serpin A9,44826,882,1.01 [0.93-1.09],0.8667510935650471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB1,Leukocyte elastase inhibitor,45132,894,1.04 [0.98-1.11],0.2270123972491354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB5,Serpin B5,44389,874,1.05 [0.93-1.19],0.4186783167751404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB6,Serpin B6,45491,893,1.10 [1.00-1.22],0.0521371402893549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB8,Serpin B8,45740,897,1.06 [0.96-1.16],0.2532638958594323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB9,Serpin B9,44906,877,1.05 [0.88-1.26],0.5874161557649598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINC1,Antithrombin-III,39318,743,0.76 [0.47-1.21],0.2454277043218032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPIND1,Heparin cofactor 2,39318,743,1.26 [0.98-1.63],0.069916250426171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,45797,897,0.90 [0.83-0.99],0.0232989493544061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE2,Glia-derived nexin,39336,742,0.98 [0.88-1.09],0.7256749577561674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINF1,Pigment epithelium-derived factor,38803,731,1.03 [0.79-1.35],0.8220648336897183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINF2,Alpha-2-antiplasmin,38641,727,0.62 [0.36-1.04],0.0695314511627555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPING1,Plasma protease C1 inhibitor,39318,743,1.57 [1.07-2.29],0.0196339131127581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINH1,Serpin H1,38628,727,1.06 [1.00-1.12],0.0345702006165884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINI1,Neuroserpin,38417,720,0.93 [0.73-1.18],0.5376819110695079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINI2,Serpin I2,39190,737,0.93 [0.82-1.06],0.2735631946433192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44195,866,1.02 [0.93-1.12],0.6234233254856061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,44752,874,1.19 [0.98-1.45],0.0853165340898481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6,Seizure protein 6 homolog,38265,714,1.17 [0.93-1.47],0.1753889479106817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L,Seizure 6-like protein,45392,897,1.01 [0.81-1.25],0.951538531818188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,45039,886,1.61 [1.26-2.06],0.0001292129587419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SF3B4,Splicing factor 3B subunit 4,45039,886,1.04 [0.96-1.13],0.2809265917013882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP1,Secreted frizzled-related protein 1,44751,876,1.08 [0.94-1.24],0.2656864693856022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP4,Secreted frizzled-related protein 4,38485,720,0.76 [0.64-0.91],0.0025420101823406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,44187,871,1.01 [0.91-1.12],0.8141184941129711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,44187,871,1.08 [0.96-1.21],0.2089087095138891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,45233,887,0.89 [0.82-0.97],0.0115343400649435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,38692,735,0.96 [0.85-1.09],0.573958404979376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH2B3,SH2B adapter protein 3,44187,871,1.04 [0.98-1.11],0.2139535124846526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH2D1A,SH2 domain-containing protein 1A,45181,886,0.96 [0.87-1.07],0.5066967762080312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38111,720,0.94 [0.83-1.07],0.3674990158722339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3BP1,SH3 domain-binding protein 1,39190,737,0.89 [0.77-1.04],0.14376679953343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3GL3,Endophilin-A3,38419,723,0.99 [0.91-1.08],0.8607486118136628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3GLB2,Endophilin-B2,39274,737,1.03 [0.93-1.14],0.5686062068345201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,39375,747,1.26 [1.09-1.44],0.0011387663412813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHC1,SHC-transforming protein 1,37947,717,0.96 [0.90-1.03],0.2668128238703084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHD,SH2 domain-containing adapter protein D,37977,712,1.02 [0.95-1.11],0.5559858730723912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHH,Sonic hedgehog protein,38215,723,1.05 [0.89-1.24],0.5431101741852626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,39353,741,1.40 [1.09-1.79],0.0079982266769017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45379,896,1.02 [0.95-1.09],0.5953790625965885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHPK,Sedoheptulokinase,38628,727,1.01 [0.85-1.19],0.9421158855129258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIAE,Sialate O-acetylesterase,45312,897,1.03 [0.91-1.17],0.6534311381098907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC1,Sialoadhesin,45450,896,1.18 [1.02-1.35],0.0209592750496756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45181,886,1.01 [0.84-1.21],0.9207380118333474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44195,866,1.04 [0.96-1.12],0.320287678585573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45274,896,1.07 [1.01-1.12],0.0222228429930164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45636,897,1.17 [0.98-1.40],0.0753440103465794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45233,887,1.00 [0.81-1.24],0.995333793181483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38308,721,1.17 [1.00-1.37],0.0497917762935787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45568,895,1.18 [0.97-1.44],0.1067037134058926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIL1,Nucleotide exchange factor SIL1,38308,721,1.08 [0.88-1.33],0.4416256524711857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45362,891,1.01 [0.91-1.13],0.7825267729726881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPB1,Signal-regulatory protein beta-1,45152,893,1.17 [1.03-1.33],0.0162756390265568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38215,723,1.05 [0.97-1.14],0.2144051600394125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45039,886,1.05 [0.98-1.13],0.132857084892808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44195,866,1.06 [0.96-1.18],0.2587397385851288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,44388,865,1.06 [0.95-1.18],0.2854246886905143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,44832,875,1.03 [0.95-1.11],0.5214982465836842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,45450,896,1.03 [0.97-1.09],0.3074618982111576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKIV2L,Helicase SKI2W,38054,715,1.03 [0.86-1.22],0.7733129026038761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLA2,Src-like-adapter 2,39286,736,1.05 [0.98-1.12],0.1569388668375469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,44388,865,1.06 [0.95-1.17],0.3016578801165336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF6,SLAM family member 6,44187,871,1.09 [0.93-1.27],0.3113515031784436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF7,SLAM family member 7,45181,886,0.99 [0.90-1.10],0.8859711742557388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF8,SLAM family member 8,44187,871,1.10 [0.98-1.23],0.1048010548621352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC12A2,Solute carrier family 12 member 2,38054,715,1.10 [0.87-1.40],0.4319158460931325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC13A1,Solute carrier family 13 member 1,39175,739,0.97 [0.86-1.09],0.6439208750040101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC16A1,Monocarboxylate transporter 1,44195,866,0.98 [0.88-1.09],0.7194294836084125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC1A4,Neutral amino acid transporter A,38265,714,0.95 [0.82-1.10],0.4959766881164131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,44195,866,1.08 [0.99-1.18],0.0698594656448997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,37947,717,0.98 [0.87-1.11],0.7336744062694318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,37947,717,1.09 [0.95-1.25],0.2063460735218204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,44195,866,1.31 [1.12-1.54],0.0009068752864259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A5,Zinc transporter ZIP5,45181,886,0.93 [0.83-1.05],0.2319123072565311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC44A4,Choline transporter-like protein 4,38265,714,1.06 [0.96-1.16],0.2685695793362241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC4A1,Band 3 anion transport protein,39353,741,1.00 [0.86-1.16],0.9812519409393736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC51B,Organic solute transporter subunit beta,38054,715,1.09 [1.00-1.19],0.0617807648750709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38485,720,1.06 [0.98-1.16],0.1555494203456499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39190,737,1.10 [0.97-1.25],0.1283327124148254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37947,717,1.16 [1.04-1.30],0.0080526590240298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIT2,Slit homolog 2 protein,44195,866,0.94 [0.83-1.06],0.2949013062637581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,38215,723,0.98 [0.78-1.22],0.8381334879576825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,45636,897,0.85 [0.73-0.99],0.0360507500018712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,44389,874,1.00 [0.84-1.20],0.9752603656396774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLK,STE20-like serine/threonine-protein kinase,38628,727,1.04 [0.95-1.13],0.4120860524788469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,39190,737,1.08 [1.00-1.18],0.0614325982122431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,39068,729,1.13 [0.95-1.35],0.1756791948482859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,44187,871,1.02 [0.95-1.10],0.5085881259944107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,39175,739,1.08 [0.98-1.19],0.1311263463772953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,39175,739,1.15 [1.01-1.32],0.0354890703229803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,45039,886,0.89 [0.66-1.20],0.4450203888545543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,44195,866,1.04 [0.96-1.13],0.3667931940444396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,37947,717,0.93 [0.81-1.07],0.3325475516703401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,39190,737,1.04 [0.93-1.16],0.4802064739430816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,45636,897,1.11 [0.93-1.33],0.2448330683429162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,45450,896,1.07 [0.92-1.25],0.3988723781380306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,45422,891,1.33 [1.18-1.50],2.2293165470246702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,38215,723,1.09 [0.97-1.22],0.1642228347588757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45370,895,1.02 [0.93-1.12],0.662290136900519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39175,739,0.99 [0.91-1.09],0.9124450353506024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMS,Spermine synthase,38111,720,0.97 [0.87-1.09],0.6185165392254779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMTN,Smoothelin,39195,737,1.05 [0.97-1.13],0.2087008943095343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP23,Synaptosomal-associated protein 23,45233,887,1.00 [0.93-1.07],0.9365906797601452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP25,Synaptosomal-associated protein 25,38111,720,1.06 [0.91-1.23],0.4577940631023098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP29,Synaptosomal-associated protein 29,45392,897,1.02 [0.96-1.09],0.5349575143457903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAPIN,SNARE-associated protein Snapin,39286,736,1.01 [0.89-1.14],0.9271886540091616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCA,Alpha-synuclein,38485,720,1.00 [0.94-1.06],0.9588104768109912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCG,Gamma-synuclein,44906,877,0.95 [0.87-1.04],0.2561459721189166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38308,721,1.08 [0.87-1.33],0.5015421653471561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',39274,737,1.10 [0.96-1.27],0.1749712573414073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNU13,NHP2-like protein 1,38054,715,0.97 [0.86-1.09],0.5864416296479755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX15,Sorting nexin-15,38485,720,1.04 [0.91-1.18],0.6038358766010866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX18,Sorting nexin-18,39190,737,0.99 [0.85-1.17],0.9406520123128406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,39175,739,1.10 [1.02-1.20],0.0185149110924499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX5,Sorting nexin-5,38308,721,1.11 [0.88-1.40],0.3914386458923918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX9,Sorting nexin-9,45233,887,1.05 [0.96-1.14],0.3116778417848707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],44331,878,1.00 [0.88-1.13],0.9737167911974328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",45274,896,1.33 [1.14-1.53],0.0001719128187601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD3,Extracellular superoxide dismutase,39375,747,1.06 [0.95-1.18],0.3114098704780675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,39286,736,1.24 [1.08-1.43],0.0024694678039939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,44187,871,1.13 [0.95-1.34],0.1583647386154121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORD,Sorbitol dehydrogenase,45422,891,0.95 [0.87-1.04],0.2956469468793447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,45166,885,0.81 [0.69-0.95],0.0113490505536237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOST,Sclerostin,45166,885,1.00 [0.86-1.16],0.9856065898587946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38265,714,1.13 [1.00-1.28],0.0549516980248096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX2,Transcription factor SOX-2,39213,734,0.81 [0.59-1.10],0.1726925023494842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,38265,714,1.41 [1.08-1.84],0.0115720794076532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39286,736,1.30 [1.06-1.61],0.0128272940101806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPAG1,Sperm-associated antigen 1,39286,736,1.06 [0.95-1.19],0.308945194614085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARC,SPARC,45392,897,0.96 [0.88-1.04],0.2937264022090666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARCL1,SPARC-like protein 1,45266,895,1.07 [0.87-1.33],0.5095597509695082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPART,Spartin,38485,720,1.08 [0.98-1.18],0.1086499786554997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPESP1,Sperm equatorial segment protein 1,39336,742,1.15 [0.91-1.44],0.2353093068741432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,45274,896,1.28 [1.13-1.46],0.0001743870543614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,38485,720,0.94 [0.78-1.13],0.5055398909161399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,45181,886,1.13 [1.03-1.23],0.0064025791945025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,45274,896,1.07 [0.90-1.28],0.428222377759087
