Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC1,Stanniocalcin-1,51973,100,1.36 [0.94-1.98],0.1040594454610199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC2,Stanniocalcin-2,51463,99,2.43 [1.17-5.04],0.0172726543211075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STEAP4,Metalloreductase STEAP4,43347,77,0.78 [0.54-1.13],0.1887175854609394
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STIP1,Stress-induced-phosphoprotein 1,51449,99,1.30 [1.00-1.69],0.0489797061394185
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK11,Serine/threonine-protein kinase STK11,50577,96,1.23 [0.96-1.57],0.0985145630367738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK24,Serine/threonine-protein kinase 24,50314,98,1.08 [0.81-1.44],0.6149265389725586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK4,Serine/threonine-protein kinase 4,51521,96,1.23 [1.00-1.52],0.0454280001445532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",43189,75,1.08 [0.86-1.35],0.5226172860237177
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX16,Syntaxin-16,50308,99,1.33 [1.04-1.72],0.0258531200800398
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX1B,Syntaxin-1B,43563,75,0.91 [0.51-1.62],0.7468382480840394
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX3,Syntaxin-3,44683,81,0.98 [0.56-1.71],0.9366992095042174
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX4,Syntaxin-4,51284,100,1.21 [0.94-1.55],0.1369989407018668
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX5,Syntaxin-5,43495,79,1.04 [0.62-1.76],0.873210758205456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX6,Syntaxin-6,50308,99,1.34 [1.08-1.66],0.0090591665025971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX7,Syntaxin-7,43495,79,1.10 [0.71-1.71],0.6609132880048846
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX8,Syntaxin-8,51447,98,1.37 [0.98-1.92],0.0663886872062808
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STXBP1,Syntaxin-binding protein 1,44710,81,1.04 [0.79-1.37],0.7759821448836195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STXBP3,Syntaxin-binding protein 3,50308,99,1.23 [0.85-1.79],0.2717720195292997
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,44599,81,1.16 [0.70-1.92],0.5629514997454703
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGT1,Protein SGT1 homolog,50308,99,1.19 [0.95-1.50],0.1237568110943232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT1A1,Sulfotransferase 1A1,51973,100,1.10 [0.96-1.27],0.1660012389202821
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT2A1,Bile salt sulfotransferase,51447,98,1.10 [0.82-1.47],0.5412664044459885
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUMF1,Formylglycine-generating enzyme,43495,79,0.68 [0.41-1.11],0.120646652435581
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51973,100,1.03 [0.73-1.44],0.8786282877889591
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",44710,81,1.19 [0.87-1.63],0.2789473343526397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD1,Sushi domain-containing protein 1,50577,96,1.13 [0.77-1.64],0.5306990266520064
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD2,Sushi domain-containing protein 2,51534,99,1.60 [0.93-2.77],0.0909227952924253
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD4,Sushi domain-containing protein 4,44581,81,1.25 [0.79-1.99],0.3447282705703726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD5,Sushi domain-containing protein 5,43569,76,1.44 [0.76-2.74],0.2595943428819249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,43563,75,1.13 [0.81-1.57],0.4877363742062228
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SWAP70,Switch-associated protein 70,44599,81,1.68 [1.09-2.60],0.0186066853336479
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYAP1,Synapse-associated protein 1,43812,77,1.10 [0.76-1.59],0.6250943099966507
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43347,77,1.02 [0.71-1.49],0.9010129076347912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYT1,Synaptotagmin-1,44683,81,0.66 [0.34-1.28],0.2194015489641078
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYTL4,Synaptotagmin-like protein 4,44788,81,0.96 [0.72-1.28],0.7694558411717256
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43975,78,1.02 [0.83-1.25],0.8720147196892027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51284,100,1.12 [0.96-1.30],0.1526905163410032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45644,91,0.91 [0.47-1.74],0.7653982460662714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TADA3,Transcriptional adapter 3,44581,81,1.13 [0.67-1.91],0.6498632918733217
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAFA5,Chemokine-like protein TAFA-5,51284,100,1.33 [0.83-2.12],0.240970419341195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAGLN3,Transgelin-3,43189,75,0.76 [0.52-1.12],0.1602360898782166
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TALDO1,Transaldolase,44627,81,1.30 [0.82-2.04],0.2626212150909554
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,50551,97,1.28 [0.99-1.64],0.0554423114106368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAP1,Antigen peptide transporter 1,43975,78,0.81 [0.52-1.27],0.357777474675477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,50314,98,1.19 [0.95-1.49],0.125743298141397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43563,75,0.92 [0.67-1.26],0.5961501841303012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44581,81,1.23 [0.72-2.10],0.4495044443074829
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAX1BP1,Tax1-binding protein 1,44683,81,1.23 [0.90-1.69],0.191569389516373
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBC1D17,TBC1 domain family member 17,50314,98,0.79 [0.51-1.21],0.2780247060414539
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBC1D23,TBC1 domain family member 23,51284,100,1.13 [0.93-1.36],0.2284173809014735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBC1D5,TBC1 domain family member 5,51447,98,1.11 [0.89-1.37],0.3524435347890848
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBCA,Tubulin-specific chaperone A,43812,77,1.14 [0.88-1.47],0.3120253761805045
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBCB,Tubulin-folding cofactor B,51121,98,1.18 [0.98-1.43],0.0745730667128543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBCC,Tubulin-specific chaperone C,51121,98,1.19 [0.96-1.49],0.1188099886538462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50308,99,1.18 [0.95-1.46],0.1258280983979156
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TBR1,T-box brain protein 1,43563,75,0.66 [0.36-1.22],0.1834412033241546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,51045,98,0.94 [0.79-1.13],0.5285521218685557
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50577,96,1.06 [0.87-1.31],0.556564922203567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN1,Transcobalamin-1,43922,77,1.41 [0.83-2.41],0.2021890088808719
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN2,Transcobalamin-2,52075,100,1.82 [1.12-2.96],0.0160395841079814
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCOF1,Treacle protein,44788,81,1.63 [0.99-2.70],0.0568477137125918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCP11,T-complex protein 11 homolog,43975,78,1.13 [0.82-1.55],0.4570962745448288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCTN3,Tectonic-3,44788,81,1.36 [0.67-2.74],0.3921354185085517
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,50314,98,1.10 [0.98-1.24],0.1028738623163458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",43563,75,0.90 [0.49-1.65],0.729271936242402
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44581,81,1.35 [1.08-1.68],0.008365104252353
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDRKH,Tudor and KH domain-containing protein,50314,98,1.14 [0.93-1.40],0.2029571198808715
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEF,Thyrotroph embryonic factor,43321,77,1.04 [0.63-1.70],0.8851521013631255
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEK,Angiopoietin-1 receptor,51680,100,1.48 [0.67-3.30],0.3355463369470069
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TERF1,Telomeric repeat-binding factor 1,43495,79,0.55 [0.24-1.22],0.1385018037568683
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TET2,Methylcytosine dioxygenase TET2,43893,77,1.00 [0.81-1.24],0.9961716493776722
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEX101,Testis-expressed protein 101,43563,75,1.22 [0.81-1.83],0.338399549226802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TEX33,Testis-expressed protein 33,43975,78,0.76 [0.39-1.46],0.4101969745247549
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TF,Serotransferrin,44859,80,1.25 [0.47-3.33],0.6617192339086251
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFAP2A,Transcription factor AP-2-alpha,43347,77,1.25 [0.92-1.69],0.1525786203761119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF1,Trefoil factor 1,51280,99,1.29 [1.06-1.57],0.010465500952387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF2,Trefoil factor 2,51660,98,1.49 [1.12-1.98],0.0056037775248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF3,Trefoil factor 3,51474,100,1.48 [1.09-2.01],0.0114357059601009
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI,Tissue factor pathway inhibitor,51390,99,1.24 [0.73-2.12],0.4246098582315155
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,51523,97,1.49 [1.15-1.93],0.0022701904508136
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFRC,Transferrin receptor protein 1,51728,100,1.05 [0.66-1.67],0.842695551939107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TG,Thyroglobulin,44581,81,0.85 [0.69-1.04],0.1205520962342967
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFA,Protransforming growth factor alpha,51447,98,1.49 [1.05-2.11],0.0242071158481067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,52000,100,1.70 [1.12-2.56],0.011691075490244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,44581,81,0.81 [0.54-1.22],0.3152703574279468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51222,99,0.97 [0.50-1.87],0.9197574098340536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR1,TGF-beta receptor type-1,43495,79,1.44 [0.61-3.40],0.4068376334678892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR2,TGF-beta receptor type-2,51680,100,2.24 [1.48-3.40],0.0001510188683389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,52157,100,2.23 [1.28-3.91],0.004878937608038
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51436,96,0.97 [0.76-1.23],0.7838698705112859
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44828,81,2.12 [0.99-4.54],0.0526076296237065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43111,75,0.86 [0.63-1.16],0.3100297221178535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBD,Thrombomodulin,51521,96,2.56 [1.57-4.15],0.0001498357362204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS2,Thrombospondin-2,51534,99,1.98 [1.34-2.92],0.000631620623959
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS4,Thrombospondin-4,51559,100,1.62 [1.11-2.37],0.0125386357273947
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THOP1,Thimet oligopeptidase,51276,95,0.93 [0.52-1.67],0.8093883530517246
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THPO,Thrombopoietin,50577,96,1.32 [0.84-2.08],0.2355438243544108
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,43321,77,1.04 [0.86-1.25],0.7176685352834293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,43162,78,0.75 [0.38-1.47],0.3952781534313957
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THTPA,Thiamine-triphosphatase,44497,81,1.17 [0.92-1.49],0.1933820660724191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THY1,Thy-1 membrane glycoprotein,51973,100,2.24 [1.25-4.00],0.0066679751500505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,50008,94,1.11 [0.96-1.29],0.1565982034206509
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,52157,100,1.88 [1.10-3.22],0.0214726568237112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50229,98,1.46 [1.05-2.02],0.0253128974895978
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43975,78,1.50 [0.98-2.30],0.0627066651908569
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51727,100,1.33 [0.89-1.98],0.1602645662718753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44788,81,1.31 [0.79-2.16],0.2907471852529438
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44683,81,1.12 [0.88-1.43],0.3700502252288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,50967,97,3.26 [2.06-5.14],3.877729691516048e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP2,Metalloproteinase inhibitor 2,44788,81,1.33 [0.74-2.38],0.344198654401865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP3,Metalloproteinase inhibitor 3,51744,98,1.14 [1.00-1.30],0.0431628117764072
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP4,Metalloproteinase inhibitor 4,51534,99,1.44 [0.96-2.17],0.0798816146310401
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51360,96,3.56 [1.64-7.71],0.0013076367322919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TJAP1,Tight junction-associated protein 1,51680,100,1.23 [1.00-1.51],0.0533152367091577
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TJP3,Tight junction protein ZO-3,43347,77,1.19 [0.75-1.90],0.4556917401024548
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TK1,"Thymidine kinase, cytosolic",43975,78,1.47 [1.04-2.09],0.0309714959212941
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR1,Toll-like receptor 1,43495,79,1.42 [0.66-3.09],0.3707353030781717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR2,Toll-like receptor 2,43975,78,1.58 [0.63-3.95],0.3242582303694963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR3,Toll-like receptor 3,52085,100,0.93 [0.70-1.24],0.6274977032578202
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TLR4,Toll-like receptor 4,43495,79,1.17 [0.56-2.46],0.678848355510899
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43563,75,1.08 [0.72-1.60],0.7158381070806488
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,43975,78,1.04 [0.71-1.53],0.8347115082209682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43321,77,1.04 [0.68-1.60],0.8402523031261073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43321,77,0.89 [0.58-1.36],0.5936077408388839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMED8,Protein TMED8,44599,81,1.11 [0.90-1.36],0.3380903551530788
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMEM106A,Transmembrane protein 106A,44581,81,0.98 [0.73-1.32],0.9052560662045722
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMEM132A,Transmembrane protein 132A,43600,79,1.26 [0.91-1.75],0.1643526746059116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMEM25,Transmembrane protein 25,44710,81,1.10 [0.71-1.70],0.6748356453926871
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMOD4,Tropomodulin-4,43189,75,0.63 [0.35-1.13],0.1216498961851697
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,43347,77,0.84 [0.60-1.18],0.311357384489337
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,44598,81,1.11 [0.65-1.89],0.7131688343492685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS15,Enteropeptidase,51284,100,1.01 [0.83-1.22],0.948553751197031
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS5,Transmembrane protease serine 5,50875,98,1.31 [0.82-2.10],0.2613546603075474
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMSB10,Thymosin beta-10,51534,99,1.40 [1.11-1.76],0.0042604534968373
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNC,Tenascin,51727,100,1.89 [1.33-2.67],0.0003327542568546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNF,Tumor necrosis factor,50499,96,1.61 [1.23-2.10],0.0005266932280953
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44599,81,1.32 [0.90-1.94],0.1532694681217698
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50551,97,1.01 [0.62-1.66],0.9526498519910824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43812,77,1.16 [0.83-1.62],0.387252093659188
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51121,98,2.17 [1.53-3.10],1.7265428909554776e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51121,98,1.43 [1.17-1.74],0.0003769045289097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51652,99,1.23 [0.85-1.77],0.2759563788828815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52085,100,1.44 [0.94-2.22],0.0957770023895047
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51490,98,2.45 [1.44-4.17],0.0009868455016687
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51680,100,1.72 [1.09-2.73],0.0204442199650785
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51575,98,1.97 [1.45-2.69],1.8236625902472662e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50551,97,1.31 [0.88-1.96],0.1877773246937747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51575,98,2.88 [1.77-4.67],1.8983976354565103e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43812,77,1.72 [1.03-2.88],0.0387581218642124
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51960,101,1.66 [1.01-2.72],0.0461550808598571
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51534,99,3.31 [2.08-5.25],4.0068148411433044e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51534,99,1.79 [1.42-2.26],9.368279006326308e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51973,100,2.50 [1.40-4.45],0.0018743964646025
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52000,100,2.24 [1.53-3.28],3.564805177152068e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51121,98,1.63 [1.27-2.09],0.0001296852641293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51973,100,1.93 [1.40-2.66],5.222355304367389e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51121,98,2.06 [1.60-2.66],2.2914113283339064e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52085,100,1.06 [0.54-2.08],0.8745855673675346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51447,98,0.95 [0.71-1.28],0.7498128675854367
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52085,100,1.03 [0.56-1.90],0.9222364581328064
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51744,98,1.51 [0.79-2.89],0.2164045797289761
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52072,99,1.34 [0.72-2.48],0.3538077589809408
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51121,98,1.29 [0.95-1.73],0.0981509106761127
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44794,81,2.60 [1.63-4.16],6.401248623071987e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNIP1,TNFAIP3-interacting protein 1,44683,81,1.13 [0.89-1.43],0.3186883876657136
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNN,Tenascin-N,44794,81,0.83 [0.51-1.36],0.4646893681913231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNNI3,"Troponin I, cardiac muscle",50577,96,1.06 [0.85-1.33],0.5944366405304744
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNPO1,Transportin-1,43975,78,1.01 [0.54-1.88],0.9739755457774546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNR,Tenascin-R,51121,98,1.20 [0.79-1.81],0.3981861711775355
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNXB,Tenascin-X,51534,99,0.95 [0.47-1.90],0.8815565290024531
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44788,81,1.09 [0.84-1.43],0.5111669199172219
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1,DNA topoisomerase 1,44599,81,0.76 [0.63-0.92],0.0044367907530476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",43189,75,0.74 [0.44-1.26],0.2732402733571323
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP2B,DNA topoisomerase 2-beta,43495,79,1.28 [0.99-1.65],0.0571301778570412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43600,79,1.16 [0.80-1.67],0.440927592448636
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53,Cellular tumor antigen p53,50308,99,1.20 [0.80-1.79],0.3799391601778984
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53BP1,TP53-binding protein 1,43495,79,1.14 [0.89-1.45],0.3092683329470919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53I3,Quinone oxidoreductase PIG3,42859,75,1.25 [0.83-1.88],0.2887749613650955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50577,96,0.73 [0.37-1.46],0.3768445195102953
