Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SF3B4,Splicing factor 3B subunit 4,38969,529,1.08 [0.97-1.19],0.1511103529059585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP1,Secreted frizzled-related protein 1,38692,523,1.14 [0.96-1.37],0.136984832313371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP4,Secreted frizzled-related protein 4,33357,468,0.83 [0.67-1.04],0.0988633349139578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,38210,516,1.11 [0.98-1.26],0.0967042293228168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,38210,516,1.02 [0.88-1.19],0.7551702146109175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPD,Pulmonary surfactant-associated protein D,39085,536,1.00 [0.89-1.12],0.9979031518162736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,33527,458,1.07 [0.91-1.25],0.4046312950882891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2B3,SH2B adapter protein 3,38210,516,1.05 [0.97-1.14],0.1979470196590204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2D1A,SH2 domain-containing protein 1A,39043,534,1.02 [0.90-1.16],0.7532454980525998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33000,454,1.12 [0.98-1.28],0.0915116718721672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BP1,SH3 domain-binding protein 1,33951,473,1.09 [0.92-1.29],0.3044339402346758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GL3,Endophilin-A3,33294,465,1.00 [0.90-1.12],0.9533939548390532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GLB2,Endophilin-B2,34025,475,1.07 [0.94-1.22],0.2828524059593268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHBG,Sex hormone-binding globulin,34119,473,1.09 [0.91-1.30],0.336657243268773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHC1,SHC-transforming protein 1,32906,457,1.00 [0.92-1.08],0.9938168445422946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHD,SH2 domain-containing adapter protein D,32924,458,1.04 [0.94-1.15],0.4553655546326041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHH,Sonic hedgehog protein,33125,458,0.94 [0.76-1.17],0.5686639601010024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,34098,470,1.55 [1.17-2.06],0.0024320227457981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39208,539,1.04 [0.95-1.14],0.3550514677892661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHPK,Sedoheptulokinase,33481,468,0.99 [0.80-1.22],0.899415376731318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,39165,539,1.44 [1.23-1.68],6.988310532774496e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,39269,539,1.55 [1.30-1.84],8.66267039019402e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39043,534,1.56 [1.28-1.91],1.241781038052598e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38208,515,1.02 [0.93-1.13],0.6258769448437884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39130,534,1.06 [0.98-1.13],0.124660911877172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39448,534,1.19 [0.95-1.50],0.1222783215974068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39085,536,1.15 [0.87-1.51],0.3208817923696202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33209,463,1.29 [1.06-1.57],0.0112442449915102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39387,533,1.11 [0.86-1.43],0.4275658635856141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIL1,Nucleotide exchange factor SIL1,33209,463,1.03 [0.79-1.35],0.8280635101033735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39196,532,1.09 [0.95-1.25],0.1998519141813579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,39017,535,1.16 [0.99-1.37],0.0726661229402234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33125,458,1.00 [0.90-1.11],0.9874283835753842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38969,529,1.11 [1.02-1.21],0.0164059891014205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38208,515,1.00 [0.86-1.15],0.9553414572582658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,38391,525,1.07 [0.94-1.23],0.3078969742882445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,38767,525,1.02 [0.91-1.13],0.7652059616583564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,39269,539,1.07 [0.99-1.15],0.0684279336985828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKIV2L,Helicase SKI2W,32986,458,0.92 [0.73-1.16],0.4780475026903428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLA2,Src-like-adapter 2,34046,472,1.04 [0.95-1.13],0.3885571192405107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,38391,525,1.09 [0.95-1.24],0.2204803043441689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF6,SLAM family member 6,38210,516,1.14 [0.93-1.40],0.1954245099637784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,39043,534,1.15 [1.01-1.30],0.0347500020369816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,38210,516,1.42 [1.23-1.65],3.801476527260828e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC12A2,Solute carrier family 12 member 2,32986,458,0.96 [0.69-1.34],0.8204662746461875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC13A1,Solute carrier family 13 member 1,33939,471,1.02 [0.88-1.17],0.8127881572142076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,38208,515,1.01 [0.88-1.16],0.8909913386741812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC1A4,Neutral amino acid transporter A,33159,464,0.99 [0.83-1.18],0.8719299998581969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,38208,515,1.13 [1.01-1.26],0.0317554840597735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,32906,457,1.05 [0.91-1.22],0.5209938630840676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,32906,457,1.12 [0.94-1.33],0.194167654169332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,38208,515,1.34 [1.09-1.64],0.0059306728408096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,39043,534,1.22 [1.07-1.40],0.0030128047309094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC44A4,Choline transporter-like protein 4,33159,464,0.99 [0.87-1.13],0.901824122732791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC4A1,Band 3 anion transport protein,34098,470,1.04 [0.87-1.25],0.641685998954765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC51B,Organic solute transporter subunit beta,32986,458,1.08 [0.96-1.21],0.1817096820474149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33357,468,1.09 [0.98-1.21],0.0972578174931654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33951,473,1.03 [0.87-1.22],0.7494251652490408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32906,457,0.98 [0.84-1.15],0.8096540762324927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIT2,Slit homolog 2 protein,38208,515,1.05 [0.91-1.21],0.5354169719420574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK1,SLIT and NTRK-like protein 1,33125,458,1.07 [0.81-1.41],0.6432906967654666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK2,SLIT and NTRK-like protein 2,39448,534,0.89 [0.74-1.08],0.2513775040591824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK6,SLIT and NTRK-like protein 6,38411,513,1.07 [0.86-1.34],0.5493133534019848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLK,STE20-like serine/threonine-protein kinase,33481,468,1.10 [0.99-1.21],0.0683237016706787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLMAP,Sarcolemmal membrane-associated protein,33951,473,1.14 [1.03-1.27],0.0118274661998535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,33848,467,0.95 [0.74-1.21],0.6815871489328174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,38210,516,1.07 [0.98-1.18],0.1458477831906522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,33939,471,1.07 [0.95-1.22],0.2618533413880932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,33939,471,1.07 [0.90-1.26],0.4566232669755043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,38969,529,0.91 [0.62-1.33],0.6178329332805634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMARCA2,Probable global transcription activator SNF2L2,38208,515,1.06 [0.96-1.18],0.2460383683479927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMC3,Structural maintenance of chromosomes protein 3,32906,457,1.00 [0.85-1.18],0.983833501980644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,33951,473,1.06 [0.93-1.21],0.3810550953400232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39448,534,1.29 [1.03-1.62],0.0296534905701455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,39269,539,1.25 [1.03-1.52],0.0262890806397192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39261,535,1.51 [1.30-1.74],3.0048952117604964e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,33125,458,1.00 [0.85-1.17],0.9795277427652526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39207,537,1.25 [1.11-1.41],0.0002465304556978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33939,471,1.05 [0.94-1.17],0.3896399709040797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMS,Spermine synthase,33000,454,1.07 [0.94-1.23],0.3123949626673779
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMTN,Smoothelin,33963,475,1.10 [1.00-1.20],0.0426644251038237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP23,Synaptosomal-associated protein 23,39085,536,1.09 [1.00-1.19],0.058861521721279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP25,Synaptosomal-associated protein 25,33000,454,1.06 [0.88-1.28],0.5258324253416351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP29,Synaptosomal-associated protein 29,39235,540,1.12 [1.03-1.22],0.0086526372850348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAPIN,SNARE-associated protein Snapin,34046,472,1.06 [0.91-1.23],0.4592001616644905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCA,Alpha-synuclein,33357,468,1.00 [0.93-1.08],0.91759687011012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,38831,525,1.17 [1.04-1.31],0.0096898161097918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33209,463,0.88 [0.67-1.17],0.3799931639213021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',34025,475,1.16 [0.99-1.35],0.0597078296628215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNU13,NHP2-like protein 1,32986,458,0.93 [0.80-1.08],0.3560291551257989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX15,Sorting nexin-15,33357,468,1.22 [1.04-1.43],0.0158543887999604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX18,Sorting nexin-18,33951,473,1.07 [0.89-1.30],0.4568208855990829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,33939,471,1.16 [1.05-1.27],0.0034108424272635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX5,Sorting nexin-5,33209,463,1.15 [0.86-1.54],0.3373577066990889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX9,Sorting nexin-9,39085,536,1.12 [1.00-1.25],0.0465824786916717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD1,Superoxide dismutase [Cu-Zn],38346,516,1.16 [0.99-1.35],0.072443767408945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",39130,534,1.53 [1.27-1.84],6.922790925735253e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,34119,473,0.75 [0.61-0.92],0.0058954572767789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,34046,472,1.30 [1.09-1.55],0.0036011236283142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38210,516,1.49 [1.21-1.84],0.0001855171073967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORD,Sorbitol dehydrogenase,39263,527,1.09 [0.97-1.22],0.1516036160808668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,39024,533,1.34 [1.10-1.64],0.0041239886186988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOST,Sclerostin,39024,533,0.86 [0.70-1.04],0.122814268179321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33159,464,1.07 [0.90-1.26],0.4485365127237509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX2,Transcription factor SOX-2,33985,471,1.04 [0.71-1.51],0.8535655359309905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX9,Transcription factor SOX-9,33159,464,1.15 [0.83-1.61],0.4004434651765338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34046,472,0.95 [0.70-1.28],0.7255510341264657
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPAG1,Sperm-associated antigen 1,34046,472,1.10 [0.95-1.26],0.2007466795773168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARC,SPARC,39235,540,1.10 [0.99-1.23],0.0789669379545088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARCL1,SPARC-like protein 1,39134,529,1.09 [0.83-1.43],0.5449728960676763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPART,Spartin,33357,468,1.14 [1.01-1.27],0.026739860730352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,34102,469,1.43 [1.10-1.86],0.0082897044285461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39130,534,1.66 [1.42-1.94],2.544768453788956e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,33357,468,1.16 [0.92-1.47],0.2154065935117866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39043,534,1.31 [1.18-1.46],9.66239202524808e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,39130,534,1.01 [0.80-1.26],0.964305712587364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,39448,534,1.06 [0.92-1.23],0.3955352533874919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,32986,458,0.89 [0.68-1.16],0.3938567711956238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,38998,533,1.50 [1.13-1.99],0.0049503206820903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,39269,539,1.31 [1.08-1.58],0.0059346707274883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,33951,473,0.96 [0.90-1.01],0.136952449301532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,38831,525,0.73 [0.54-0.99],0.0413377107783614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,39140,538,1.39 [1.11-1.74],0.0036226747829394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,38885,532,1.73 [1.40-2.14],5.790120031410078e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,39525,538,1.21 [1.02-1.43],0.0252001961102168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33125,458,1.07 [0.87-1.31],0.5288199349041429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,32906,457,1.09 [0.95-1.25],0.2364676727041344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR1B,Cornifin-B,33481,468,1.00 [0.90-1.11],0.9904167177747054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,34025,475,1.15 [1.01-1.31],0.0339262411967732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRY2,Protein sprouty homolog 2,38391,525,1.08 [1.00-1.18],0.0549592018178352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33000,454,1.04 [0.79-1.37],0.7985132242151765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTLC1,Serine palmitoyltransferase 1,34025,475,1.15 [0.94-1.41],0.1747657511747085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,39169,538,1.06 [0.99-1.12],0.097754149456015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRP14,Signal recognition particle 14 kDa protein,38969,529,1.07 [0.95-1.22],0.2556477480484445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPK2,SRSF protein kinase 2,39043,534,1.02 [0.94-1.12],0.6083235271405525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,34102,469,1.27 [0.99-1.62],0.0581174810894907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSB,Lupus La protein,38208,515,1.00 [0.88-1.15],0.944488212086342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33125,458,0.92 [0.70-1.20],0.5321557544155577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39024,533,0.92 [0.86-0.99],0.0181819355533213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39261,532,1.21 [1.01-1.45],0.0358134638148856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,32906,457,0.89 [0.64-1.22],0.4610634649376447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33951,473,1.21 [1.03-1.43],0.0208735155217857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST13,Hsc70-interacting protein,33357,468,1.06 [0.91-1.25],0.445610929273908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38969,529,1.15 [0.97-1.36],0.114786895926207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39589,538,1.64 [1.31-2.05],1.1728720847964788e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33125,458,1.10 [0.93-1.30],0.2874988981306111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,34098,470,1.08 [0.79-1.47],0.6431983654615379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAM,Signal transducing adapter molecule 1,33939,471,1.12 [0.89-1.41],0.3246442757296696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAMBP,STAM-binding protein,38767,525,1.09 [0.97-1.24],0.141930892441547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT2,Signal transducer and activator of transcription 2,33125,458,1.11 [0.99-1.25],0.067745558298311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT5B,Signal transducer and activator of transcription 5B,38969,529,1.05 [0.99-1.11],0.0876217579222846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32906,457,1.07 [0.94-1.22],0.3035060112610153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,39457,537,1.23 [1.04-1.45],0.016495208781663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC2,Stanniocalcin-2,39074,532,0.98 [0.72-1.34],0.9041383586061452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STEAP4,Metalloreductase STEAP4,33000,454,0.99 [0.87-1.12],0.8217408005147767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STIP1,Stress-induced-phosphoprotein 1,39062,533,1.11 [0.99-1.25],0.0756804465180756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK11,Serine/threonine-protein kinase STK11,38411,513,1.08 [0.97-1.21],0.1440827556301495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK24,Serine/threonine-protein kinase 24,38208,515,1.08 [0.95-1.23],0.2186580208063412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK4,Serine/threonine-protein kinase 4,39085,536,1.09 [1.00-1.19],0.0523225762643069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",32906,457,1.01 [0.92-1.11],0.8125051156439255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX16,Syntaxin-16,38210,516,1.07 [0.94-1.22],0.2886292280981376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,33159,464,0.93 [0.74-1.17],0.5334735499790084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX3,Syntaxin-3,34025,475,1.08 [0.87-1.34],0.4766488941967395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,38969,529,1.23 [1.10-1.37],0.0002584709655202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,33125,458,1.18 [0.97-1.43],0.0939938259427441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX6,Syntaxin-6,38210,516,1.11 [0.99-1.24],0.0625426392011797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,33125,458,1.07 [0.89-1.28],0.4921029269897669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,39043,534,1.32 [1.14-1.53],0.0001739875844629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP1,Syntaxin-binding protein 1,34046,472,1.06 [0.95-1.19],0.2810685446919886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP3,Syntaxin-binding protein 3,38210,516,1.12 [0.94-1.33],0.2080655104390154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,33951,473,1.18 [0.96-1.45],0.1164718898431758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,38210,516,1.11 [1.01-1.23],0.0346341622638346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT1A1,Sulfotransferase 1A1,39457,537,1.02 [0.96-1.08],0.4970276740380482
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,39043,534,1.23 [1.09-1.39],0.0008121526366144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF1,Formylglycine-generating enzyme,33125,458,1.02 [0.89-1.17],0.7849457839401077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39457,537,1.03 [0.89-1.19],0.703762597434778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",34046,472,1.20 [1.05-1.37],0.006645177432087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD1,Sushi domain-containing protein 1,38411,513,1.15 [0.98-1.35],0.0928480185621839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,39130,534,1.25 [0.97-1.61],0.0856493198748055
