Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,PLAT,Tissue-type plasminogen activator,48831,571,1.03 [0.89-1.19],0.682645244117359
Chapter VI Diseases of the nervous system,Epilepsy,PLAU,Urokinase-type plasminogen activator,48405,566,0.83 [0.64-1.07],0.1538934052381192
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,48051,567,2.30 [1.79-2.96],8.979809851178744e-11
Chapter VI Diseases of the nervous system,Epilepsy,PLB1,"Phospholipase B1, membrane-associated",42028,484,0.96 [0.83-1.11],0.563518075074625
Chapter VI Diseases of the nervous system,Epilepsy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40917,473,1.05 [0.86-1.27],0.6494611132650436
Chapter VI Diseases of the nervous system,Epilepsy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42028,484,0.98 [0.89-1.07],0.5961536349437384
Chapter VI Diseases of the nervous system,Epilepsy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42028,484,1.00 [0.88-1.13],0.980447119902358
Chapter VI Diseases of the nervous system,Epilepsy,PLG,Plasminogen,41127,473,0.99 [0.66-1.47],0.9561868697695762
Chapter VI Diseases of the nervous system,Epilepsy,PLIN1,Perilipin-1,47265,552,1.29 [1.06-1.57],0.0099403513284912
Chapter VI Diseases of the nervous system,Epilepsy,PLIN3,Perilipin-3,48391,571,1.21 [1.03-1.43],0.024123749436003
Chapter VI Diseases of the nervous system,Epilepsy,PLPBP,Pyridoxal phosphate homeostasis protein,48391,571,1.00 [0.90-1.11],0.9954683728269466
Chapter VI Diseases of the nervous system,Epilepsy,PLSCR3,Phospholipid scramblase 3,41949,484,1.05 [0.91-1.22],0.4844567256154654
Chapter VI Diseases of the nervous system,Epilepsy,PLTP,Phospholipid transfer protein,48833,573,1.13 [0.92-1.39],0.2432295109575698
Chapter VI Diseases of the nervous system,Epilepsy,PLXDC1,Plexin domain-containing protein 1,47263,555,0.92 [0.72-1.16],0.4746132025026156
Chapter VI Diseases of the nervous system,Epilepsy,PLXDC2,Plexin domain-containing protein 2,42028,484,1.20 [0.89-1.62],0.2325113976231844
Chapter VI Diseases of the nervous system,Epilepsy,PLXNA4,Plexin-A4,48325,570,0.92 [0.84-1.01],0.075416279446135
Chapter VI Diseases of the nervous system,Epilepsy,PLXNB2,Plexin-B2,48753,571,1.01 [0.74-1.38],0.9406626148179602
Chapter VI Diseases of the nervous system,Epilepsy,PLXNB3,Plexin-B3,48226,570,0.89 [0.76-1.04],0.147878595542683
Chapter VI Diseases of the nervous system,Epilepsy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48162,568,1.00 [0.96-1.04],0.9713320200946266
Chapter VI Diseases of the nervous system,Epilepsy,PMCH,Pro-MCH,40751,464,1.03 [0.93-1.15],0.5558370308999858
Chapter VI Diseases of the nervous system,Epilepsy,PMM2,Phosphomannomutase 2,40751,464,1.03 [0.88-1.19],0.7410801291609768
Chapter VI Diseases of the nervous system,Epilepsy,PMS1,PMS1 protein homolog 1,40974,474,0.96 [0.81-1.15],0.6819993213859359
Chapter VI Diseases of the nervous system,Epilepsy,PMVK,Phosphomevalonate kinase,47190,552,0.98 [0.91-1.05],0.5014894022549445
Chapter VI Diseases of the nervous system,Epilepsy,PNLIP,Pancreatic triacylglycerol lipase,42166,487,0.94 [0.82-1.08],0.3924724520899656
Chapter VI Diseases of the nervous system,Epilepsy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42028,484,1.07 [0.96-1.19],0.2168463056444812
Chapter VI Diseases of the nervous system,Epilepsy,PNLIPRP2,Pancreatic lipase-related protein 2,48369,575,1.01 [0.98-1.03],0.5643962598501611
Chapter VI Diseases of the nervous system,Epilepsy,PNMA1,Paraneoplastic antigen Ma1,41019,478,0.91 [0.78-1.07],0.2715515090924969
Chapter VI Diseases of the nervous system,Epilepsy,PNMA2,Paraneoplastic antigen Ma2,40781,467,1.10 [0.91-1.34],0.3321539885052841
Chapter VI Diseases of the nervous system,Epilepsy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47490,555,0.98 [0.92-1.05],0.619635871670702
Chapter VI Diseases of the nervous system,Epilepsy,PODXL,Podocalyxin,48185,569,1.13 [0.70-1.85],0.6107982946074109
Chapter VI Diseases of the nervous system,Epilepsy,PODXL2,Podocalyxin-like protein 2,48552,572,1.21 [0.93-1.57],0.1602020558000474
Chapter VI Diseases of the nervous system,Epilepsy,POF1B,Protein POF1B,40917,473,1.21 [1.02-1.45],0.0288541049397818
Chapter VI Diseases of the nervous system,Epilepsy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40917,473,1.14 [0.86-1.52],0.3650363120632933
Chapter VI Diseases of the nervous system,Epilepsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48185,569,1.29 [1.08-1.54],0.0048800895533023
Chapter VI Diseases of the nervous system,Epilepsy,POMC,Pro-opiomelanocortin,41019,478,0.97 [0.86-1.10],0.6356581446003409
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,42166,487,0.67 [0.50-0.91],0.0091971397573393
Chapter VI Diseases of the nervous system,Epilepsy,PON2,Serum paraoxonase/arylesterase 2,47520,561,1.15 [0.93-1.42],0.2029761712202706
Chapter VI Diseases of the nervous system,Epilepsy,PON3,Serum paraoxonase/lactonase 3,48606,575,0.80 [0.64-0.99],0.0371318136732851
Chapter VI Diseases of the nervous system,Epilepsy,POSTN,Periostin,42128,488,0.95 [0.75-1.19],0.6310008985838027
Chapter VI Diseases of the nervous system,Epilepsy,PPBP,Platelet basic protein,41874,482,1.01 [0.91-1.12],0.9017955504562598
Chapter VI Diseases of the nervous system,Epilepsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,48830,576,1.01 [0.87-1.18],0.8687158705721476
Chapter VI Diseases of the nervous system,Epilepsy,PPIB,Peptidyl-prolyl cis-trans isomerase B,48432,569,0.99 [0.91-1.07],0.7334140050457902
Chapter VI Diseases of the nervous system,Epilepsy,PPIE,Peptidyl-prolyl cis-trans isomerase E,41373,483,1.06 [0.93-1.21],0.3612253484465306
Chapter VI Diseases of the nervous system,Epilepsy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42128,488,1.07 [0.94-1.22],0.2969236350925723
Chapter VI Diseases of the nervous system,Epilepsy,PPL,Periplakin,40917,473,1.42 [1.12-1.79],0.0034604112043059
Chapter VI Diseases of the nervous system,Epilepsy,PPM1A,Protein phosphatase 1A,47263,555,0.95 [0.74-1.21],0.6704223001521672
Chapter VI Diseases of the nervous system,Epilepsy,PPM1B,Protein phosphatase 1B,40917,473,0.98 [0.85-1.13],0.7648196783638898
Chapter VI Diseases of the nervous system,Epilepsy,PPM1F,Protein phosphatase 1F,42133,487,0.97 [0.82-1.14],0.7240951261373736
Chapter VI Diseases of the nervous system,Epilepsy,PPME1,Protein phosphatase methylesterase 1,48185,569,1.04 [0.92-1.18],0.4930572533720293
Chapter VI Diseases of the nervous system,Epilepsy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41936,484,0.96 [0.86-1.06],0.390131444755145
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48552,572,0.97 [0.90-1.05],0.498503550113396
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41373,483,0.98 [0.87-1.11],0.7831139786924346
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42053,486,0.95 [0.85-1.06],0.3343942222002323
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42053,486,1.17 [0.94-1.44],0.1524735522780911
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R2,Protein phosphatase inhibitor 2,48391,571,0.99 [0.90-1.08],0.7659717237462225
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R9B,Neurabin-2,48916,576,1.00 [0.93-1.08],0.9728244497288828
Chapter VI Diseases of the nervous system,Epilepsy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41946,483,1.00 [0.93-1.07],0.9720680974757376
Chapter VI Diseases of the nervous system,Epilepsy,PPP3R1,Calcineurin subunit B type 1,48029,569,1.05 [0.88-1.26],0.576402598032577
Chapter VI Diseases of the nervous system,Epilepsy,PPT1,Palmitoyl-protein thioesterase 1,40974,474,1.07 [0.97-1.19],0.1745566824238601
Chapter VI Diseases of the nervous system,Epilepsy,PPY,Pancreatic prohormone,48328,568,0.99 [0.92-1.06],0.7901428444109067
Chapter VI Diseases of the nervous system,Epilepsy,PQBP1,Polyglutamine-binding protein 1,47263,555,0.94 [0.82-1.08],0.38183084662247
Chapter VI Diseases of the nervous system,Epilepsy,PRAME,Melanoma antigen preferentially expressed in tumors,40626,459,1.14 [0.80-1.60],0.4703415380167157
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,42128,488,1.42 [1.14-1.77],0.0015989192736312
Chapter VI Diseases of the nervous system,Epilepsy,PRC1,Protein regulator of cytokinesis 1,41936,484,0.98 [0.81-1.20],0.876091415772349
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,48685,575,1.34 [1.06-1.68],0.0123737288688924
Chapter VI Diseases of the nervous system,Epilepsy,PRDX1,Peroxiredoxin-1,47032,559,0.98 [0.90-1.07],0.6683186877439659
Chapter VI Diseases of the nervous system,Epilepsy,PRDX2,Peroxiredoxin-2,41445,472,0.95 [0.82-1.09],0.4410204600471753
Chapter VI Diseases of the nervous system,Epilepsy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47490,555,1.00 [0.90-1.11],0.9501325357964944
Chapter VI Diseases of the nervous system,Epilepsy,PRDX5,"Peroxiredoxin-5, mitochondrial",48916,576,1.01 [0.90-1.12],0.9097909617038762
Chapter VI Diseases of the nervous system,Epilepsy,PRDX6,Peroxiredoxin-6,48816,577,0.93 [0.82-1.05],0.2329176117249147
Chapter VI Diseases of the nervous system,Epilepsy,PREB,Prolactin regulatory element-binding protein,47490,555,1.12 [0.88-1.44],0.364537014060274
Chapter VI Diseases of the nervous system,Epilepsy,PRELP,Prolargin,48369,575,1.09 [0.79-1.50],0.6123019516202207
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,42128,488,1.62 [1.39-1.89],8.30383373404264e-10
Chapter VI Diseases of the nervous system,Epilepsy,PRG3,Proteoglycan 3,42128,488,1.23 [1.04-1.46],0.0170099450521648
Chapter VI Diseases of the nervous system,Epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47490,555,1.09 [0.95-1.25],0.2013087812682517
Chapter VI Diseases of the nervous system,Epilepsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40974,474,0.95 [0.71-1.26],0.7140331906641058
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48391,571,0.99 [0.91-1.08],0.8025939433975706
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41949,484,0.99 [0.89-1.11],0.9086355426151488
Chapter VI Diseases of the nervous system,Epilepsy,PRKCQ,Protein kinase C theta type,47490,555,1.00 [0.84-1.19],0.9615885424238944
Chapter VI Diseases of the nervous system,Epilepsy,PRKD2,Serine/threonine-protein kinase D2,40751,464,0.83 [0.66-1.03],0.093516599421699
Chapter VI Diseases of the nervous system,Epilepsy,PRKG1,cGMP-dependent protein kinase 1,41209,475,0.96 [0.90-1.03],0.2858634364022274
Chapter VI Diseases of the nervous system,Epilepsy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47263,555,0.97 [0.87-1.09],0.6244264266811689
Chapter VI Diseases of the nervous system,Epilepsy,PRL,Prolactin,48830,576,1.04 [0.94-1.14],0.4642992458460172
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,42028,484,1.17 [0.99-1.38],0.0686085732320813
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,48522,573,0.80 [0.60-1.07],0.1313086532941799
Chapter VI Diseases of the nervous system,Epilepsy,PROCR,Endothelial protein C receptor,40751,464,1.12 [0.89-1.40],0.3539324602480228
Chapter VI Diseases of the nervous system,Epilepsy,PROK1,Prokineticin-1,48325,570,1.08 [0.95-1.22],0.2324764059129834
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,42192,485,0.61 [0.43-0.87],0.0058085739739051
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,40902,474,1.21 [1.07-1.36],0.0019619820281237
Chapter VI Diseases of the nervous system,Epilepsy,PRR5,Proline-rich protein 5,40917,473,1.03 [0.86-1.25],0.7177409064368871
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,41019,478,1.60 [1.28-2.00],3.505001428682048e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRSS2,Trypsin-2,48598,575,1.09 [0.95-1.24],0.2281285710613835
Chapter VI Diseases of the nervous system,Epilepsy,PRSS22,Brain-specific serine protease 4,40917,473,1.09 [0.86-1.38],0.4910677235499041
Chapter VI Diseases of the nervous system,Epilepsy,PRSS27,Serine protease 27,48231,567,1.16 [0.96-1.39],0.1202527431614228
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,42028,484,1.15 [0.92-1.44],0.2150916805721763
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,48211,567,1.64 [1.38-1.95],1.569160746814409e-08
Chapter VI Diseases of the nervous system,Epilepsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47265,552,0.96 [0.89-1.02],0.1935726352075304
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,48816,577,1.15 [0.86-1.55],0.3368909385175268
Chapter VI Diseases of the nervous system,Epilepsy,PRTN3,Myeloblastin,47180,549,1.15 [1.00-1.33],0.0524062673124342
Chapter VI Diseases of the nervous system,Epilepsy,PRUNE2,Protein prune homolog 2,41373,483,1.18 [0.90-1.56],0.2302255746836516
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,41733,482,1.71 [1.34-2.19],1.7221745201614385e-05
Chapter VI Diseases of the nervous system,Epilepsy,PSAPL1,Proactivator polypeptide-like 1,41946,483,1.11 [0.93-1.32],0.236114521170164
Chapter VI Diseases of the nervous system,Epilepsy,PSCA,Prostate stem cell antigen,41946,483,0.99 [0.96-1.03],0.6743511878834327
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48029,569,1.10 [1.03-1.18],0.0050047104730157
Chapter VI Diseases of the nervous system,Epilepsy,PSIP1,PC4 and SFRS1-interacting protein,48325,570,1.05 [0.94-1.17],0.3997295413464131
Chapter VI Diseases of the nervous system,Epilepsy,PSMA1,Proteasome subunit alpha type-1,47263,555,0.98 [0.83-1.15],0.7675539791331845
Chapter VI Diseases of the nervous system,Epilepsy,PSMC3,26S proteasome regulatory subunit 6A,40626,459,0.85 [0.63-1.15],0.2897480678944635
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42053,486,1.18 [1.00-1.39],0.0486473639053827
Chapter VI Diseases of the nervous system,Epilepsy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40974,474,0.89 [0.74-1.06],0.1839661347889628
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48185,569,1.12 [0.99-1.28],0.0731340654997611
Chapter VI Diseases of the nervous system,Epilepsy,PSME1,Proteasome activator complex subunit 1,47951,566,1.09 [0.89-1.32],0.416035005728493
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,47809,567,1.26 [1.03-1.54],0.0229582528266795
Chapter VI Diseases of the nervous system,Epilepsy,PSMG3,Proteasome assembly chaperone 3,48325,570,1.09 [0.95-1.26],0.2344870146005686
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,40917,473,1.17 [1.02-1.36],0.0297141203157506
Chapter VI Diseases of the nervous system,Epilepsy,PSPN,Persephin,48325,570,0.95 [0.87-1.02],0.1618319562157599
Chapter VI Diseases of the nervous system,Epilepsy,PSRC1,Proline/serine-rich coiled-coil protein 1,47263,555,0.98 [0.86-1.11],0.7585222281464201
Chapter VI Diseases of the nervous system,Epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39723,454,0.96 [0.88-1.04],0.2848141847682768
Chapter VI Diseases of the nervous system,Epilepsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47265,552,0.75 [0.58-0.96],0.0234221209154429
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,48043,566,1.65 [1.32-2.05],8.535265726382759e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTGES2,Prostaglandin E synthase 2,40601,469,1.09 [0.92-1.28],0.3114593814328847
Chapter VI Diseases of the nervous system,Epilepsy,PTGR1,Prostaglandin reductase 1,42133,487,1.08 [0.98-1.20],0.1232353947554463
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,40974,474,1.08 [0.97-1.20],0.1651583589970772
Chapter VI Diseases of the nervous system,Epilepsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48325,570,1.15 [0.97-1.37],0.0990368182536592
Chapter VI Diseases of the nervous system,Epilepsy,PTK7,Inactive tyrosine-protein kinase 7,47265,552,1.13 [0.93-1.38],0.2289184542893637
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,47520,561,1.34 [1.16-1.55],7.44409850977775e-05
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,40917,473,1.22 [1.05-1.41],0.0100119248996953
Chapter VI Diseases of the nervous system,Epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48029,569,1.03 [0.94-1.13],0.5282963744366708
Chapter VI Diseases of the nervous system,Epilepsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48527,575,0.96 [0.89-1.04],0.3100804504229407
Chapter VI Diseases of the nervous system,Epilepsy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40840,472,0.88 [0.69-1.12],0.2858132220526627
Chapter VI Diseases of the nervous system,Epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42133,487,0.88 [0.66-1.18],0.3954765548277225
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,42128,488,1.84 [1.30-2.61],0.000638819786429
Chapter VI Diseases of the nervous system,Epilepsy,PTPRF,Receptor-type tyrosine-protein phosphatase F,48993,575,1.17 [0.91-1.51],0.2284759632807558
Chapter VI Diseases of the nervous system,Epilepsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,41946,483,1.20 [1.01-1.43],0.0393179504873961
Chapter VI Diseases of the nervous system,Epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41946,483,1.16 [0.80-1.69],0.4225201354386347
Chapter VI Diseases of the nervous system,Epilepsy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48254,570,0.90 [0.66-1.21],0.4794455515794158
Chapter VI Diseases of the nervous system,Epilepsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47867,569,1.19 [0.95-1.49],0.1324705019195858
Chapter VI Diseases of the nervous system,Epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,42028,484,0.99 [0.78-1.25],0.9237908682561736
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,48993,575,0.58 [0.43-0.79],0.000403329166499
Chapter VI Diseases of the nervous system,Epilepsy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42133,487,0.98 [0.75-1.29],0.9040108343644984
Chapter VI Diseases of the nervous system,Epilepsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41209,475,0.98 [0.85-1.14],0.7950140970671841
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47047,551,1.20 [1.06-1.37],0.0050981791120561
Chapter VI Diseases of the nervous system,Epilepsy,PTTG1,Securin,41373,483,0.98 [0.80-1.21],0.8846454483946327
Chapter VI Diseases of the nervous system,Epilepsy,PTX3,Pentraxin-related protein PTX3,48325,570,1.14 [0.97-1.33],0.1073418676068929
Chapter VI Diseases of the nervous system,Epilepsy,PVALB,Parvalbumin alpha,48594,576,0.99 [0.93-1.06],0.8097093128489824
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,48830,576,1.45 [1.20-1.75],9.316913842386192e-05
Chapter VI Diseases of the nervous system,Epilepsy,PXDNL,Peroxidasin-like protein,41936,484,0.95 [0.81-1.12],0.5476637475404014
Chapter VI Diseases of the nervous system,Epilepsy,PXN,Paxillin,47265,552,1.08 [0.94-1.24],0.3002133073211145
Chapter VI Diseases of the nervous system,Epilepsy,PYDC1,Pyrin domain-containing protein 1,41019,478,1.14 [0.93-1.39],0.197452757861449
Chapter VI Diseases of the nervous system,Epilepsy,PYY,Peptide YY,40751,464,1.08 [0.99-1.19],0.0762831721538562
Chapter VI Diseases of the nervous system,Epilepsy,PZP,Pregnancy zone protein,42192,485,0.99 [0.83-1.16],0.86029081905884
Chapter VI Diseases of the nervous system,Epilepsy,QDPR,Dihydropteridine reductase,48160,566,1.09 [0.92-1.30],0.305811725949359
Chapter VI Diseases of the nervous system,Epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,48442,571,1.22 [0.92-1.60],0.1660924575143574
Chapter VI Diseases of the nervous system,Epilepsy,QSOX1,Sulfhydryl oxidase 1,41349,476,1.12 [0.94-1.34],0.2118940045023306
Chapter VI Diseases of the nervous system,Epilepsy,RAB10,Ras-related protein Rab-10,42133,487,0.97 [0.82-1.14],0.7033085085805788
Chapter VI Diseases of the nervous system,Epilepsy,RAB11FIP3,Rab11 family-interacting protein 3,42133,487,0.99 [0.91-1.07],0.7253688706897612
Chapter VI Diseases of the nervous system,Epilepsy,RAB27B,Ras-related protein Rab-27B,42133,487,1.00 [0.90-1.11],0.9886332615662716
Chapter VI Diseases of the nervous system,Epilepsy,RAB2B,Ras-related protein Rab-2B,41936,484,0.95 [0.82-1.09],0.4421072865090509
Chapter VI Diseases of the nervous system,Epilepsy,RAB33A,Ras-related protein Rab-33A,40751,464,0.98 [0.86-1.12],0.7853542768607003
Chapter VI Diseases of the nervous system,Epilepsy,RAB37,Ras-related protein Rab-37,47490,555,0.96 [0.87-1.05],0.3482679157150476
Chapter VI Diseases of the nervous system,Epilepsy,RAB39B,Ras-related protein Rab-39B,40751,464,0.99 [0.89-1.09],0.8236483288137758
Chapter VI Diseases of the nervous system,Epilepsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40781,467,0.91 [0.76-1.07],0.2532917197693068
Chapter VI Diseases of the nervous system,Epilepsy,RAB44,Ras-related protein Rab-44,41936,484,1.06 [0.88-1.26],0.5542250088934688
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,48325,570,0.57 [0.49-0.67],1.748697370914881e-11
Chapter VI Diseases of the nervous system,Epilepsy,RAB6B,Ras-related protein Rab-6B,47265,552,0.87 [0.73-1.03],0.1060126676298745
Chapter VI Diseases of the nervous system,Epilepsy,RABEP1,Rab GTPase-binding effector protein 1,41209,475,1.01 [0.90-1.13],0.9250765069052737
Chapter VI Diseases of the nervous system,Epilepsy,RABEPK,Rab9 effector protein with kelch motifs,47263,555,0.95 [0.83-1.08],0.4068432558020436
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,47490,555,1.13 [1.00-1.28],0.0419632128627686
Chapter VI Diseases of the nervous system,Epilepsy,RAC3,Ras-related C3 botulinum toxin substrate 3,40974,474,0.89 [0.77-1.03],0.1244314298044498
Chapter VI Diseases of the nervous system,Epilepsy,RAD23B,UV excision repair protein RAD23 homolog B,47263,555,1.03 [0.88-1.22],0.6859475747357449
Chapter VI Diseases of the nervous system,Epilepsy,RAD51,DNA repair protein RAD51 homolog 1,41373,483,1.07 [0.92-1.24],0.3805915971141372
Chapter VI Diseases of the nervous system,Epilepsy,RALB,Ras-related protein Ral-B,40917,473,1.09 [0.81-1.46],0.5838979850807128
Chapter VI Diseases of the nervous system,Epilepsy,RALY,RNA-binding protein Raly,41936,484,1.08 [0.92-1.28],0.3397147912015773
Chapter VI Diseases of the nervous system,Epilepsy,RANBP1,Ran-specific GTPase-activating protein,41019,478,1.07 [0.91-1.26],0.4272799312066044
Chapter VI Diseases of the nervous system,Epilepsy,RANBP2,E3 SUMO-protein ligase RanBP2,40781,467,1.01 [0.77-1.32],0.9537346834581424
Chapter VI Diseases of the nervous system,Epilepsy,RANGAP1,Ran GTPase-activating protein 1,47263,555,1.04 [0.90-1.21],0.5893153523022624
Chapter VI Diseases of the nervous system,Epilepsy,RAP1A,Ras-related protein Rap-1A,40917,473,1.00 [0.88-1.14],0.9398882161808008
Chapter VI Diseases of the nervous system,Epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,41373,483,0.97 [0.82-1.14],0.7088795993851622
Chapter VI Diseases of the nervous system,Epilepsy,RARRES1,Retinoic acid receptor responder protein 1,47263,555,0.89 [0.70-1.14],0.3542674019185556
Chapter VI Diseases of the nervous system,Epilepsy,RARRES2,Retinoic acid receptor responder protein 2,48675,577,1.07 [0.92-1.24],0.3987846127381905
Chapter VI Diseases of the nervous system,Epilepsy,RASA1,Ras GTPase-activating protein 1,47265,552,1.21 [0.98-1.50],0.0747127183416041
Chapter VI Diseases of the nervous system,Epilepsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40626,459,0.98 [0.80-1.21],0.8512683097940386
Chapter VI Diseases of the nervous system,Epilepsy,RASSF2,Ras association domain-containing protein 2,47263,555,0.95 [0.83-1.09],0.4770683154896942
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,42053,486,1.70 [1.45-1.99],7.200704083643498e-11
Chapter VI Diseases of the nervous system,Epilepsy,RBKS,Ribokinase,47278,562,1.12 [0.97-1.30],0.1211592612005272
Chapter VI Diseases of the nervous system,Epilepsy,RBM17,Splicing factor 45,42053,486,0.99 [0.88-1.11],0.8692338620578672
Chapter VI Diseases of the nervous system,Epilepsy,RBM19,Probable RNA-binding protein 19,40751,464,1.01 [0.84-1.23],0.8917494821102941
Chapter VI Diseases of the nervous system,Epilepsy,RBM25,RNA-binding protein 25,40626,459,0.99 [0.82-1.21],0.9555814659041671
Chapter VI Diseases of the nervous system,Epilepsy,RBP1,Retinol-binding protein 1,40974,474,1.01 [0.89-1.15],0.8608879620596833
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,48185,569,1.11 [1.01-1.22],0.0270138253570105
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,48185,569,1.39 [1.23-1.57],1.194579558450713e-07
Chapter VI Diseases of the nervous system,Epilepsy,RBP7,Retinoid-binding protein 7,41946,483,1.10 [0.96-1.25],0.1843644743545348
