Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PITHD1,PITH domain-containing protein 1,42107,325,0.99 [0.86-1.13],0.8541575391423877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PKD1,Polycystin-1,43741,334,0.81 [0.54-1.21],0.2992806925013436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PKD2,Polycystin-2,42309,330,1.09 [0.91-1.29],0.3490561261931078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PKLR,Pyruvate kinase PKLR,50356,388,1.06 [0.93-1.21],0.3682571025211369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PKN3,Serine/threonine-protein kinase N3,42935,324,1.03 [0.90-1.19],0.644997341288797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLA2G10,Group 10 secretory phospholipase A2,49913,380,1.05 [0.90-1.22],0.5481748838932473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLA2G15,Phospholipase A2 group XV,50457,385,1.02 [0.72-1.43],0.9186252730133052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLA2G1B,Phospholipase A2,50839,385,1.10 [0.89-1.35],0.3744935955758769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLA2G2A,"Phospholipase A2, membrane associated",50199,378,0.96 [0.81-1.14],0.6457610425554036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLA2G4A,Cytosolic phospholipase A2,50521,389,1.04 [0.94-1.16],0.4060994988117186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLA2G7,Platelet-activating factor acetylhydrolase,50314,383,0.96 [0.72-1.27],0.7648958939773429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLAT,Tissue-type plasminogen activator,50754,383,0.92 [0.77-1.10],0.339553888793249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLAU,Urokinase-type plasminogen activator,50314,383,0.89 [0.65-1.22],0.4815713835621127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLAUR,Urokinase plasminogen activator surface receptor,49939,385,0.93 [0.66-1.30],0.6587141540295562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLB1,"Phospholipase B1, membrane-associated",43637,334,1.04 [0.87-1.24],0.6686061494054939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42481,326,1.02 [0.80-1.29],0.8891631361638568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43637,334,1.00 [0.90-1.11],0.9960784558646876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43637,334,0.99 [0.85-1.15],0.848409287113577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLG,Plasminogen,42699,331,1.00 [0.62-1.60],0.9842302899741128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLIN1,Perilipin-1,49130,376,1.09 [0.84-1.41],0.5106978531652882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLIN3,Perilipin-3,50301,385,1.00 [0.81-1.24],0.963361488098817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLPBP,Pyridoxal phosphate homeostasis protein,50301,385,1.06 [0.93-1.21],0.4038294774720145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLSCR3,Phospholipid scramblase 3,43554,334,0.98 [0.82-1.17],0.8156863306903499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLTP,Phospholipid transfer protein,50757,383,0.82 [0.64-1.05],0.1138414096223783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLXDC1,Plexin domain-containing protein 1,49117,373,0.97 [0.73-1.27],0.8072398380593968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLXDC2,Plexin domain-containing protein 2,43637,334,0.92 [0.62-1.36],0.6834299539239428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLXNA4,Plexin-A4,50229,382,1.05 [0.94-1.17],0.413729614807606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLXNB2,Plexin-B2,50674,382,0.78 [0.53-1.15],0.2061202638646146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PLXNB3,Plexin-B3,50137,384,1.03 [0.86-1.25],0.7317750003173555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50061,385,0.98 [0.94-1.03],0.4474657087169164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PMCH,Pro-MCH,42309,330,1.00 [0.88-1.13],0.9685545298208535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PMM2,Phosphomannomutase 2,42309,330,1.00 [0.84-1.20],0.9642857581016172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PMS1,PMS1 protein homolog 1,42553,325,0.89 [0.72-1.11],0.3128835849298697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PMVK,Phosphomevalonate kinase,49049,376,1.03 [0.94-1.12],0.5649672342400418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PNLIP,Pancreatic triacylglycerol lipase,43787,334,1.00 [0.85-1.18],0.9952555179023792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43637,334,0.93 [0.82-1.06],0.2914533881458198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PNLIPRP2,Pancreatic lipase-related protein 2,50268,388,0.99 [0.96-1.02],0.4532626343126277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PNMA1,Paraneoplastic antigen Ma1,42581,329,1.00 [0.83-1.21],0.992037852193386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PNMA2,Paraneoplastic antigen Ma2,42331,326,1.07 [0.85-1.35],0.5515014414294018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49353,374,1.00 [0.92-1.08],0.9992365410742824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PODXL,Podocalyxin,50063,384,0.69 [0.39-1.25],0.2238002322728652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PODXL2,Podocalyxin-like protein 2,50457,385,0.80 [0.58-1.10],0.168487945227938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,POF1B,Protein POF1B,42481,326,0.89 [0.69-1.13],0.340529466125246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42481,326,0.93 [0.65-1.35],0.7117078423116463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50063,384,0.83 [0.62-1.11],0.2045143932322702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,POMC,Pro-opiomelanocortin,42581,329,1.03 [0.88-1.19],0.7420105494437546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PON1,Serum paraoxonase/arylesterase 1,43787,334,1.04 [0.70-1.54],0.8440174147483044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PON2,Serum paraoxonase/arylesterase 2,49386,377,1.08 [0.83-1.40],0.572699408997444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PON3,Serum paraoxonase/lactonase 3,50521,389,1.17 [0.84-1.64],0.3565234812787613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,POSTN,Periostin,43740,336,1.07 [0.81-1.42],0.614696662442272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPBP,Platelet basic protein,43483,336,0.90 [0.79-1.01],0.0787316793768825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPCDC,Phosphopantothenoylcysteine decarboxylase,50736,390,1.19 [0.99-1.43],0.0715991645466592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPIB,Peptidyl-prolyl cis-trans isomerase B,50343,379,1.00 [0.91-1.10],0.9770168454005768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPIE,Peptidyl-prolyl cis-trans isomerase E,42935,324,1.04 [0.88-1.22],0.6737738403926873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43740,336,0.96 [0.81-1.13],0.6173892332098374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPL,Periplakin,42481,326,0.94 [0.67-1.31],0.6983271486392906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPM1A,Protein phosphatase 1A,49117,373,1.17 [0.90-1.53],0.2444684659693367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPM1B,Protein phosphatase 1B,42481,326,1.07 [0.92-1.25],0.380344583945758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPM1F,Protein phosphatase 1F,43741,334,1.00 [0.82-1.21],0.9683753660383644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPME1,Protein phosphatase methylesterase 1,50063,384,1.14 [0.98-1.32],0.0908726933626854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43533,331,1.04 [0.92-1.18],0.5357430481179744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50457,385,1.03 [0.93-1.13],0.6023084035333879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42935,324,1.02 [0.88-1.18],0.7758448148497614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43661,334,1.00 [0.88-1.15],0.941231154703163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43661,334,0.79 [0.59-1.07],0.1277701009037688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1R2,Protein phosphatase inhibitor 2,50301,385,1.02 [0.91-1.14],0.7776433909225635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP1R9B,Neurabin-2,50846,387,1.05 [0.96-1.15],0.3133523568809305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43550,333,1.01 [0.92-1.10],0.8635780264144268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPP3R1,Calcineurin subunit B type 1,49913,380,0.97 [0.78-1.22],0.8187132012207394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPT1,Palmitoyl-protein thioesterase 1,42553,325,0.95 [0.82-1.10],0.4906709539723595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PPY,Pancreatic prohormone,50223,384,0.94 [0.86-1.02],0.1497569359217003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PQBP1,Polyglutamine-binding protein 1,49117,373,0.96 [0.81-1.13],0.6053238885889298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRAME,Melanoma antigen preferentially expressed in tumors,42184,326,0.91 [0.59-1.38],0.6452557928179645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRAP1,Proline-rich acidic protein 1,43740,336,0.97 [0.75-1.25],0.788792634630904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRC1,Protein regulator of cytokinesis 1,43533,331,1.02 [0.81-1.28],0.8635667512712557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRCP,Lysosomal Pro-X carboxypeptidase,50606,384,0.95 [0.71-1.27],0.7493252331355287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRDX1,Peroxiredoxin-1,48875,371,1.02 [0.92-1.13],0.7520511622832287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRDX2,Peroxiredoxin-2,43044,329,1.13 [0.96-1.33],0.1477140692123796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49353,374,1.05 [0.93-1.19],0.4272011097821178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRDX5,"Peroxiredoxin-5, mitochondrial",50846,387,0.97 [0.85-1.11],0.6698776748225379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRDX6,Peroxiredoxin-6,50726,390,1.11 [0.96-1.28],0.163971306969099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PREB,Prolactin regulatory element-binding protein,49353,374,1.22 [0.92-1.63],0.1724513082177987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRELP,Prolargin,50268,388,0.70 [0.49-1.00],0.049018784282696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRG2,Bone marrow proteoglycan,43740,336,0.82 [0.67-1.00],0.0551149636468129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRG3,Proteoglycan 3,43740,336,0.84 [0.68-1.03],0.0907635859604943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49353,374,1.15 [0.98-1.35],0.0946271475479199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42553,325,0.96 [0.69-1.35],0.836413297973622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50301,385,1.01 [0.91-1.13],0.8131970087085628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43554,334,1.00 [0.88-1.14],0.978767101667486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKCQ,Protein kinase C theta type,49353,374,0.94 [0.76-1.17],0.5697200741937803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKD2,Serine/threonine-protein kinase D2,42309,330,1.07 [0.86-1.33],0.5678013623501474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKG1,cGMP-dependent protein kinase 1,42792,332,1.03 [0.95-1.12],0.4732605331718407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49117,373,1.07 [0.93-1.22],0.3441330085405327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRL,Prolactin,50736,390,0.94 [0.84-1.07],0.3609861696606792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRND,Prion-like protein doppel,43637,334,0.93 [0.76-1.15],0.5185200151872233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PROC,Vitamin K-dependent protein C,50416,382,0.91 [0.64-1.30],0.6187919032325968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PROCR,Endothelial protein C receptor,42309,330,0.89 [0.65-1.23],0.4854204871513655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PROK1,Prokineticin-1,50229,382,0.91 [0.78-1.07],0.2595148783859075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PROS1,Vitamin K-dependent protein S,43808,337,0.80 [0.53-1.21],0.2864937937069594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRR4,Proline-rich protein 4,42475,330,0.94 [0.80-1.10],0.4239053679391262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRR5,Proline-rich protein 5,42481,326,1.02 [0.81-1.28],0.8677720327603404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRRT3,Proline-rich transmembrane protein 3,42581,329,0.68 [0.51-0.90],0.0071729269712255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRSS2,Trypsin-2,50497,382,0.89 [0.75-1.06],0.2009157537849537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRSS22,Brain-specific serine protease 4,42481,326,0.77 [0.55-1.08],0.1341321470437093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRSS27,Serine protease 27,50137,383,1.00 [0.80-1.25],0.9777696906516614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRSS53,Serine protease 53,43637,334,1.21 [0.92-1.59],0.1644851969368858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRSS8,Prostasin,50111,386,0.93 [0.75-1.17],0.5482568820093043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49130,376,1.03 [0.94-1.11],0.5534393411606366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRTG,Protogenin,50726,390,0.98 [0.68-1.40],0.8983407978639973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRTN3,Myeloblastin,49049,373,0.97 [0.80-1.18],0.7829890837058682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PRUNE2,Protein prune homolog 2,42935,324,1.08 [0.76-1.54],0.6650035097814975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSAP,Prosaposin,43328,333,0.82 [0.56-1.20],0.3109415001831013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSAPL1,Proactivator polypeptide-like 1,43550,333,0.85 [0.69-1.05],0.1334082769715736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSCA,Prostate stem cell antigen,43550,333,0.98 [0.94-1.02],0.3721440721321354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49913,380,1.00 [0.93-1.08],0.9600573327299724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSIP1,PC4 and SFRS1-interacting protein,50229,382,1.03 [0.90-1.18],0.6261690458777569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMA1,Proteasome subunit alpha type-1,49117,373,1.18 [0.98-1.42],0.0802041646473258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMC3,26S proteasome regulatory subunit 6A,42184,326,0.90 [0.63-1.28],0.5423355578033238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43661,334,1.06 [0.87-1.31],0.5519372303837038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42553,325,0.96 [0.78-1.17],0.6617125179815951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50063,384,1.05 [0.90-1.23],0.5392756311297922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSME1,Proteasome activator complex subunit 1,49832,380,1.10 [0.86-1.40],0.4395455259325207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSME2,Proteasome activator complex subunit 2,49681,379,1.21 [0.94-1.54],0.1339802325119132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMG3,Proteasome assembly chaperone 3,50229,382,1.13 [0.95-1.34],0.1719574666028445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSMG4,Proteasome assembly chaperone 4,42481,326,1.10 [0.92-1.31],0.3083347664625249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSPN,Persephin,50229,382,0.97 [0.88-1.07],0.5422691171341094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSRC1,Proline/serine-rich coiled-coil protein 1,49117,373,1.03 [0.88-1.20],0.7216145824416095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41267,323,1.00 [0.91-1.11],0.948906983641522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49130,376,1.24 [0.92-1.67],0.1602357721676851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTGDS,Prostaglandin-H2 D-isomerase,49925,376,0.73 [0.53-1.01],0.0543875558105914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTGES2,Prostaglandin E synthase 2,42158,323,1.00 [0.82-1.22],0.978884811382768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTGR1,Prostaglandin reductase 1,43741,334,0.85 [0.75-0.97],0.0172078970484086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTH,Parathyroid hormone,42553,325,0.98 [0.86-1.12],0.7645700278583276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50229,382,1.09 [0.87-1.36],0.4577547914701111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTK7,Inactive tyrosine-protein kinase 7,49130,376,0.79 [0.62-1.01],0.0549893015900018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTN,Pleiotrophin,49386,377,0.95 [0.79-1.15],0.6244670441913149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTP4A3,Protein tyrosine phosphatase type IVA 3,42481,326,1.16 [0.97-1.39],0.1140138512745058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49913,380,1.07 [0.95-1.20],0.2627285167948547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50437,389,1.00 [0.91-1.11],0.9514671142228236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42403,325,1.10 [0.84-1.43],0.4841014066775403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43741,334,0.82 [0.57-1.17],0.2657066296267263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRC,Receptor-type tyrosine-protein phosphatase C,43740,336,0.52 [0.33-0.83],0.006599640227398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRF,Receptor-type tyrosine-protein phosphatase F,50920,385,1.10 [0.81-1.50],0.5481315538304867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRH,Receptor-type tyrosine-protein phosphatase H,43550,333,1.10 [0.89-1.37],0.3708633649632717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43550,333,0.70 [0.41-1.17],0.172242591787408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50147,382,1.12 [0.77-1.62],0.546037378204095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49747,379,0.76 [0.57-1.01],0.0547205162419475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRR,Receptor-type tyrosine-protein phosphatase R,43637,334,0.83 [0.62-1.10],0.1954701921109549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRS,Receptor-type tyrosine-protein phosphatase S,50920,385,0.92 [0.64-1.33],0.6704292580760767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43741,334,0.94 [0.68-1.30],0.7261488478710125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42792,332,1.04 [0.87-1.24],0.6705543370757192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48898,373,1.05 [0.89-1.24],0.5735832381115318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTTG1,Securin,42935,324,1.02 [0.79-1.31],0.8996312724074488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTX3,Pentraxin-related protein PTX3,50229,382,1.07 [0.89-1.29],0.4611313402467333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PVALB,Parvalbumin alpha,50493,389,1.03 [0.95-1.11],0.482921106087534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PVR,Poliovirus receptor,50736,390,1.00 [0.78-1.27],0.9941767212570606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PXDNL,Peroxidasin-like protein,43533,331,0.90 [0.73-1.10],0.3083905890017232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PXN,Paxillin,49130,376,0.94 [0.79-1.13],0.5158877566579254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PYDC1,Pyrin domain-containing protein 1,42581,329,1.17 [0.92-1.48],0.1998511248188522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PYY,Peptide YY,42309,330,1.08 [0.97-1.20],0.1536783125248581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PZP,Pregnancy zone protein,43808,337,1.02 [0.84-1.24],0.8659746697994637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,QDPR,Dihydropteridine reductase,50059,382,1.07 [0.87-1.31],0.5467726414906868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,QPCT,Glutaminyl-peptide cyclotransferase,50357,382,1.00 [0.71-1.40],0.9905816230000416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,QSOX1,Sulfhydryl oxidase 1,42923,331,0.68 [0.48-0.98],0.0382936599405999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB10,Ras-related protein Rab-10,43741,334,1.09 [0.90-1.32],0.3565902866889949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB11FIP3,Rab11 family-interacting protein 3,43741,334,1.00 [0.91-1.10],0.9868627301055408
