Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,43166,605,1.73 [1.27-2.35],0.0004546332524425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A2,Secretoglobin family 3A member 2,50937,706,1.05 [0.98-1.13],0.1711475216726714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGN,Secretagogin,49857,692,1.05 [0.90-1.22],0.5143047779596372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCIN,Adseverin,42707,598,1.04 [0.93-1.15],0.4837770711474143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,51088,703,1.09 [0.95-1.25],0.2267761403327044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN2A,Sodium channel protein type 2 subunit alpha,42707,598,0.99 [0.84-1.17],0.9217069406092346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN2B,Sodium channel subunit beta-2,42919,608,0.76 [0.57-1.02],0.0636451267802937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN3A,Sodium channel protein type 3 subunit alpha,42919,608,1.08 [0.88-1.32],0.4536587659053279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN3B,Sodium channel subunit beta-3,42707,598,1.10 [0.95-1.28],0.2127112104428492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,42953,614,1.07 [0.89-1.29],0.4449486984005911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCP2,Non-specific lipid-transfer protein,49624,689,1.04 [0.96-1.14],0.3225549834974091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42792,612,1.33 [1.14-1.54],0.0002663939166869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,44130,622,1.50 [1.16-1.94],0.0019894469099211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRIB,Protein scribble homolog,42953,614,1.06 [0.98-1.15],0.1341841936075787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRN1,Secernin-1,50735,707,1.08 [0.96-1.22],0.1834756803343674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,42919,608,0.70 [0.59-0.83],5.001594636893132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,50806,710,1.72 [1.49-2.00],3.7728420947099353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC4,Syndecan-4,50806,710,0.93 [0.80-1.07],0.3133092520010057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDCCAG8,Serologically defined colon cancer antigen 8,43924,622,1.08 [1.01-1.15],0.0303509741159605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDHB,Succinate dehydrogenase,43943,623,1.06 [0.96-1.19],0.2585809371102122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDK2,Protein sidekick-2,43166,605,1.09 [0.90-1.33],0.3839685923260475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEC31A,Protein transport protein Sec31A,42953,614,1.11 [1.00-1.23],0.0432061235217459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,42953,614,1.50 [1.28-1.76],4.553889411763636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,51433,715,1.11 [0.98-1.27],0.1035013441532773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELENOP,Selenoprotein P,44194,622,0.64 [0.45-0.91],0.0123511769866156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELL,L-selectin,44194,622,1.20 [0.86-1.67],0.2772818084940596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,51014,709,1.18 [1.05-1.32],0.0043457016014975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,50735,707,0.71 [0.57-0.89],0.0025305964750661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,50806,710,1.94 [1.51-2.48],1.553389784842112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,43166,605,1.23 [1.03-1.46],0.0195966981780249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4C,Semaphorin-4C,50570,699,1.15 [0.91-1.44],0.2419173392885131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,51250,716,1.63 [1.30-2.03],1.682826014241101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA6C,Semaphorin-6C,42853,604,0.86 [0.63-1.18],0.3515635010917216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA7A,Semaphorin-7A,51264,713,1.28 [1.02-1.60],0.0363497121730064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,44053,625,1.12 [1.02-1.24],0.0183328114237871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,43328,616,1.18 [1.05-1.33],0.0068129158535251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,43945,622,1.46 [1.17-1.81],0.0006110906342868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN9,Septin-9,50570,699,1.31 [1.06-1.62],0.0134751233011513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA1,Alpha-1-antitrypsin,43367,613,3.12 [1.31-7.40],0.0098575100839206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA11,Serpin A11,51433,715,1.14 [0.97-1.34],0.1151164232780955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA12,Serpin A12,49343,692,1.02 [0.96-1.08],0.6170542767852942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,44036,621,3.59 [2.49-5.17],6.677303765644249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,43384,608,0.56 [0.41-0.78],0.0004947068251642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA5,Plasma serine protease inhibitor,43551,614,0.86 [0.67-1.10],0.2240722205463135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA6,Corticosteroid-binding globulin,44194,622,0.54 [0.34-0.87],0.0116059281561046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA7,Thyroxine-binding globulin,44194,622,1.13 [0.75-1.70],0.5635914421662508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,50331,695,1.15 [1.05-1.26],0.0036791763575509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,50654,707,1.10 [1.02-1.18],0.0127111042350043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB5,Serpin B5,49882,688,1.07 [0.93-1.24],0.3167569380147984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,51082,716,1.20 [1.07-1.34],0.0013772517673733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,51363,715,1.15 [1.04-1.27],0.0075208799420987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB9,Serpin B9,50420,704,1.18 [0.97-1.44],0.1001935609909105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINC1,Antithrombin-III,44109,621,0.78 [0.46-1.30],0.3357017254992269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPIND1,Heparin cofactor 2,44109,621,1.12 [0.85-1.48],0.4160961536225716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,51433,715,1.20 [1.09-1.33],0.0003076782734541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,44130,622,1.22 [1.08-1.37],0.0008524594680187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF1,Pigment epithelium-derived factor,43525,612,1.24 [0.93-1.66],0.1433771565152578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF2,Alpha-2-antiplasmin,43365,614,0.91 [0.51-1.60],0.7314209427423236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPING1,Plasma protease C1 inhibitor,44109,621,1.31 [0.87-1.98],0.2004538079662532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,43328,616,1.12 [1.05-1.18],0.0002989019867226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI1,Neuroserpin,43088,605,1.28 [1.01-1.64],0.0444592806937538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI2,Serpin I2,43943,623,0.89 [0.78-1.03],0.1185006260250443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49627,685,1.13 [1.02-1.25],0.0237103533210433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,50255,702,1.39 [1.12-1.71],0.0023656143338089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6,Seizure protein 6 homolog,42919,608,0.82 [0.63-1.07],0.1481380275727447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L,Seizure 6-like protein,50957,708,1.12 [0.88-1.43],0.3431530982997167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,50570,699,1.53 [1.16-2.01],0.0026191656577589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SF3B4,Splicing factor 3B subunit 4,50570,699,1.02 [0.94-1.12],0.5945354848366842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,50256,702,1.20 [1.04-1.40],0.0149369017161486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP4,Secreted frizzled-related protein 4,43166,605,0.91 [0.75-1.10],0.3124689554702674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,49624,689,1.07 [0.95-1.19],0.2515526246964494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,49624,689,1.17 [1.03-1.33],0.0181563632105466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,50806,710,1.15 [1.04-1.27],0.005381763620081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,43394,614,1.17 [1.03-1.33],0.0197402993151497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,49624,689,1.10 [1.03-1.18],0.007469554131881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2D1A,SH2 domain-containing protein 1A,50735,707,1.09 [0.97-1.21],0.1364525954961171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42707,598,1.15 [1.03-1.29],0.0119427935331288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,43943,623,1.21 [1.05-1.39],0.0066302776051222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3GL3,Endophilin-A3,43081,611,1.06 [0.97-1.17],0.1992570414392951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3GLB2,Endophilin-B2,44028,622,1.00 [0.89-1.12],0.9616298832121488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHBG,Sex hormone-binding globulin,44164,619,1.08 [0.93-1.26],0.2949548993475968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHC1,SHC-transforming protein 1,42562,602,1.06 [0.99-1.13],0.0782298232868676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHD,SH2 domain-containing adapter protein D,42606,607,1.05 [0.96-1.14],0.283720675921604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHH,Sonic hedgehog protein,42853,604,1.06 [0.88-1.26],0.5516938872352177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,44135,620,2.13 [1.76-2.58],5.2035208315408185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50937,706,1.05 [0.98-1.14],0.1841438195399106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHPK,Sedoheptulokinase,43328,616,0.90 [0.74-1.10],0.2912471844404817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,50874,705,1.38 [1.20-1.59],6.172693112039997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,51020,707,2.16 [1.87-2.50],5.026950792014591e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50735,707,1.84 [1.55-2.18],1.499285217112784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49627,685,1.01 [0.92-1.10],0.8855472282031616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50820,707,1.16 [1.08-1.24],1.318352157184084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51236,707,1.03 [0.84-1.25],0.8058178182607856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50806,710,1.14 [0.90-1.45],0.275647612632008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42953,614,1.71 [1.44-2.02],5.17508311253019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51162,704,0.95 [0.76-1.19],0.6640662181508432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIL1,Nucleotide exchange factor SIL1,42953,614,1.10 [0.89-1.37],0.3844871388087191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50938,710,1.07 [0.95-1.20],0.2749844867801441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,50684,704,1.52 [1.32-1.75],9.15879338509283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42853,604,1.03 [0.94-1.12],0.5480608997300092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50570,699,1.10 [1.02-1.18],0.0160432463891103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49627,685,1.09 [0.97-1.22],0.1413381845651642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,49857,692,0.96 [0.85-1.08],0.4932623619758919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,50337,704,0.97 [0.88-1.06],0.4456029610625619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,51020,707,1.09 [1.02-1.16],0.0106960521054164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKIV2L,Helicase SKI2W,42688,608,1.12 [0.93-1.34],0.2242538978561124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLA2,Src-like-adapter 2,44053,625,1.10 [1.02-1.18],0.0123275012505376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,49857,692,1.22 [1.09-1.37],0.0007007950699001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,49624,689,1.25 [1.05-1.49],0.0114521990659953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,50735,707,1.21 [1.08-1.35],0.0006966978536477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,49624,689,1.33 [1.17-1.52],1.277796434045842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC12A2,Solute carrier family 12 member 2,42688,608,0.94 [0.70-1.25],0.6645598365756231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC13A1,Solute carrier family 13 member 1,43924,622,1.06 [0.94-1.19],0.344755228497592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC16A1,Monocarboxylate transporter 1,49627,685,1.12 [1.01-1.25],0.0314598982684313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC1A4,Neutral amino acid transporter A,42919,608,1.03 [0.89-1.19],0.7230142783397999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,49627,685,1.12 [1.02-1.23],0.0169852192546004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,42562,602,0.94 [0.81-1.08],0.3484813970109811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,42562,602,0.93 [0.79-1.10],0.4121443782504251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,49627,685,1.27 [1.05-1.52],0.0121043384679521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A5,Zinc transporter ZIP5,50735,707,1.03 [0.91-1.16],0.6508306572514531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC44A4,Choline transporter-like protein 4,42919,608,1.06 [0.96-1.18],0.2630005192074527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,44135,620,0.79 [0.67-0.93],0.0057690056328415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC51B,Organic solute transporter subunit beta,42688,608,1.01 [0.91-1.11],0.8848627695510537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43166,605,1.12 [1.03-1.23],0.0121407948142654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43943,623,1.04 [0.90-1.20],0.6091671090131366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42562,602,1.07 [0.94-1.22],0.3216099060541771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLIT2,Slit homolog 2 protein,49627,685,1.05 [0.92-1.19],0.4738908427168901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK1,SLIT and NTRK-like protein 1,42853,604,0.98 [0.76-1.25],0.8410832526963159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK2,SLIT and NTRK-like protein 2,51236,707,1.10 [0.92-1.30],0.291608760885671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK6,SLIT and NTRK-like protein 6,49882,688,1.09 [0.90-1.32],0.3903964660308747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLK,STE20-like serine/threonine-protein kinase,43328,616,1.01 [0.92-1.11],0.8792527641116005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLMAP,Sarcolemmal membrane-associated protein,43943,623,1.12 [1.03-1.23],0.0119830938124697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,43807,611,0.86 [0.69-1.08],0.1886412853757106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,49624,689,1.08 [0.99-1.17],0.0804389365938417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,43924,622,1.10 [0.99-1.23],0.0778500581650316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,43924,622,1.15 [0.99-1.33],0.0625647857373525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,50570,699,0.74 [0.53-1.02],0.0686603476031549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMARCA2,Probable global transcription activator SNF2L2,49627,685,1.10 [1.00-1.20],0.0410502561144433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMC3,Structural maintenance of chromosomes protein 3,42562,602,1.06 [0.93-1.22],0.3632075209549898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,43943,623,1.06 [0.94-1.19],0.338607199639497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51236,707,1.54 [1.26-1.87],1.9698153269393688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,51020,707,1.24 [1.05-1.47],0.0134918101189845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,50999,716,1.39 [1.22-1.59],8.214650546073442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,42853,604,0.98 [0.86-1.13],0.8293686422137987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50936,707,1.07 [0.97-1.19],0.188180489462143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43924,622,0.98 [0.89-1.09],0.7255152939029661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMS,Spermine synthase,42707,598,1.12 [1.00-1.25],0.057142851907983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMTN,Smoothelin,43945,620,1.07 [0.99-1.16],0.0756161322073392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP23,Synaptosomal-associated protein 23,50806,710,1.07 [0.99-1.16],0.0696584682243202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP25,Synaptosomal-associated protein 25,42707,598,1.27 [1.08-1.49],0.0042592549802602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,50957,708,1.10 [1.03-1.19],0.0084060510681448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAPIN,SNARE-associated protein Snapin,44053,625,1.11 [0.98-1.27],0.102642859594667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCA,Alpha-synuclein,43166,605,1.05 [0.98-1.12],0.1685660671577186
