Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,52057,237,0.91 [0.57-1.44],0.6858476403809031
Chapter II Neoplasms,"Haemangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44696,201,0.80 [0.53-1.22],0.2978767681006121
Chapter II Neoplasms,"Haemangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43724,198,0.85 [0.68-1.07],0.1710109938849873
Chapter II Neoplasms,"Haemangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49985,229,1.08 [0.88-1.33],0.4699395809510547
Chapter II Neoplasms,"Haemangioma, any site",PTTG1,Securin,43884,196,0.75 [0.52-1.08],0.1181500949829044
Chapter II Neoplasms,"Haemangioma, any site",PTX3,Pentraxin-related protein PTX3,51348,236,1.11 [0.87-1.41],0.396702896576769
Chapter II Neoplasms,"Haemangioma, any site",PVALB,Parvalbumin alpha,51627,237,0.94 [0.85-1.04],0.2058600336901637
Chapter II Neoplasms,"Haemangioma, any site",PVR,Poliovirus receptor,51874,233,1.00 [0.73-1.37],0.9893579081256308
Chapter II Neoplasms,"Haemangioma, any site",PXDNL,Peroxidasin-like protein,44488,201,1.03 [0.82-1.29],0.8040176806502444
Chapter II Neoplasms,"Haemangioma, any site",PXN,Paxillin,50221,229,0.91 [0.72-1.14],0.40811192778508
Chapter II Neoplasms,"Haemangioma, any site",PYDC1,Pyrin domain-containing protein 1,43513,200,1.00 [0.72-1.39],0.9970011454812028
Chapter II Neoplasms,"Haemangioma, any site",PYY,Peptide YY,43234,197,1.12 [0.98-1.29],0.0953597296137411
Chapter II Neoplasms,"Haemangioma, any site",PZP,Pregnancy zone protein,44769,201,1.17 [0.92-1.48],0.1996860421552159
Chapter II Neoplasms,"Haemangioma, any site",QDPR,Dihydropteridine reductase,51170,233,0.87 [0.67-1.14],0.3189162423850132
Chapter II Neoplasms,"Haemangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,51477,237,1.06 [0.69-1.63],0.7852854308969393
Chapter II Neoplasms,"Haemangioma, any site",QSOX1,Sulfhydryl oxidase 1,43864,198,1.01 [0.73-1.40],0.953400404346172
Chapter II Neoplasms,"Haemangioma, any site",RAB10,Ras-related protein Rab-10,44696,201,0.95 [0.74-1.22],0.6655325749198058
Chapter II Neoplasms,"Haemangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,44696,201,0.93 [0.82-1.06],0.2810413678464748
Chapter II Neoplasms,"Haemangioma, any site",RAB27B,Ras-related protein Rab-27B,44696,201,0.95 [0.81-1.11],0.5025191478796616
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,44488,201,0.91 [0.73-1.14],0.4275204279243531
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,43234,197,0.82 [0.66-1.01],0.0656263179018897
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,50453,227,1.03 [0.90-1.19],0.6633039968935213
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,43234,197,0.98 [0.84-1.15],0.8267061002129203
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43259,194,1.08 [0.86-1.34],0.5205589799053363
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,44488,201,0.93 [0.68-1.28],0.6572930429951889
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,51348,236,0.85 [0.66-1.09],0.2103945097558927
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,50221,229,1.07 [0.85-1.36],0.5666398232929134
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,43724,198,0.90 [0.75-1.07],0.2287120321228544
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,50212,226,1.05 [0.86-1.27],0.6219588023087862
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,50453,227,0.87 [0.71-1.06],0.159408850625526
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,43471,199,1.12 [0.95-1.33],0.1821017561219654
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,50212,226,0.93 [0.72-1.20],0.5612314269419258
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,43884,196,0.97 [0.75-1.26],0.8194524773387417
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,43409,194,0.64 [0.40-1.02],0.0630534866049731
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,44488,201,1.11 [0.87-1.42],0.408650165859209
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,43513,200,0.85 [0.65-1.10],0.2083971922188025
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,43259,194,1.07 [0.71-1.62],0.7367732094243404
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,50212,226,1.10 [0.88-1.38],0.4117869064838604
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,43409,194,1.08 [0.90-1.29],0.4046490226210779
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,43884,196,1.10 [0.85-1.41],0.47318682421248
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,50212,226,1.21 [0.89-1.64],0.228211241170456
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,51713,236,0.98 [0.77-1.25],0.8850865860847048
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,50221,229,1.32 [0.97-1.80],0.0777162905438009
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43102,191,0.78 [0.56-1.09],0.1410284451814643
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,50212,226,1.04 [0.85-1.27],0.6851274163744961
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,44620,202,1.18 [0.85-1.65],0.3232430037941938
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,50219,232,1.03 [0.82-1.30],0.7787345303091782
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,44620,202,1.01 [0.85-1.20],0.904945876130752
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,43234,197,1.37 [1.11-1.70],0.0033745641857732
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,43102,191,1.11 [0.83-1.49],0.4765842204696485
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,43471,199,1.12 [0.95-1.33],0.1901902017419444
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,51184,234,1.05 [0.90-1.22],0.5450253073810238
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,51184,234,1.05 [0.85-1.29],0.6541189251754711
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,44511,199,1.02 [0.82-1.27],0.8568571773218974
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,43409,194,1.10 [0.91-1.32],0.3348950101633919
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,43513,200,0.95 [0.83-1.09],0.4716695967662458
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,44488,201,1.05 [0.82-1.35],0.7109485093919364
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,50478,229,0.73 [0.52-1.03],0.073041238055146
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43513,200,0.74 [0.38-1.44],0.3773059338458174
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,44620,202,1.12 [0.91-1.38],0.268482783613947
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,51123,234,1.20 [0.96-1.49],0.1123564928547076
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,52057,237,1.22 [1.02-1.47],0.0320115739184423
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,52057,237,1.17 [0.98-1.39],0.0837219566965034
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,44488,201,1.65 [1.26-2.17],0.0003238026305092
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,51476,236,1.21 [0.96-1.52],0.0983146798606278
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,43409,194,0.86 [0.64-1.16],0.3305208327862105
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,51436,233,1.37 [0.92-2.04],0.1232774945825552
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,51421,234,1.02 [0.88-1.19],0.7922002799416858
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,43409,194,1.14 [0.81-1.60],0.4532113694483817
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,43102,191,1.05 [0.71-1.55],0.7957489644194253
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51184,234,0.76 [0.57-1.02],0.0662793283028505
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,51306,236,1.06 [0.81-1.39],0.6727201955956088
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",43234,197,1.16 [0.92-1.48],0.2122776534879267
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,44488,201,0.95 [0.50-1.79],0.8661171016771894
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,44620,202,0.96 [0.80-1.14],0.6398741977440627
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43884,196,1.11 [0.92-1.34],0.2800266990280682
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,51874,233,0.78 [0.54-1.13],0.1921544692084859
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,51874,233,0.81 [0.52-1.25],0.3345248415720691
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,44620,202,0.91 [0.72-1.14],0.4205690843457822
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,50453,227,1.18 [1.02-1.37],0.0250640512072793
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,50718,232,0.94 [0.85-1.03],0.1872648079069715
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,43409,194,1.06 [0.81-1.38],0.6746814726591804
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43724,198,0.95 [0.72-1.26],0.7445464233708756
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,51712,237,0.90 [0.75-1.09],0.3005309136622497
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,44696,201,0.95 [0.83-1.09],0.4760939104532966
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43234,197,1.05 [0.87-1.27],0.5857506860687811
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,44620,202,1.07 [0.89-1.28],0.4989222308356751
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,43644,198,0.99 [0.87-1.14],0.923154983439404
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,44737,202,1.14 [0.67-1.94],0.6188816853102352
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,43513,200,1.03 [0.78-1.36],0.8444024158218654
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,51176,234,0.93 [0.83-1.03],0.1666167384733591
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,43256,196,1.35 [0.84-2.18],0.2113823931635016
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,44417,201,1.41 [0.99-2.02],0.0589750374022262
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,44620,202,1.05 [0.81-1.37],0.6865501525476101
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,51811,237,1.33 [0.88-2.01],0.1747557315805749
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,43513,200,0.98 [0.63-1.53],0.9455838560258696
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,43409,194,1.03 [0.74-1.43],0.8679030175126494
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,43409,194,0.94 [0.63-1.39],0.746516604297681
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,43884,196,1.02 [0.83-1.25],0.8714639287965743
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,50212,226,0.93 [0.78-1.11],0.4195679840045463
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,43884,196,1.01 [0.80-1.27],0.9487588048714088
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,43513,200,0.99 [0.82-1.19],0.906243110232505
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,51476,236,0.76 [0.47-1.24],0.2750584696163232
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,51874,233,0.85 [0.51-1.40],0.5152839811842818
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,43513,200,0.70 [0.32-1.50],0.3568663162653507
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51421,234,0.83 [0.58-1.20],0.3257842437070795
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,51184,234,0.82 [0.62-1.09],0.1782991455321071
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,43409,194,0.84 [0.53-1.34],0.4629646214303132
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,43884,196,0.99 [0.82-1.21],0.94182167817465
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,43471,199,0.88 [0.62-1.25],0.4863178860054079
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,43513,200,1.20 [0.89-1.63],0.2364028180909924
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,43234,197,1.05 [0.77-1.45],0.7489082122792259
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,43471,199,0.95 [0.85-1.05],0.3248289524370459
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50212,226,1.00 [0.79-1.26],0.9991173994181598
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50212,226,0.92 [0.77-1.10],0.3534694849813582
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,43259,194,1.21 [1.06-1.38],0.0052007880982904
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,51023,232,1.26 [0.91-1.75],0.165409084726141
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,51861,238,1.08 [0.72-1.62],0.7165444469498674
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,51184,234,0.82 [0.55-1.23],0.3462399668256976
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,43234,197,0.97 [0.74-1.26],0.8010324988399565
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44620,202,0.94 [0.81-1.09],0.4150652079410953
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,51861,238,1.19 [0.86-1.66],0.2868305757300454
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,50212,226,0.98 [0.87-1.10],0.7315359546573181
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,51874,233,0.89 [0.74-1.06],0.1978744313701474
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,43234,197,1.28 [0.92-1.76],0.1406293187129569
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,51019,234,0.85 [0.65-1.11],0.2200193456750012
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,50698,233,1.06 [0.91-1.23],0.4820979694023716
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,43409,194,0.91 [0.61-1.35],0.6309179054996026
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,44620,202,0.87 [0.67-1.13],0.2852831883135704
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,50136,228,1.07 [0.89-1.29],0.4701403923128446
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,44488,201,0.97 [0.71-1.32],0.8452784156291535
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,51583,237,0.90 [0.74-1.10],0.3059336302996399
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,44620,202,1.17 [0.89-1.54],0.2733626327977513
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,50478,229,0.97 [0.79-1.20],0.7969047409490038
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,44769,201,1.05 [0.70-1.58],0.7996801711876833
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,44620,202,1.16 [0.73-1.83],0.5303197800509303
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,43259,194,1.12 [0.88-1.43],0.3683068937701741
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51348,236,0.97 [0.82-1.13],0.6766164923715572
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,43884,196,1.03 [0.86-1.24],0.7267511882420018
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,44526,201,0.92 [0.82-1.04],0.1928713269986376
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43234,197,0.94 [0.64-1.38],0.7545598103061835
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,43234,197,1.21 [0.96-1.53],0.1023825625094095
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,43884,196,0.94 [0.76-1.17],0.5919988016675182
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,44620,202,0.83 [0.51-1.34],0.4432257499736939
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,44621,201,0.73 [0.49-1.08],0.1128719682022282
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,51184,234,0.93 [0.81-1.07],0.3301310241647779
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,51874,233,0.75 [0.50-1.11],0.1474816771706891
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,50221,229,1.24 [1.06-1.45],0.0064176953116029
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,50049,226,1.81 [1.29-2.53],0.0005611894085808
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,52057,237,1.00 [0.76-1.30],0.9721901561473338
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,51874,233,1.15 [0.77-1.73],0.4890575046465835
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,51627,236,0.89 [0.62-1.28],0.536426062125129
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,51476,236,0.89 [0.63-1.26],0.5148405254438286
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,51476,235,0.85 [0.70-1.04],0.1250757039802865
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,43234,197,1.35 [0.94-1.93],0.1037166517970086
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,43724,198,0.99 [0.58-1.70],0.9847730394693452
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,51561,237,1.05 [0.92-1.20],0.4516631188501288
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,50453,227,1.13 [0.87-1.47],0.3513026534655403
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,43259,194,0.88 [0.72-1.08],0.2193949945493818
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,51712,237,0.92 [0.72-1.17],0.475359351447342
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,43259,194,1.03 [0.78-1.36],0.8520131949735689
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,43471,199,1.13 [0.72-1.77],0.6027702651163878
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,43471,199,1.07 [0.75-1.52],0.7029224367198794
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,43259,194,1.17 [0.91-1.51],0.2173160780518095
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,43513,200,0.76 [0.55-1.05],0.0951819809922112
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,50212,226,1.16 [1.01-1.32],0.0325007162955402
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,43351,200,0.90 [0.68-1.19],0.4642743151233995
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,44696,201,0.68 [0.41-1.14],0.1452677658093996
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,43513,200,1.16 [1.02-1.32],0.0227435716892564
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,51348,236,0.84 [0.68-1.04],0.1130601358317578
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,43471,199,0.98 [0.73-1.32],0.9099075775965052
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,51421,234,1.05 [0.79-1.41],0.7241521675787199
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,51421,234,0.92 [0.72-1.18],0.5005302904291022
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,44488,201,0.95 [0.85-1.08],0.4458678423826009
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,44511,199,1.14 [0.94-1.37],0.1757076214077552
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,43724,198,1.14 [0.81-1.61],0.4455465585079665
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,43513,200,0.95 [0.79-1.13],0.5523281220363101
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,43513,200,1.34 [0.96-1.86],0.0843252483996395
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,52057,237,0.97 [0.78-1.22],0.8221747143711039
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,44769,201,1.31 [0.74-2.33],0.3534107171974254
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,44769,201,1.16 [0.65-2.07],0.6258853384560453
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,51628,236,0.87 [0.71-1.07],0.1957236455796958
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,51348,236,1.00 [0.66-1.51],0.9893894168290024
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,51421,234,0.98 [0.63-1.52],0.9183246709262628
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,43724,198,1.25 [0.93-1.68],0.1428253249006404
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,51184,234,1.10 [0.74-1.65],0.6314401355373234
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,51874,233,0.81 [0.56-1.19],0.291148776821571
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,43409,194,1.02 [0.61-1.71],0.9331306250761578
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,51887,237,1.18 [0.79-1.77],0.4176567674629979
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,44620,202,0.96 [0.80-1.15],0.6706411601298778
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,43884,196,1.02 [0.79-1.31],0.8950055085112892
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,44508,201,1.01 [0.66-1.53],0.970506824922966
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,51184,234,0.78 [0.51-1.20],0.2587458413546566
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,43934,200,3.02 [0.70-13.03],0.1376349411326673
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,52057,237,0.86 [0.65-1.14],0.2904408927902395
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,49940,229,0.94 [0.83-1.05],0.2697024927027032
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,44605,201,1.49 [0.63-3.51],0.3641115097677213
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,43949,197,0.74 [0.42-1.31],0.3067890613205533
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,44118,198,1.33 [0.92-1.93],0.1337900484378615
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,44769,201,0.78 [0.35-1.76],0.5560054970017748
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,44769,201,0.89 [0.43-1.83],0.7455502411278208
