Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43166,304,1.00 [0.77-1.28],0.9724723992801532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMMR,Hyaluronan mediated motility receptor,42946,306,1.02 [0.82-1.28],0.8650838544698158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMOX1,Heme oxygenase 1,50756,356,1.14 [0.94-1.39],0.1717568858922407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMOX2,Heme oxygenase 2,50132,351,1.01 [0.82-1.24],0.913362874288486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNF1A,Hepatocyte nuclear factor 1-alpha,43402,305,0.93 [0.78-1.10],0.3853650031700606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNMT,Histamine N-methyltransferase,50693,352,1.09 [0.89-1.33],0.4126526015184518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50235,345,1.09 [0.96-1.23],0.1794412976913117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44546,313,1.26 [1.04-1.52],0.0187908562201404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HPCAL1,Hippocalcin-like protein 1,51896,361,0.99 [0.87-1.12],0.8907586704682645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HPGDS,Hematopoietic prostaglandin D synthase,50126,348,0.82 [0.63-1.06],0.1364812942557089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HPSE,Heparanase,44041,319,0.98 [0.88-1.10],0.7400661505158784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HRAS,GTPase Hras,43729,309,1.06 [0.95-1.17],0.2895127763058741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43438,305,0.83 [0.59-1.16],0.2709712361355398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HRG,Histidine-rich glycoprotein,44451,319,1.06 [0.76-1.48],0.746761469840356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS1BP3,HCLS1-binding protein 3,43438,305,0.97 [0.86-1.10],0.6758257679768411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51098,356,1.08 [0.84-1.38],0.5376885983392458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51771,362,0.91 [0.69-1.19],0.4952280606612598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43338,305,0.97 [0.70-1.35],0.8598301399371084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSBP1,Heat shock factor-binding protein 1,43438,305,1.06 [0.94-1.19],0.3202586788927164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51260,358,0.82 [0.65-1.03],0.0873651251558232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44521,316,1.04 [0.88-1.24],0.622797194725407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43166,304,1.00 [0.80-1.26],0.991061643876296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43438,305,0.91 [0.72-1.15],0.4521690627498554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSP90B1,Endoplasmin,49887,346,0.99 [0.86-1.15],0.8880474824328116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPA1A,Heat shock 70 kDa protein 1A,51470,359,1.04 [0.92-1.19],0.5249626070037918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPA2,Heat shock-related 70 kDa protein 2,44417,314,1.07 [0.78-1.46],0.670572983358849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPB1,Heat shock protein beta-1,50516,353,1.06 [0.92-1.22],0.4381612148816949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPB6,Heat shock protein beta-6,51771,362,1.01 [0.79-1.29],0.9378156782284774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50956,352,1.25 [0.88-1.78],0.2168169580450555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HTR1A,5-hydroxytryptamine receptor 1A,43186,300,1.00 [0.86-1.15],0.9603276102130208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HTR1B,5-hydroxytryptamine receptor 1B,43186,300,0.95 [0.73-1.24],0.6917222918212078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HTRA2,"Serine protease HTRA2, mitochondrial",51492,357,1.05 [0.90-1.22],0.5355705543571454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HYAL1,Hyaluronidase-1,51052,350,1.14 [0.75-1.71],0.5422918055062032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HYOU1,Hypoxia up-regulated protein 1,51970,360,0.90 [0.60-1.36],0.6242412187245469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICA1,Islet cell autoantigen 1,50370,349,1.08 [0.96-1.22],0.2068900263220892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM1,Intercellular adhesion molecule 1,51121,354,1.35 [0.98-1.87],0.0677768318888425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM2,Intercellular adhesion molecule 2,51970,360,1.20 [0.90-1.61],0.2160514314471188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM3,Intercellular adhesion molecule 3,51970,360,1.32 [0.93-1.86],0.1203989019034762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM4,Intercellular adhesion molecule 4,51260,358,1.08 [0.90-1.29],0.4017775741779704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM5,Intercellular adhesion molecule 5,51334,360,1.13 [0.92-1.39],0.2275652150329027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICOSLG,ICOS ligand,51098,356,1.23 [0.75-2.00],0.4094984809427092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ID4,DNA-binding protein inhibitor ID-4,43811,309,1.06 [0.83-1.34],0.6553179606665323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50132,351,0.84 [0.68-1.04],0.1081839334743328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDO1,"Indoleamine 2,3-dioxygenase 1",43438,305,0.99 [0.84-1.18],0.9433540228132014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDS,Iduronate 2-sulfatase,51896,361,1.20 [0.41-3.51],0.7352236383413175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDUA,Alpha-L-iduronidase,51771,362,1.04 [0.85-1.27],0.7073764493906944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43361,310,1.12 [0.84-1.47],0.4408643746723989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43811,309,0.92 [0.74-1.14],0.4247204132194608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43811,309,1.01 [0.76-1.34],0.962103207223265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNAR1,Interferon alpha/beta receptor 1,44438,313,1.17 [0.78-1.74],0.4453301656143972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNG,Interferon gamma,50370,349,0.98 [0.90-1.06],0.6104546079722349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNGR1,Interferon gamma receptor 1,51555,359,1.18 [0.76-1.84],0.4576571387685971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNGR2,Interferon gamma receptor 2,50935,354,1.01 [0.84-1.21],0.9144606410477476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNL1,Interferon lambda-1,50132,351,0.89 [0.71-1.10],0.2680773961413876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNL2,Interferon lambda-2,43186,300,1.02 [0.85-1.21],0.8487172686485213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNLR1,Interferon lambda receptor 1,51260,358,0.84 [0.64-1.10],0.2004926379314543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNW1,Interferon omega-1,43166,304,0.82 [0.58-1.15],0.2521893592044298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFT20,Intraflagellar transport protein 20 homolog,43402,305,0.83 [0.64-1.08],0.1685965389759393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGBP1,Immunoglobulin-binding protein 1,44546,313,1.24 [1.04-1.47],0.0146808795922139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43186,300,0.95 [0.75-1.20],0.6690534129057546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44628,320,0.92 [0.61-1.37],0.6693399974745822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGF1R,Insulin-like growth factor 1 receptor,51098,356,1.64 [1.13-2.37],0.0092730021266007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43166,304,0.92 [0.71-1.19],0.5164246931943257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGF2R,Cation-independent mannose-6-phosphate receptor,51346,355,1.41 [0.94-2.11],0.0934675803276077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP1,Insulin-like growth factor-binding protein 1,51887,360,0.98 [0.91-1.06],0.6190086458509793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP2,Insulin-like growth factor-binding protein 2,51888,360,1.10 [0.95-1.28],0.2074703235028279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP3,Insulin-like growth factor-binding protein 3,51541,355,0.96 [0.71-1.31],0.8172789451940524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP4,Insulin-like growth factor-binding protein 4,50690,347,1.15 [0.92-1.42],0.2141820571253549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP6,Insulin-like growth factor-binding protein 6,51122,355,1.23 [0.91-1.66],0.1867821703325031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP7,Insulin-like growth factor-binding protein 7,51970,360,1.13 [0.84-1.53],0.4165698896050529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51334,360,0.94 [0.71-1.24],0.6418186299614146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFL4,Insulin growth factor-like family member 4,43338,305,0.99 [0.85-1.15],0.8697240637929033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGHMBP2,DNA-binding protein SMUBP-2,43166,304,0.91 [0.74-1.12],0.3971305143277462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGLC2,Immunoglobulin lambda constant 2,44617,319,1.14 [0.78-1.66],0.4982112653107714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGLON5,IgLON family member 5,43030,307,0.89 [0.77-1.02],0.1006048811264065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF21,Immunoglobulin superfamily member 21,43438,305,0.95 [0.71-1.26],0.6979791613056503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF3,Immunoglobulin superfamily member 3,51098,356,1.34 [1.06-1.71],0.0160744348450478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF8,Immunoglobulin superfamily member 8,51334,360,1.37 [1.02-1.84],0.0379596492338124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF9,Protein turtle homolog A,44621,318,1.05 [0.93-1.20],0.4306745299645749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IKBKG,NF-kappa-B essential modulator,51260,358,1.00 [0.90-1.11],0.9794610795855572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IKZF2,Zinc finger protein Helios,50126,348,0.97 [0.87-1.08],0.5919512793287864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL10,Interleukin-10,50370,349,1.07 [0.96-1.19],0.2123484105138605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL10RA,Interleukin-10 receptor subunit alpha,50370,349,0.99 [0.84-1.17],0.9207728806407968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL10RB,Interleukin-10 receptor subunit beta,51555,359,1.12 [0.82-1.54],0.4669465573471649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL11,Interleukin-11,50370,349,0.97 [0.83-1.13],0.6607496868071934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12A_IL12B,Interleukin-12,51098,356,0.98 [0.87-1.11],0.7763506836145171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12B,Interleukin-12 subunit beta,51896,361,1.00 [0.84-1.18],0.9771441170261214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12RB1,Interleukin-12 receptor subunit beta-1,50370,349,1.10 [0.85-1.41],0.4696633625088424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12RB2,Interleukin-12 receptor subunit beta-2,43338,305,1.07 [0.82-1.38],0.6266011435803438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL13,Interleukin-13,50370,349,0.99 [0.81-1.21],0.8895912245900677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL13RA1,Interleukin-13 receptor subunit alpha-1,50696,348,0.81 [0.53-1.25],0.3498954343307661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL13RA2,Interleukin-13 receptor subunit alpha-2,43186,300,1.18 [0.80-1.74],0.3926857653724961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL15,Interleukin-15,51260,358,1.05 [0.79-1.39],0.7579579202099131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL15RA,Interleukin-15 receptor subunit alpha,50370,349,1.27 [0.97-1.66],0.0877749375295297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL16,Pro-interleukin-16,51896,361,1.07 [0.86-1.32],0.5537135923741707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17A,Interleukin-17A,50292,346,0.91 [0.73-1.15],0.4384721078063681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17C,Interleukin-17C,50370,349,1.16 [1.03-1.31],0.014482789864276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17D,Interleukin-17D,50370,349,0.87 [0.64-1.18],0.3612822417793306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17F,Interleukin-17F,50370,349,1.02 [0.91-1.16],0.6940568057212528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17RA,Interleukin-17 receptor A,51346,355,0.99 [0.80-1.21],0.9012793566316132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17RB,Interleukin-17 receptor B,50614,357,0.95 [0.80-1.14],0.5916698750956688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18,Interleukin-18,51132,357,1.18 [0.98-1.43],0.0873485489796225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18BP,Interleukin-18-binding protein,51541,355,1.28 [0.96-1.72],0.0952856107138821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18R1,Interleukin-18 receptor 1,51896,361,1.44 [1.10-1.89],0.009006043567279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18RAP,Interleukin-18 receptor accessory protein,50610,352,0.96 [0.91-1.02],0.172983003480062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL19,Interleukin-19,50052,352,1.11 [0.98-1.27],0.1024835249582781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1A,Interleukin-1 alpha,50370,349,0.83 [0.68-1.00],0.0509708530197553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1B,Interleukin-1 beta,50129,347,1.09 [0.93-1.28],0.2737518269540709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1R1,Interleukin-1 receptor type 1,51261,355,2.11 [1.43-3.12],0.0001709219427947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1R2,Interleukin-1 receptor type 2,51217,357,1.49 [0.93-2.39],0.0982072581500356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RAP,Interleukin-1 receptor accessory protein,51346,355,1.02 [0.83-1.26],0.8486733540495983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RL1,Interleukin-1 receptor-like 1,51801,359,1.37 [1.11-1.68],0.0027501411148706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RL2,Interleukin-1 receptor-like 2,50370,349,0.88 [0.69-1.12],0.2819252582240863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RN,Interleukin-1 receptor antagonist protein,51218,358,1.07 [0.91-1.26],0.4301297465522536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2,Interleukin-2,50370,349,0.95 [0.70-1.28],0.7162620829944741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL20,Interleukin-20,50370,349,0.98 [0.80-1.19],0.8118093611248506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL20RA,Interleukin-20 receptor subunit alpha,50370,349,0.89 [0.71-1.12],0.3367946950740002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL20RB,Interleukin-20 receptor subunit beta,43338,305,0.94 [0.72-1.23],0.6522205953554924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL21R,Interleukin-21 receptor,43338,305,1.07 [0.89-1.29],0.4531463410965799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL22,Interleukin-22,44417,314,1.07 [0.92-1.25],0.3653672214688143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL22RA1,Interleukin-22 receptor subunit alpha-1,50370,349,1.05 [0.85-1.29],0.6448485927217177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL24,Interleukin-24,50370,349,0.92 [0.76-1.13],0.4489837464292143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL25,Interleukin-25,42878,307,0.98 [0.72-1.35],0.9217753322519132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2RA,Interleukin-2 receptor subunit alpha,50972,351,1.18 [0.94-1.48],0.143887385559852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2RB,Interleukin-2 receptor subunit beta,50370,349,1.06 [0.83-1.34],0.6465509317152248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2RG,Cytokine receptor common subunit gamma,44417,314,0.96 [0.71-1.29],0.7708296451528708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL3,Interleukin-3,43030,307,0.94 [0.79-1.13],0.5240022173314287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL31,Interleukin-31,43338,305,0.85 [0.68-1.06],0.152794033711004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL31RA,Interleukin-31 receptor subunit alpha,43171,305,0.92 [0.70-1.22],0.5683182685901783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL32,Interleukin-32,51260,358,0.88 [0.70-1.10],0.2522701501263253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL33,Interleukin-33,50370,349,0.98 [0.77-1.25],0.8811084174799637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL34,Interleukin-34,50048,348,0.77 [0.60-1.00],0.0498621388455657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL36A,Interleukin-36 alpha,43338,305,0.92 [0.75-1.13],0.4328465345561716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL36G,Interleukin-36 gamma,43169,305,0.93 [0.78-1.10],0.3960645165443357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL3RA,Interleukin-3 receptor subunit alpha,50370,349,1.00 [0.74-1.35],0.9898453095908912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL4,Interleukin-4,50370,349,0.98 [0.89-1.09],0.7522855183090517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL4R,Interleukin-4 receptor subunit alpha,51260,358,1.20 [0.93-1.54],0.1606780714353459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL5,Interleukin-5,50370,349,0.99 [0.92-1.06],0.6845615639334772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL5RA,Interleukin-5 receptor subunit alpha,51260,358,1.03 [0.88-1.22],0.6859586943695295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL6,Interleukin-6,51098,356,1.13 [1.01-1.26],0.026117693293159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL6R,Interleukin-6 receptor subunit alpha,51039,354,1.26 [0.96-1.66],0.0979449005422742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL6ST,Interleukin-6 receptor subunit beta,51334,360,1.79 [1.06-3.02],0.0285490898990013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL7,Interleukin-7,51260,358,1.02 [0.88-1.17],0.8382365440250074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL7R,Interleukin-7 receptor subunit alpha,51346,355,1.03 [0.86-1.23],0.7711911152713625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL9,Interleukin-9,43811,309,1.12 [0.94-1.32],0.2106422813794583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50053,350,0.91 [0.77-1.08],0.2848803401851969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMMT,MICOS complex subunit MIC60,44417,314,1.10 [0.87-1.39],0.434088920635245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMPA1,Inositol monophosphatase 1,50935,354,1.05 [0.90-1.23],0.5120707679729943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMPACT,Protein IMPACT,44521,316,1.17 [0.96-1.41],0.112248780088652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMPG1,Interphotoreceptor matrix proteoglycan 1,43186,300,1.07 [0.74-1.54],0.7187290670119542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ING1,Inhibitor of growth protein 1,50047,350,1.08 [0.89-1.31],0.4515881747593236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INHBB,Inhibin beta B chain,43650,315,1.06 [0.87-1.31],0.5483577104230871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INHBC,Inhibin beta C chain,51346,355,1.07 [0.85-1.35],0.5433465874816479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPP1,Inositol polyphosphate 1-phosphatase,51098,356,0.95 [0.80-1.13],0.580467307332606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43438,305,1.10 [0.91-1.33],0.3361769805581079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44546,313,1.04 [0.81-1.33],0.7469895062611122
