Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,51229,2451,1.35 [1.23-1.47],4.9765782887332794e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB2,Transforming growth factor beta-2 proprotein,43929,2051,1.04 [0.96-1.12],0.3858801522452568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50462,2422,0.88 [0.77-1.01],0.0712512426218581
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR1,TGF-beta receptor type-1,42863,2006,1.48 [1.25-1.74],3.603278259020354e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,50912,2435,2.17 [1.98-2.37],5.646188796390943e-64
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,51383,2464,1.47 [1.31-1.64],4.276363197569654e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50677,2425,1.00 [0.95-1.05],0.959790112476804
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,44172,2058,1.87 [1.60-2.19],4.5904894895624136e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42483,1968,1.00 [0.95-1.05],0.9962951063552692
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,50761,2429,1.73 [1.54-1.95],7.136722733830167e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,50767,2426,1.48 [1.36-1.61],6.0574122872011e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS4,Thrombospondin-4,50792,2439,0.98 [0.91-1.07],0.6985004386830995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THOP1,Thimet oligopeptidase,50521,2418,1.18 [1.05-1.32],0.0038950289761269
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THPO,Thrombopoietin,49832,2387,1.16 [1.05-1.27],0.0020230568930174
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THRAP3,Thyroid hormone receptor-associated protein 3,42697,1995,1.00 [0.96-1.04],0.9651772180691436
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THSD1,Thrombospondin type-1 domain-containing protein 1,42536,1992,0.98 [0.86-1.11],0.7566971843091834
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THTPA,Thiamine-triphosphatase,43846,2047,1.04 [0.99-1.09],0.1278766737877922
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,51203,2443,1.82 [1.61-2.05],6.672101248389368e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIA1,Nucleolysin TIA-1 isoform p40,49267,2365,1.02 [0.99-1.05],0.1353131332568633
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIE1,Tyrosine-protein kinase receptor Tie-1,51383,2464,1.12 [1.02-1.22],0.0145798185031933
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49485,2375,1.14 [1.05-1.22],0.0009196922813505
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43333,2023,1.39 [1.27-1.52],2.040110148679769e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50956,2447,1.10 [1.02-1.20],0.0159756190575652
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44137,2062,1.14 [1.03-1.26],0.0115068510434827
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44029,2047,1.02 [0.97-1.07],0.4702955278183959
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,50202,2410,2.07 [1.85-2.31],3.829705941571736e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP2,Metalloproteinase inhibitor 2,44137,2062,1.20 [1.05-1.37],0.0092131340945916
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP3,Metalloproteinase inhibitor 3,50972,2440,1.02 [1.00-1.05],0.0763758003192008
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,50767,2426,1.27 [1.17-1.39],2.1038226359002066e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,50605,2425,1.61 [1.37-1.89],5.242129740868255e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TJAP1,Tight junction-associated protein 1,50912,2435,1.04 [1.00-1.09],0.0707839020073266
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TJP3,Tight junction protein ZO-3,42716,1991,0.99 [0.90-1.10],0.8869436390579204
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TK1,"Thymidine kinase, cytosolic",43333,2023,1.10 [1.01-1.20],0.0364008381137583
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR1,Toll-like receptor 1,42863,2006,1.14 [0.97-1.33],0.1114571063784755
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR2,Toll-like receptor 2,43333,2023,1.04 [0.86-1.24],0.7119350468646916
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR3,Toll-like receptor 3,51314,2455,1.02 [0.96-1.08],0.5655772003832855
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR4,Toll-like receptor 4,42863,2006,1.07 [0.92-1.24],0.3915371117468651
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42927,1992,1.02 [0.94-1.10],0.6285615839589346
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED1,Transmembrane emp24 domain-containing protein 1,43333,2023,0.99 [0.91-1.07],0.7683029884829751
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED10,Transmembrane emp24 domain-containing protein 10,42697,1995,0.99 [0.90-1.08],0.7554725153081273
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED4,Transmembrane emp24 domain-containing protein 4,42697,1995,1.03 [0.95-1.11],0.4798058910957326
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED8,Protein TMED8,43952,2050,1.04 [1.00-1.08],0.0578042636964321
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM106A,Transmembrane protein 106A,43929,2051,1.07 [1.01-1.14],0.0161607177792816
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM132A,Transmembrane protein 132A,42970,1995,1.00 [0.93-1.07],0.9883567061360368
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM25,Transmembrane protein 25,44061,2053,0.99 [0.90-1.08],0.7820516707743631
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMOD4,Tropomodulin-4,42561,1970,1.13 [1.01-1.25],0.0267945302389155
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11B,Transmembrane protease serine 11B,42716,1991,0.98 [0.92-1.03],0.4022149680970794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11D,Transmembrane protease serine 11D,43945,2042,1.24 [1.12-1.38],4.1623764460898295e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS15,Enteropeptidase,50529,2432,1.09 [1.05-1.14],9.285623525869403e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS5,Transmembrane protease serine 5,50119,2396,0.98 [0.90-1.08],0.740161169878405
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,50767,2426,1.16 [1.11-1.22],5.902722922783879e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNC,Tenascin,50956,2447,1.19 [1.11-1.28],2.2668733237698087e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,49754,2382,1.48 [1.39-1.57],2.172989451336948e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43952,2050,1.17 [1.08-1.27],0.0001262091586618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49802,2395,1.00 [0.90-1.10],0.9382708215579234
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43174,2022,1.03 [0.96-1.10],0.4407894001823792
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50364,2407,1.93 [1.78-2.09],1.0177980576238785e-59
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50364,2407,1.36 [1.31-1.43],5.696587289271314e-44
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50885,2446,1.16 [1.07-1.24],0.0001121426735048
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51314,2455,1.98 [1.82-2.15],5.485674866666112e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50725,2429,1.55 [1.38-1.74],1.1729866359286384e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50912,2435,2.09 [1.91-2.29],1.4825828407344132e-58
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50807,2431,1.51 [1.38-1.64],9.13509005966592e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49802,2395,1.13 [1.04-1.23],0.0051588242611894
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50807,2431,2.31 [2.08-2.57],4.219791509647749e-55
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43174,2022,1.32 [1.19-1.47],1.20428231502812e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51193,2449,1.99 [1.80-2.19],2.3481717864260654e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50767,2426,2.62 [2.37-2.90],4.4493376482356716e-77
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50767,2426,1.65 [1.56-1.74],6.298104661539397e-70
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51203,2443,1.75 [1.55-1.98],1.1112603852931564e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51229,2451,2.03 [1.88-2.20],1.1637870584786086e-68
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50364,2407,1.42 [1.34-1.50],6.393211908701117e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51203,2443,1.51 [1.41-1.63],6.239828620767665e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50364,2407,1.72 [1.62-1.84],2.5188862178163803e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51314,2455,0.97 [0.85-1.11],0.6870183462897643
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50686,2432,0.91 [0.86-0.96],0.0012339713792052
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51314,2455,0.86 [0.76-0.97],0.0176730260347174
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50972,2440,1.94 [1.71-2.21],7.423474807511051e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51300,2461,1.70 [1.52-1.91],1.4351065262155706e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50364,2407,1.12 [1.05-1.19],0.0003489335173431
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44145,2061,1.35 [1.21-1.51],1.252936251819586e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNIP1,TNFAIP3-interacting protein 1,44029,2047,1.03 [0.99-1.08],0.1737982912434909
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNN,Tenascin-N,44145,2061,1.03 [0.94-1.14],0.4979894278920798
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNNI3,"Troponin I, cardiac muscle",49832,2387,1.04 [1.00-1.09],0.0773450013472054
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNPO1,Transportin-1,43333,2023,0.96 [0.85-1.08],0.4934428487995151
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNR,Tenascin-R,50364,2407,0.86 [0.79-0.94],0.0006326233599179
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNXB,Tenascin-X,50767,2426,0.70 [0.61-0.80],4.475669609416192e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44137,2062,1.13 [1.07-1.19],4.082536580809854e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1,DNA topoisomerase 1,43952,2050,0.92 [0.89-0.96],2.845141176867341e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1MT,"DNA topoisomerase I, mitochondrial",42561,1970,1.07 [0.98-1.16],0.1273180505758099
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP2B,DNA topoisomerase 2-beta,42863,2006,1.10 [1.04-1.16],0.0006098140641943
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOR1AIP1,Torsin-1A-interacting protein 1,42970,1995,1.10 [1.02-1.19],0.0108311446241882
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53,Cellular tumor antigen p53,49577,2382,1.01 [0.93-1.10],0.8061152729800509
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53BP1,TP53-binding protein 1,42863,2006,1.04 [0.99-1.09],0.1036611638812243
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53I3,Quinone oxidoreductase PIG3,42233,1971,1.20 [1.11-1.30],7.0957807924909815e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49832,2387,1.00 [0.89-1.12],0.984889894440563
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP73,Tumor protein p73,42927,1992,1.04 [0.92-1.18],0.5361112017428429
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPBGL,Trophoblast glycoprotein-like,42927,1992,0.98 [0.88-1.08],0.6372205491518839
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPD52L2,Tumor protein D54,43174,2022,1.03 [0.99-1.07],0.1742200675473859
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPK1,Thiamin pyrophosphokinase 1,44137,2062,1.32 [1.13-1.53],0.0003066735372933
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPM3,Tropomyosin alpha-3 chain,42697,1995,1.05 [0.95-1.16],0.3441083330787166
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPMT,Thiopurine S-methyltransferase,49577,2382,1.01 [0.96-1.06],0.8214989985549778
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,50392,2412,1.26 [1.17-1.35],3.0487554121168567e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPPP2,Tubulin polymerization-promoting protein family member 2,43333,2023,0.99 [0.94-1.05],0.7174192275989784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPPP3,Tubulin polymerization-promoting protein family member 3,49568,2379,1.16 [1.06-1.25],0.0005543715327146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPR,Nucleoprotein TPR,42697,1995,1.14 [1.06-1.23],0.0005621956896231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPRKB,EKC/KEOPS complex subunit TPRKB,42561,1970,0.95 [0.89-1.02],0.1904545825538339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSAB1,Tryptase alpha/beta-1,51230,2450,1.16 [1.08-1.24],2.7951772386501248e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSD1,Tryptase delta,44061,2053,1.03 [0.93-1.15],0.5482477156640562
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSG1,Tryptase gamma,42863,2006,1.06 [0.90-1.24],0.4840033751234094
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPT1,Translationally-controlled tumor protein,49802,2395,0.95 [0.90-1.01],0.122712516761973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRAF2,TNF receptor-associated factor 2,50686,2432,1.05 [1.00-1.11],0.0547647881235788
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42863,2006,1.11 [1.00-1.24],0.0470149718787168
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42697,1995,0.97 [0.89-1.07],0.5520810315141236
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43333,2023,1.02 [0.98-1.08],0.336486321705741
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREH,Trehalase,44145,2061,1.03 [0.97-1.09],0.3388503700925572
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,50725,2429,1.35 [1.26-1.44],4.730269886841607e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML1,Trem-like transcript 1 protein,44172,2058,1.02 [0.94-1.10],0.6983968334423682
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML2,Trem-like transcript 2 protein,50767,2426,1.29 [1.16-1.43],1.6824992487711977e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51193,2449,1.16 [1.10-1.23],2.070909130156203e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM21,E3 ubiquitin-protein ligase TRIM21,50686,2432,0.97 [0.93-1.02],0.2204493884448387
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM24,Transcription intermediary factor 1-alpha,43249,2021,1.07 [1.01-1.15],0.0265294934506455
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43952,2050,1.03 [0.99-1.07],0.188918014060599
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM26,Tripartite motif-containing protein 26,42561,1970,1.02 [0.95-1.10],0.5650266857685209
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM40,E3 ubiquitin ligase TRIM40,42927,1992,1.02 [0.96-1.08],0.5938010723501763
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM5,Tripartite motif-containing protein 5,50686,2432,1.03 [0.99-1.08],0.1344386189687247
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM58,E3 ubiquitin-protein ligase TRIM58,43929,2051,1.07 [1.02-1.12],0.0088590030879108
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRPV3,Transient receptor potential cation channel subfamily V member 3,42697,1995,0.94 [0.86-1.03],0.1930889521816693
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSC1,Hamartin,42863,2006,0.99 [0.93-1.05],0.6836416456985417
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSC22D1,TSC22 domain family protein 1,44061,2053,1.04 [0.98-1.11],0.1900628279386789
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSHB,Thyrotropin subunit beta,50761,2429,0.91 [0.87-0.95],2.809167377073462e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSLP,Thymic stromal lymphopoietin,49832,2387,1.05 [0.99-1.11],0.0847800772793857
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSNAX,Translin-associated protein X,42697,1995,1.10 [0.99-1.22],0.0906072118022163
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN1,Tetraspanin-1,49832,2387,1.01 [0.95-1.08],0.6789628968231887
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN15,Tetraspanin-15,42697,1995,0.96 [0.88-1.05],0.3686734240584203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN7,Tetraspanin-7,42716,1991,0.97 [0.93-1.02],0.2430155770991942
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN8,Tetraspanin-8,43952,2050,1.08 [1.04-1.13],0.0002307345696124
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPYL1,Testis-specific Y-encoded-like protein 1,42863,2006,1.16 [1.05-1.29],0.0040169639853524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TST,Thiosulfate sulfurtransferase,49488,2372,1.03 [0.98-1.08],0.242383558468251
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTF2,Transcription termination factor 2,42927,1992,1.07 [0.98-1.17],0.1156284759731443
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTN,Titin,42697,1995,1.07 [1.01-1.14],0.0278848135810493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTR,Transthyretin,43724,2037,1.04 [0.88-1.23],0.6245875323013514
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TUBB3,Tubulin beta-3 chain,42716,1991,1.09 [0.94-1.27],0.2513489749814253
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TWF2,Twinfilin-2,44145,2061,1.05 [1.00-1.11],0.0453608988021995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXK,Tyrosine-protein kinase TXK,43333,2023,0.95 [0.89-1.01],0.0881422115159874
