Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN2,Prorelaxin H2,43426,3251,1.00 [0.97-1.04],0.8575363269391065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,44514,3329,1.38 [1.22-1.56],3.633481284191283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,43299,3246,1.07 [1.00-1.15],0.047270665662905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE3,Eosinophil cationic protein,50902,3879,0.99 [0.96-1.01],0.3962557879530674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,43034,3225,1.38 [1.23-1.56],6.981994211435019e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,44194,3307,1.35 [1.23-1.49],7.105321249543927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASEH2A,Ribonuclease H2 subunit A,44400,3303,0.98 [0.91-1.05],0.5861651206615867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,51531,3919,1.27 [1.14-1.40],6.561446664239957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,43299,3246,1.26 [1.14-1.40],1.4434208595873072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,43192,3233,0.90 [0.83-0.99],0.0254284172108884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,43192,3233,0.88 [0.80-0.97],0.0124638790951002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF4,E3 ubiquitin-protein ligase RNF4,43667,3257,0.95 [0.90-1.00],0.0752273169500555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,49944,3789,0.96 [0.91-1.00],0.0363053924053992
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF43,E3 ubiquitin-protein ligase RNF43,43667,3257,0.98 [0.93-1.04],0.4839165761877176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF5,E3 ubiquitin-protein ligase RNF5,43299,3246,0.99 [0.94-1.04],0.647077354412016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO1,Roundabout homolog 1,51199,3886,0.97 [0.87-1.07],0.5181272826454512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO2,Roundabout homolog 2,51599,3912,0.90 [0.80-1.01],0.0777309959751341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,43299,3246,0.87 [0.72-1.05],0.1483405829030668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51146,3891,1.01 [0.93-1.11],0.7579133406478678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RP2,Protein XRP2,50910,3849,0.96 [0.90-1.03],0.2539338344596378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPA2,Replication protein A 32 kDa subunit,43192,3233,0.98 [0.88-1.09],0.6955535173465656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,43667,3257,0.91 [0.86-0.95],0.0001373888709766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPGR,X-linked retinitis pigmentosa GTPase regulator,43256,3246,1.00 [0.92-1.08],0.9943422369863888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPL14,60S ribosomal protein L14,43299,3246,0.96 [0.88-1.04],0.3363463489886244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPS10,40S ribosomal protein S10,43022,3209,1.01 [0.94-1.09],0.7027493382912932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRAS,Ras-related protein R-Ras,43256,3246,0.99 [0.97-1.02],0.5684597238631126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49944,3789,1.05 [0.99-1.10],0.0924783150812721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49944,3789,0.95 [0.91-0.99],0.0119885201153871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRP15,RRP15-like protein,43046,3222,0.99 [0.96-1.03],0.6747198950709066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO1,R-spondin-1,50754,3842,1.03 [0.95-1.11],0.5353473336418568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,51583,3915,1.13 [1.03-1.25],0.013382001406015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTBDN,Retbindin,50910,3849,1.05 [0.95-1.15],0.3557988327976322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTKN2,Rhotekin-2,43022,3209,1.02 [0.95-1.08],0.6059539116632269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44400,3303,0.97 [0.94-1.01],0.1074994063973609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,51583,3915,1.38 [1.27-1.50],7.380074723557742e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RUVBL1,RuvB-like 1,49944,3789,1.02 [0.99-1.04],0.2530594080804534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,51599,3912,0.95 [0.91-1.00],0.0304314603409104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RYR1,Ryanodine receptor 1,43022,3209,1.03 [0.93-1.14],0.5805832197563252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,50744,3863,0.92 [0.86-0.98],0.0066039968786736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,50430,3810,0.96 [0.92-1.00],0.0432893408334955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A13,Protein S100-A13,43192,3233,0.98 [0.90-1.08],0.710622294262951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A14,Protein S100-A14,44400,3303,1.02 [0.95-1.08],0.6133185524018951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A16,Protein S100-A16,49875,3768,1.02 [0.97-1.07],0.3604268682428322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A3,Protein S100-A3,44273,3305,1.02 [0.95-1.10],0.5634769964572479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,51305,3894,0.90 [0.85-0.95],3.188765573231014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100G,Protein S100-G,44400,3303,1.03 [0.96-1.11],0.363852866162864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,50208,3818,0.99 [0.94-1.05],0.7735733648557539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,44550,3328,1.14 [1.04-1.26],0.0063324681449838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,44400,3303,0.78 [0.68-0.88],0.0001029225698566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAG,S-arrestin,43046,3222,0.96 [0.90-1.03],0.2800093397768005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51073,3881,0.97 [0.94-1.01],0.1901165692050517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAP18,Histone deacetylase complex subunit SAP18,43667,3257,0.96 [0.92-1.01],0.0985159364643285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SARG,Specifically androgen-regulated gene protein,44310,3319,1.01 [0.98-1.04],0.6880742984957811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43022,3209,0.97 [0.88-1.06],0.4610720796020927
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT1,Diamine acetyltransferase 1,43022,3209,1.01 [0.94-1.08],0.8240895651614859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT2,Thialysine N-epsilon-acetyltransferase,43667,3257,1.00 [0.95-1.05],0.9723609437637748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SATB1,DNA-binding protein SATB1,44400,3303,0.94 [0.84-1.05],0.2726100686381842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SBSN,Suprabasin,44403,3317,0.92 [0.84-1.01],0.0985310766590789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCAMP3,Secretory carrier-associated membrane protein 3,50910,3849,1.00 [0.96-1.03],0.8275429547155716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,51599,3912,1.17 [1.06-1.28],0.0011362727403177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB1,Scavenger receptor class B member 1,49959,3775,1.02 [0.97-1.07],0.3978916884124104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,49785,3759,1.33 [1.22-1.45],2.5314712508235856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF1,Scavenger receptor class F member 1,51775,3940,1.01 [0.95-1.08],0.772065505154062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,51599,3912,1.02 [0.93-1.11],0.7302283888180565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,51349,3886,1.19 [1.09-1.29],4.248246774712981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,51199,3886,0.91 [0.84-0.99],0.0265880942496869
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB1A1,Uteroglobin,51198,3893,0.95 [0.91-1.00],0.0560630969546381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB2A2,Mammaglobin-A,43022,3209,0.94 [0.84-1.05],0.2960555257436673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A1,Secretoglobin family 3A member 1,43507,3259,1.08 [0.94-1.23],0.2666772539432483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,51283,3894,0.97 [0.94-1.00],0.047907376889236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGN,Secretagogin,50188,3815,1.00 [0.94-1.07],0.8975692507313902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCIN,Adseverin,43046,3222,0.99 [0.95-1.04],0.7676395262896264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,51433,3897,1.10 [1.04-1.16],0.0013037906897952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2A,Sodium channel protein type 2 subunit alpha,43046,3222,1.00 [0.93-1.07],0.9891054633246008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2B,Sodium channel subunit beta-2,43256,3246,0.89 [0.78-1.00],0.0535037983623599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3A,Sodium channel protein type 3 subunit alpha,43256,3246,0.94 [0.85-1.03],0.2087834204653276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3B,Sodium channel subunit beta-3,43046,3222,1.03 [0.96-1.11],0.4277538839811076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN4B,Sodium channel subunit beta-4,43299,3246,1.03 [0.95-1.11],0.4423563384745835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCP2,Non-specific lipid-transfer protein,49944,3789,0.97 [0.94-1.01],0.1647161423177023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCPEP1,Retinoid-inducible serine carboxypeptidase,43139,3234,1.01 [0.95-1.08],0.7370865480944837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,44479,3326,1.23 [1.10-1.38],0.0002751386080569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRIB,Protein scribble homolog,43299,3246,1.03 [0.99-1.07],0.1316911431661287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,51073,3881,0.92 [0.88-0.97],0.0031254719302958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,43256,3246,0.92 [0.85-0.99],0.0209236767625818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,51146,3891,1.09 [1.01-1.16],0.0185425332089087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,51146,3891,0.94 [0.88-0.99],0.0300771976670761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDCCAG8,Serologically defined colon cancer antigen 8,44273,3305,0.99 [0.96-1.02],0.5105148440098426
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDHB,Succinate dehydrogenase,44290,3304,0.96 [0.91-1.01],0.1149391458914021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,43507,3259,0.92 [0.85-1.01],0.0738142021708579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEC31A,Protein transport protein Sec31A,43299,3246,1.01 [0.97-1.06],0.6768188054902735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,43299,3246,1.29 [1.17-1.42],9.484647751261677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,51775,3940,1.03 [0.98-1.09],0.2671560394114411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELENOP,Selenoprotein P,44550,3328,0.96 [0.83-1.11],0.5631835454108685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,44550,3328,0.81 [0.70-0.93],0.0029591386249645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELP,P-selectin,51355,3908,0.99 [0.94-1.03],0.5494498230487566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,51073,3881,1.15 [1.04-1.27],0.0062813377677908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,51146,3891,1.36 [1.23-1.52],1.1572246134664617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,43507,3259,1.01 [0.94-1.09],0.7031159846716885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4C,Semaphorin-4C,50910,3849,1.01 [0.92-1.12],0.8063032479097041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4D,Semaphorin-4D,51599,3912,0.98 [0.89-1.07],0.612937855350237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA6C,Semaphorin-6C,43192,3233,1.05 [0.93-1.19],0.4472086543675613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA7A,Semaphorin-7A,51607,3935,0.99 [0.90-1.09],0.8039748456142276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN3,Neuronal-specific septin-3,44400,3303,1.03 [0.99-1.08],0.1431105158207137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN7,Septin-7,43667,3257,0.96 [0.90-1.02],0.2009150837175658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN8,Septin-8,44292,3305,1.04 [0.94-1.15],0.4338229612778047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN9,Septin-9,50910,3849,1.00 [0.91-1.10],0.9896182187321604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA1,Alpha-1-antitrypsin,43717,3282,1.10 [0.73-1.67],0.6504813586792222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA11,Serpin A11,51775,3940,0.99 [0.92-1.06],0.7072125761837937
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,49675,3783,1.04 [1.01-1.06],0.0042956201691887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,44386,3319,1.35 [1.08-1.67],0.0074282561762039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,43733,3268,1.23 [1.07-1.41],0.0042566369156467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,43903,3283,1.15 [1.04-1.27],0.0066376451948814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA6,Corticosteroid-binding globulin,44550,3328,0.98 [0.80-1.20],0.8453761576643134
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA7,Thyroxine-binding globulin,44550,3328,1.07 [0.90-1.28],0.4152432289598692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA9,Serpin A9,50669,3822,1.02 [0.98-1.06],0.3986607581965389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,50991,3879,0.97 [0.93-1.00],0.0327940374814077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB5,Serpin B5,50208,3818,1.02 [0.96-1.08],0.5132091885573112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB6,Serpin B6,51433,3893,0.99 [0.94-1.04],0.6205202637475014
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB8,Serpin B8,51706,3934,0.98 [0.94-1.03],0.5053446921344782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB9,Serpin B9,50754,3842,1.02 [0.94-1.12],0.6334514845518422
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINC1,Antithrombin-III,44465,3319,1.07 [0.86-1.33],0.541274952203582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,44465,3319,1.30 [1.16-1.47],1.400035366900714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE1,Plasminogen activator inhibitor 1,51775,3940,1.03 [0.99-1.08],0.1117725573456022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE2,Glia-derived nexin,44479,3326,1.01 [0.96-1.06],0.6754100259669705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF2,Alpha-2-antiplasmin,43715,3273,1.11 [0.87-1.42],0.4178247500162823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPING1,Plasma protease C1 inhibitor,44465,3319,1.14 [0.96-1.36],0.1447678175544042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINH1,Serpin H1,43667,3257,1.02 [0.99-1.05],0.128118275222439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,43429,3251,0.80 [0.72-0.89],8.993010395124185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI2,Serpin I2,44290,3304,0.98 [0.92-1.04],0.4689825774075959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49959,3775,0.97 [0.92-1.01],0.1299066027703325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SETMAR,Histone-lysine N-methyltransferase SETMAR,50586,3831,0.97 [0.89-1.07],0.5565045801235147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6,Seizure protein 6 homolog,43256,3246,0.90 [0.81-1.01],0.0710552425016613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,51305,3894,0.84 [0.75-0.93],0.0006003829945559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L2,Seizure 6-like protein 2,50910,3849,1.04 [0.93-1.17],0.4683593007508675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,50910,3849,0.95 [0.91-0.98],0.0057225601118462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,50586,3833,1.16 [1.09-1.24],4.969429342235668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP4,Secreted frizzled-related protein 4,43507,3259,0.96 [0.89-1.05],0.3788273221896835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA1,Pulmonary surfactant-associated protein A1,49944,3789,1.01 [0.96-1.06],0.737100945504059
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,49944,3789,1.10 [1.04-1.16],0.0008543212139802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPD,Pulmonary surfactant-associated protein D,51146,3891,1.00 [0.95-1.04],0.8337155344576281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SGSH,N-sulphoglucosamine sulphohydrolase,43731,3274,1.02 [0.96-1.08],0.551432031062113
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH2B3,SH2B adapter protein 3,49944,3789,1.00 [0.97-1.03],0.968168169741181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH2D1A,SH2 domain-containing protein 1A,51073,3881,0.98 [0.93-1.03],0.346949799732222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43046,3222,0.98 [0.93-1.04],0.5911988494672975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BP1,SH3 domain-binding protein 1,44290,3304,0.94 [0.87-1.01],0.0689039269192908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GL3,Endophilin-A3,43419,3238,0.98 [0.95-1.02],0.421958154407192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,44377,3310,0.92 [0.88-0.97],0.0010723449580619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,44514,3329,0.92 [0.86-0.97],0.0050525916357341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHC1,SHC-transforming protein 1,42889,3199,0.98 [0.95-1.01],0.2627212844377934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHD,SH2 domain-containing adapter protein D,42937,3204,0.97 [0.94-1.01],0.1511637539771751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHH,Sonic hedgehog protein,43192,3233,1.01 [0.93-1.09],0.8017166792053538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,44485,3325,1.37 [1.22-1.55],2.433517939202706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51283,3894,0.99 [0.95-1.02],0.3867147024598603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHPK,Sedoheptulokinase,43667,3257,0.95 [0.87-1.03],0.2385641121256416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIAE,Sialate O-acetylesterase,51220,3888,1.03 [0.97-1.09],0.3344684719321383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC1,Sialoadhesin,51367,3898,1.08 [1.01-1.15],0.0220984466140938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51073,3881,1.11 [1.03-1.21],0.0104045772769138
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49959,3775,0.98 [0.95-1.02],0.3387278372196463
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51160,3883,1.04 [1.01-1.06],0.0029985904619326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51583,3915,1.06 [0.98-1.16],0.1679679020132992
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51146,3891,1.11 [1.01-1.23],0.0354341311822236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43299,3246,1.13 [1.05-1.21],0.0011864396277252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51509,3911,1.03 [0.94-1.13],0.4855328882669933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,43299,3246,1.15 [1.04-1.26],0.004778139081985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51277,3907,1.02 [0.97-1.07],0.4959780717468681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,51030,3874,1.09 [1.03-1.16],0.0049277580363394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43192,3233,0.95 [0.91-0.99],0.0145333238223208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50910,3849,0.97 [0.94-1.01],0.1006338785404892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49959,3775,0.96 [0.91-1.02],0.1959669393395836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,50188,3815,1.10 [1.04-1.15],0.0004912954152161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKAP1,Src kinase-associated phosphoprotein 1,50669,3831,0.99 [0.95-1.03],0.542865628096377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKAP2,Src kinase-associated phosphoprotein 2,51367,3898,0.99 [0.97-1.02],0.5793732904910139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKIV2L,Helicase SKI2W,43022,3209,0.95 [0.87-1.04],0.2396914306831773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLA2,Src-like-adapter 2,44400,3303,1.00 [0.96-1.03],0.7928316160955231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF1,Signaling lymphocytic activation molecule,50188,3815,1.05 [1.00-1.10],0.0690338170310815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF6,SLAM family member 6,49944,3789,1.07 [0.99-1.15],0.0903460951669276
