Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAM,Signal transducing adapter molecule 1,35592,173,1.38 [1.00-1.93],0.0535575175023798
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAMBP,STAM-binding protein,40735,193,1.20 [0.98-1.46],0.075640952969684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAT2,Signal transducer and activator of transcription 2,34724,168,1.14 [0.94-1.38],0.1852297091410696
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAT5B,Signal transducer and activator of transcription 5B,40920,196,1.02 [0.93-1.12],0.6076440682523154
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34498,160,1.11 [0.90-1.37],0.3272716410702443
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,41476,197,2.03 [1.59-2.59],1.1348947588123946e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC2,Stanniocalcin-2,41067,198,1.67 [0.99-2.81],0.0539573101127575
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STEAP4,Metalloreductase STEAP4,34658,165,1.12 [0.94-1.34],0.2058654060872506
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STIP1,Stress-induced-phosphoprotein 1,41057,198,1.11 [0.92-1.35],0.2644951807189753
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STK11,Serine/threonine-protein kinase STK11,40384,193,1.09 [0.91-1.30],0.3414347504227912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STK24,Serine/threonine-protein kinase 24,40155,192,1.10 [0.90-1.36],0.3541906410934327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STK4,Serine/threonine-protein kinase 4,41115,199,0.98 [0.85-1.13],0.788970588382724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STOML2,"Stomatin-like protein 2, mitochondrial",34498,160,1.03 [0.88-1.21],0.7171381682394598
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX16,Syntaxin-16,40180,191,1.08 [0.87-1.33],0.481988568769761
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX1B,Syntaxin-1B,34791,161,0.83 [0.54-1.26],0.3810796049163989
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX3,Syntaxin-3,35685,172,1.06 [0.74-1.52],0.7537153695557985
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX4,Syntaxin-4,40920,196,1.11 [0.91-1.35],0.2896822940314372
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX5,Syntaxin-5,34724,168,1.07 [0.75-1.51],0.719452359473054
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX6,Syntaxin-6,40180,191,1.25 [1.06-1.47],0.0079377942408438
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX7,Syntaxin-7,34724,168,1.53 [1.14-2.05],0.0047883664071943
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX8,Syntaxin-8,41068,197,1.20 [0.94-1.54],0.1467533810647306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STXBP1,Syntaxin-binding protein 1,35700,171,0.99 [0.82-1.20],0.9235818673810188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STXBP3,Syntaxin-binding protein 3,40180,191,1.06 [0.80-1.41],0.6808474449985513
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUGP1,SURP and G-patch domain-containing protein 1,35600,171,0.96 [0.67-1.39],0.8298776094769024
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUGT1,Protein SGT1 homolog,40180,191,1.15 [0.98-1.35],0.0963795504223697
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SULT1A1,Sulfotransferase 1A1,41476,197,1.04 [0.94-1.14],0.4777207281462966
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SULT2A1,Bile salt sulfotransferase,41068,197,1.14 [0.93-1.40],0.2047303607129187
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUMF1,Formylglycine-generating enzyme,34724,168,0.99 [0.78-1.24],0.9066601756627564
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41476,197,0.92 [0.73-1.17],0.4951125540437224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUOX,"Sulfite oxidase, mitochondrial",35700,171,1.14 [0.91-1.42],0.2510581139621721
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUSD1,Sushi domain-containing protein 1,40384,193,0.88 [0.68-1.14],0.3450298917996498
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUSD2,Sushi domain-containing protein 2,41122,198,1.04 [0.67-1.61],0.8770609654843841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUSD4,Sushi domain-containing protein 4,35592,173,1.09 [0.77-1.53],0.6233323212318619
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SUSD5,Sushi domain-containing protein 5,34803,169,1.37 [0.88-2.11],0.1602028344623187
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,34791,161,1.17 [0.94-1.45],0.1713343582916295
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,35600,171,2.05 [1.64-2.57],3.739040334485824e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SYAP1,Synapse-associated protein 1,34991,170,1.01 [0.78-1.31],0.9240072683837202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34658,165,1.08 [0.85-1.38],0.5201749992440639
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SYT1,Synaptotagmin-1,35685,172,1.10 [0.79-1.54],0.5617677947557611
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SYTL4,Synaptotagmin-like protein 4,35754,173,1.01 [0.83-1.23],0.9105118521843572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35092,164,0.95 [0.82-1.09],0.4541906030865348
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TACC3,Transforming acidic coiled-coil-containing protein 3,40920,196,1.01 [0.91-1.13],0.802796053984028
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TACSTD2,Tumor-associated calcium signal transducer 2,36482,178,1.08 [0.68-1.72],0.7376500493591871
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TADA3,Transcriptional adapter 3,35592,173,1.07 [0.75-1.54],0.7048512817280354
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TAFA5,Chemokine-like protein TAFA-5,40920,196,1.51 [1.07-2.12],0.0183470424724288
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TAGLN3,Transgelin-3,34498,160,0.89 [0.68-1.15],0.3683017929872715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TALDO1,Transaldolase,35626,171,1.60 [1.19-2.16],0.0020065105178104
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TANK,TRAF family member-associated NF-kappa-B activator,40378,194,0.98 [0.81-1.18],0.8179241093573524
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TAP1,Antigen peptide transporter 1,35092,164,1.00 [0.78-1.29],0.9787432670859324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TARBP2,RISC-loading complex subunit TARBP2,40155,192,1.07 [0.91-1.26],0.4235076072320113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34791,161,0.90 [0.72-1.12],0.3283701267454645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35592,173,0.98 [0.67-1.45],0.9342595512063908
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TAX1BP1,Tax1-binding protein 1,35685,172,1.15 [0.93-1.44],0.2031697488414273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBC1D17,TBC1 domain family member 17,40155,192,1.21 [0.94-1.57],0.1435703994848245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBC1D23,TBC1 domain family member 23,40920,196,0.99 [0.86-1.14],0.9024373429262482
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBC1D5,TBC1 domain family member 5,41068,197,1.06 [0.91-1.24],0.4588269166607812
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBCA,Tubulin-specific chaperone A,34991,170,1.20 [1.01-1.42],0.0406991753787621
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBCB,Tubulin-folding cofactor B,40811,193,1.07 [0.94-1.21],0.3252970170891034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBCC,Tubulin-specific chaperone C,40811,193,1.10 [0.94-1.28],0.2517064755546606
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBL1X,F-box-like/WD repeat-containing protein TBL1X,40180,191,1.05 [0.91-1.23],0.5005408723788192
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TBR1,T-box brain protein 1,34791,161,0.85 [0.59-1.22],0.3707261160706715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCL1A,T-cell leukemia/lymphoma protein 1A,40749,193,1.06 [0.93-1.21],0.3547846188779343
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCL1B,T-cell leukemia/lymphoma protein 1B,40384,193,0.94 [0.79-1.12],0.4719472402051294
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCN1,Transcobalamin-1,35052,172,1.56 [1.15-2.11],0.0040426714201093
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCN2,Transcobalamin-2,41547,201,1.13 [0.75-1.68],0.5642212523613457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,35754,173,2.42 [1.92-3.06],1.2535488758068074e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCP11,T-complex protein 11 homolog,35092,164,1.11 [0.88-1.39],0.378071081746291
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCTN3,Tectonic-3,35754,173,0.98 [0.60-1.59],0.930677184562309
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TDGF1,Teratocarcinoma-derived growth factor 1,40155,192,1.05 [0.96-1.14],0.2867143006026539
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TDO2,"Tryptophan 2,3-dioxygenase",34791,161,0.80 [0.52-1.25],0.3269709945946175
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TDP1,Tyrosyl-DNA phosphodiesterase 1,35592,173,1.25 [1.06-1.47],0.0079962525523093
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TDRKH,Tudor and KH domain-containing protein,40155,192,1.18 [1.02-1.36],0.0238018854044523
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TEF,Thyrotroph embryonic factor,34629,166,1.12 [0.81-1.55],0.4975674741830014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TEK,Angiopoietin-1 receptor,41226,198,1.12 [0.63-1.99],0.6895028436135385
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TERF1,Telomeric repeat-binding factor 1,34724,168,1.40 [0.88-2.22],0.151918834145073
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TET2,Methylcytosine dioxygenase TET2,35027,164,1.05 [0.92-1.21],0.4571592063348427
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TEX101,Testis-expressed protein 101,34791,161,0.85 [0.63-1.14],0.2763880082205759
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TEX33,Testis-expressed protein 33,35092,164,1.01 [0.70-1.48],0.9453051720831528
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TF,Serotransferrin,35807,173,0.52 [0.26-1.00],0.0511293852930501
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFAP2A,Transcription factor AP-2-alpha,34658,165,0.98 [0.76-1.26],0.8485287717883623
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFF1,Trefoil factor 1,40933,195,1.19 [1.03-1.38],0.021304745530331
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFF2,Trefoil factor 2,41218,199,1.31 [1.07-1.62],0.0104129473670059
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFF3,Trefoil factor 3,41079,198,1.35 [1.06-1.72],0.0145166807667373
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFPI,Tissue factor pathway inhibitor,41005,196,0.96 [0.64-1.45],0.8524967057052703
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,41100,198,1.50 [1.22-1.84],0.0001012187399201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFRC,Transferrin receptor protein 1,41279,199,1.48 [1.08-2.02],0.0134362829537676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TG,Thyroglobulin,35592,173,1.08 [0.96-1.22],0.2161945701798799
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFA,Protransforming growth factor alpha,41068,197,1.46 [1.14-1.88],0.0027021439575163
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFB1,Transforming growth factor beta-1 proprotein,41510,199,1.36 [1.00-1.86],0.0485078103369433
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFB2,Transforming growth factor beta-2 proprotein,35592,173,1.08 [0.83-1.41],0.5781662979239981
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40871,196,0.63 [0.39-1.01],0.0531193727180887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,34724,168,1.95 [1.30-2.91],0.0011718271150327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,41226,198,2.14 [1.55-2.95],3.884220318077108e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR3,Transforming growth factor beta receptor type 3,41616,201,1.53 [1.02-2.29],0.0407353778893815
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGM2,Protein-glutamine gamma-glutamyltransferase 2,41053,199,0.97 [0.82-1.15],0.7289128075194915
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGOLN2,Trans-Golgi network integral membrane protein 2,35778,173,1.47 [0.85-2.53],0.1643281030126356
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34433,160,1.02 [0.86-1.20],0.8501490702598914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,41115,199,2.01 [1.38-2.94],0.0003111695510825
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBS2,Thrombospondin-2,41122,198,1.18 [0.85-1.64],0.3104052853170418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBS4,Thrombospondin-4,41133,197,0.89 [0.67-1.17],0.4076317656891367
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THOP1,Thimet oligopeptidase,40928,198,2.00 [1.41-2.83],0.0001132899877179
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THPO,Thrombopoietin,40384,193,1.01 [0.72-1.40],0.9664969840357256
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THRAP3,Thyroid hormone receptor-associated protein 3,34629,166,0.97 [0.84-1.12],0.6715609727539914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THSD1,Thrombospondin type-1 domain-containing protein 1,34461,167,1.15 [0.75-1.76],0.5302439010868113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THTPA,Thiamine-triphosphatase,35526,173,1.11 [0.94-1.31],0.2226772847403693
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THY1,Thy-1 membrane glycoprotein,41476,197,1.99 [1.30-3.04],0.0016115542204457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIA1,Nucleolysin TIA-1 isoform p40,39939,192,1.05 [0.95-1.17],0.3523527148101882
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIE1,Tyrosine-protein kinase receptor Tie-1,41616,201,1.68 [1.16-2.43],0.0055354160341047
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40079,192,1.56 [1.24-1.96],0.0001275067960597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35092,164,1.94 [1.69-2.24],7.521109414847755e-20
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41266,199,1.72 [1.30-2.27],0.0001246697807998
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35754,173,1.20 [0.84-1.70],0.3154250761714978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35685,172,1.08 [0.91-1.28],0.359159321518268
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMP1,Metalloproteinase inhibitor 1,40671,195,1.70 [1.12-2.59],0.0132208758237788
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMP2,Metalloproteinase inhibitor 2,35754,173,1.23 [0.80-1.87],0.3428937074186801
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMP3,Metalloproteinase inhibitor 3,41278,199,1.13 [1.03-1.23],0.0105771639395397
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMP4,Metalloproteinase inhibitor 4,41122,198,0.94 [0.69-1.29],0.7121708780797107
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,40989,197,2.61 [1.50-4.54],0.0006787122826662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TJAP1,Tight junction-associated protein 1,41226,198,0.98 [0.84-1.14],0.811479103098562
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TJP3,Tight junction protein ZO-3,34658,165,1.03 [0.73-1.45],0.8779068801315503
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",35092,164,1.50 [1.18-1.92],0.0009324703231719
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TLR1,Toll-like receptor 1,34724,168,1.69 [1.02-2.81],0.0429773259825654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TLR2,Toll-like receptor 2,35092,164,1.19 [0.62-2.26],0.6031891994300453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TLR3,Toll-like receptor 3,41584,200,1.03 [0.84-1.27],0.7519556280793511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TLR4,Toll-like receptor 4,34724,168,1.28 [0.77-2.12],0.3419549146066309
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34791,161,1.01 [0.76-1.34],0.9423043258655116
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMED1,Transmembrane emp24 domain-containing protein 1,35092,164,0.93 [0.70-1.24],0.6257920909839094
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMED10,Transmembrane emp24 domain-containing protein 10,34629,166,0.64 [0.40-1.03],0.0636240530765788
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMED4,Transmembrane emp24 domain-containing protein 4,34629,166,0.83 [0.61-1.13],0.231838191072834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMED8,Protein TMED8,35600,171,1.03 [0.89-1.19],0.6815359149266829
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMEM106A,Transmembrane protein 106A,35592,173,1.14 [0.94-1.39],0.1788404684332112
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMEM132A,Transmembrane protein 132A,34805,165,0.87 [0.68-1.10],0.2401473465016323
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMEM25,Transmembrane protein 25,35700,171,1.15 [0.86-1.53],0.3525572089814217
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMOD4,Tropomodulin-4,34498,160,1.16 [0.80-1.66],0.4344679588354971
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMPRSS11B,Transmembrane protease serine 11B,34658,165,0.95 [0.77-1.16],0.5921975711008172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMPRSS11D,Transmembrane protease serine 11D,35612,172,1.09 [0.75-1.58],0.6429258058503236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMPRSS15,Enteropeptidase,40920,196,0.84 [0.73-0.97],0.0157135053096847
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMPRSS5,Transmembrane protease serine 5,40614,192,1.22 [0.87-1.71],0.256075295409934
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMSB10,Thymosin beta-10,41122,198,1.27 [1.08-1.50],0.0042490560130087
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNC,Tenascin,41266,199,1.86 [1.46-2.38],6.394705632487182e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,40318,193,1.94 [1.69-2.22],1.208314618388771e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35600,171,1.28 [0.98-1.69],0.072942647728249
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40378,194,1.10 [0.79-1.55],0.5708946043508191
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34991,170,1.02 [0.81-1.28],0.8891588508741164
