Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36471,295,1.16 [0.81-1.66],0.4243361856212271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMBS,Porphobilinogen deaminase,36869,295,1.05 [0.83-1.33],0.701768751015921
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMCN2,Hemicentin-2,31119,247,0.88 [0.71-1.09],0.2395378912578541
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31007,251,1.10 [0.87-1.39],0.4386553179123224
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30826,247,0.95 [0.72-1.26],0.7300608450270194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMMR,Hyaluronan mediated motility receptor,30679,243,0.93 [0.71-1.22],0.610049652232626
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMOX1,Heme oxygenase 1,36130,290,1.05 [0.84-1.30],0.6876886736968078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMOX2,Heme oxygenase 2,35721,282,0.97 [0.77-1.22],0.7750786965079728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNF1A,Hepatocyte nuclear factor 1-alpha,31020,251,1.09 [0.94-1.26],0.2706741324414611
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNMT,Histamine N-methyltransferase,36089,292,1.07 [0.86-1.33],0.5579799120746782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35780,282,0.99 [0.87-1.14],0.8991626571913127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31842,258,1.23 [1.00-1.51],0.0551344090479642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPCAL1,Hippocalcin-like protein 1,36951,295,0.99 [0.86-1.13],0.8313064062933311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPGDS,Hematopoietic prostaglandin D synthase,35686,287,1.12 [0.86-1.47],0.4056217395758108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPSE,Heparanase,31473,255,1.02 [0.90-1.16],0.7890713125116505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HRAS,GTPase Hras,31238,252,1.04 [0.93-1.17],0.5231206971860476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31007,251,0.99 [0.69-1.42],0.9584819313019513
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HRG,Histidine-rich glycoprotein,31755,256,0.76 [0.53-1.11],0.152359782147221
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS1BP3,HCLS1-binding protein 3,31007,251,1.06 [0.93-1.22],0.3655860980613937
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36371,293,1.20 [0.91-1.57],0.1971968174224023
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36869,295,1.03 [0.76-1.39],0.843956519770937
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30958,248,1.21 [0.86-1.71],0.2761019998952113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSBP1,Heat shock factor-binding protein 1,31007,251,1.11 [0.98-1.25],0.1136899290168677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36471,295,1.08 [0.84-1.39],0.5588947504650346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31825,256,0.95 [0.79-1.16],0.6331471642164426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,30826,247,0.81 [0.62-1.07],0.1364567576402851
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31007,251,1.18 [0.93-1.51],0.1791222634014683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSP90B1,Endoplasmin,35554,280,0.93 [0.78-1.11],0.4126626668235957
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPA1A,Heat shock 70 kDa protein 1A,36603,296,1.00 [0.87-1.15],0.9930281462173056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPA2,Heat shock-related 70 kDa protein 2,31727,255,0.86 [0.60-1.24],0.4145383543205284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPB1,Heat shock protein beta-1,35954,289,0.93 [0.80-1.08],0.3396165426943437
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPB6,Heat shock protein beta-6,36869,295,1.01 [0.77-1.32],0.9499403535326462
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36281,290,1.52 [1.02-2.26],0.0390702400177665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HTR1A,5-hydroxytryptamine receptor 1A,30852,249,0.85 [0.70-1.03],0.0903541082257815
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HTR1B,5-hydroxytryptamine receptor 1B,30852,249,1.03 [0.78-1.37],0.8307987250804508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HTRA2,"Serine protease HTRA2, mitochondrial",36659,293,0.98 [0.83-1.16],0.837672689964783
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HYAL1,Hyaluronidase-1,36362,292,1.37 [0.88-2.13],0.1684167840441707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HYOU1,Hypoxia up-regulated protein 1,37017,298,1.04 [0.66-1.65],0.8687792598784729
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICA1,Islet cell autoantigen 1,35893,285,0.97 [0.85-1.11],0.6327804908459683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM1,Intercellular adhesion molecule 1,36400,291,1.37 [0.96-1.95],0.0850394247160783
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM2,Intercellular adhesion molecule 2,37017,298,0.90 [0.65-1.23],0.5052646744879873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM3,Intercellular adhesion molecule 3,37017,298,1.21 [0.82-1.79],0.3258945012725101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM4,Intercellular adhesion molecule 4,36471,295,0.77 [0.64-0.94],0.0088764413163575
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM5,Intercellular adhesion molecule 5,36547,294,1.09 [0.87-1.37],0.4469761488924451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICOSLG,ICOS ligand,36371,293,0.84 [0.48-1.45],0.5232169893358659
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ID4,DNA-binding protein inhibitor ID-4,31294,252,0.85 [0.63-1.16],0.3097758992733844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35721,282,1.05 [0.84-1.30],0.6876897727575737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDO1,"Indoleamine 2,3-dioxygenase 1",31007,251,1.08 [0.89-1.29],0.4413624355056729
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDS,Iduronate 2-sulfatase,36951,295,0.94 [0.30-2.95],0.9173323987030498
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDUA,Alpha-L-iduronidase,36869,295,1.09 [0.87-1.35],0.4483984919449958
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31000,244,1.44 [1.07-1.93],0.0156604214578791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31294,252,1.12 [0.90-1.40],0.3166365099361858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31294,252,1.19 [0.89-1.60],0.2449415395589468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNAR1,Interferon alpha/beta receptor 1,31757,254,0.88 [0.54-1.42],0.6017998989741429
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNG,Interferon gamma,35893,285,1.02 [0.93-1.12],0.659117588083874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNGR1,Interferon gamma receptor 1,36673,296,1.03 [0.63-1.71],0.8972151082814599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,36261,292,1.27 [1.05-1.53],0.0125790123281227
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNL1,Interferon lambda-1,35721,282,1.18 [0.94-1.49],0.1591939256867667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNL2,Interferon lambda-2,30852,249,0.94 [0.76-1.16],0.5778938015647601
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNLR1,Interferon lambda receptor 1,36471,295,1.24 [0.96-1.60],0.101948450266038
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNW1,Interferon omega-1,30826,247,0.98 [0.69-1.38],0.8914903999289006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFT20,Intraflagellar transport protein 20 homolog,31020,251,1.07 [0.81-1.40],0.6378574633598229
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGBP1,Immunoglobulin-binding protein 1,31842,258,1.07 [0.89-1.30],0.4707791145866962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30852,249,1.03 [0.81-1.31],0.8244607133987008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31880,257,0.78 [0.50-1.22],0.2837201709083925
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGF1R,Insulin-like growth factor 1 receptor,36371,293,1.51 [0.99-2.29],0.0547283140419488
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30826,247,1.21 [0.95-1.53],0.1180443848100579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,36544,293,1.56 [1.01-2.39],0.0443895932465371
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP1,Insulin-like growth factor-binding protein 1,36957,297,0.89 [0.82-0.96],0.0043169160952144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP2,Insulin-like growth factor-binding protein 2,36957,298,0.98 [0.83-1.15],0.7601773715835597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP3,Insulin-like growth factor-binding protein 3,36696,294,0.91 [0.65-1.27],0.5869948746642618
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,36069,288,1.38 [1.08-1.75],0.0090953008858616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP6,Insulin-like growth factor-binding protein 6,36401,291,1.30 [0.92-1.84],0.1339234255433727
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP7,Insulin-like growth factor-binding protein 7,37017,298,1.59 [1.19-2.14],0.0018647843431643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36547,294,1.18 [0.88-1.60],0.2700713148098826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFL4,Insulin growth factor-like family member 4,30958,248,0.89 [0.73-1.08],0.243886243606743
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGHMBP2,DNA-binding protein SMUBP-2,30826,247,1.01 [0.81-1.25],0.9421473763438574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGLC2,Immunoglobulin lambda constant 2,31883,258,0.92 [0.55-1.54],0.7606022908330055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGLON5,IgLON family member 5,30741,243,1.09 [0.98-1.23],0.1224196055529604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF21,Immunoglobulin superfamily member 21,31007,251,1.10 [0.83-1.46],0.5188980539190547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF3,Immunoglobulin superfamily member 3,36371,293,1.28 [0.99-1.66],0.0610732211453717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,36547,294,1.41 [1.01-1.96],0.0444641248191433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF9,Protein turtle homolog A,31882,257,1.07 [0.94-1.23],0.3114828719739205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IKBKG,NF-kappa-B essential modulator,36471,295,1.01 [0.90-1.13],0.8477946595878291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IKZF2,Zinc finger protein Helios,35686,287,1.06 [0.95-1.18],0.2984022446250111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10,Interleukin-10,35893,285,1.13 [1.00-1.27],0.0530865327337326
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10RA,Interleukin-10 receptor subunit alpha,35893,285,0.86 [0.70-1.07],0.1782364569831638
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,36673,296,1.06 [0.74-1.52],0.7369082179627563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL11,Interleukin-11,35893,285,1.03 [0.88-1.22],0.70579709737684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12A_IL12B,Interleukin-12,36371,293,1.04 [0.91-1.19],0.5719496752244109
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12B,Interleukin-12 subunit beta,36951,295,1.06 [0.88-1.29],0.5382240655398598
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12RB1,Interleukin-12 receptor subunit beta-1,35893,285,1.39 [1.06-1.83],0.016833060461596
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12RB2,Interleukin-12 receptor subunit beta-2,30958,248,1.11 [0.83-1.47],0.4806130081980263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL13,Interleukin-13,35893,285,1.02 [0.82-1.26],0.8835950527365402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL13RA1,Interleukin-13 receptor subunit alpha-1,36100,291,1.04 [0.66-1.65],0.8593421479599004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL13RA2,Interleukin-13 receptor subunit alpha-2,30852,249,1.08 [0.71-1.64],0.7251679332564511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL15,Interleukin-15,36471,295,1.36 [1.00-1.85],0.0508342478110381
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL15RA,Interleukin-15 receptor subunit alpha,35893,285,1.38 [1.01-1.86],0.0398266857647424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL16,Pro-interleukin-16,36951,295,1.19 [0.96-1.49],0.1182433656239295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17A,Interleukin-17A,35838,285,1.08 [0.85-1.36],0.5396497653911365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17C,Interleukin-17C,35893,285,1.10 [0.95-1.27],0.2003579032838832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17D,Interleukin-17D,35893,285,0.82 [0.58-1.17],0.2829882473408948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17F,Interleukin-17F,35893,285,1.07 [0.94-1.22],0.2856456839017873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17RA,Interleukin-17 receptor A,36544,293,1.16 [0.93-1.46],0.1933608968969963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17RB,Interleukin-17 receptor B,36025,291,0.95 [0.78-1.15],0.5870285919932254
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18,Interleukin-18,36368,294,1.10 [0.88-1.37],0.4114337930829799
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18BP,Interleukin-18-binding protein,36696,294,1.35 [0.97-1.88],0.0718081791532069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18R1,Interleukin-18 receptor 1,36951,295,1.31 [0.97-1.77],0.0813970999965136
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18RAP,Interleukin-18 receptor accessory protein,36036,292,1.00 [0.94-1.06],0.9519712499422184
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL19,Interleukin-19,35635,291,1.12 [0.97-1.29],0.1143161640403538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1A,Interleukin-1 alpha,35893,285,0.89 [0.73-1.09],0.2707179733734629
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1B,Interleukin-1 beta,35717,282,0.90 [0.74-1.10],0.302570888282348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,36478,293,1.39 [0.89-2.17],0.1466467747245019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,36440,294,1.16 [0.69-1.94],0.5678516035845362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,36544,293,0.93 [0.74-1.18],0.5699088378082275
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RL1,Interleukin-1 receptor-like 1,36894,297,0.96 [0.77-1.19],0.6938935690591322
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,35893,285,1.10 [0.84-1.45],0.4759153148695295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,36416,295,1.18 [0.99-1.40],0.062837856988625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2,Interleukin-2,35893,285,1.02 [0.73-1.43],0.8863498115922676
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL20,Interleukin-20,35893,285,0.87 [0.68-1.10],0.2314829942182444
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,35893,285,1.02 [0.81-1.28],0.8671240478779564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL20RB,Interleukin-20 receptor subunit beta,30958,248,0.79 [0.59-1.06],0.1180784460142726
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL21R,Interleukin-21 receptor,30958,248,1.01 [0.81-1.25],0.952164253780201
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL22,Interleukin-22,31727,255,1.11 [0.93-1.32],0.2349492869046524
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL22RA1,Interleukin-22 receptor subunit alpha-1,35893,285,0.95 [0.74-1.22],0.6631431441902906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL24,Interleukin-24,35893,285,1.15 [0.94-1.40],0.176246625151719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL25,Interleukin-25,30629,242,0.98 [0.68-1.40],0.90377284573052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,36320,292,1.39 [1.09-1.77],0.0082623072075405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,35893,285,0.80 [0.59-1.09],0.1612840498884973
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RG,Cytokine receptor common subunit gamma,31727,255,0.97 [0.70-1.34],0.8536236144962668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL3,Interleukin-3,30741,243,0.87 [0.72-1.04],0.1258925251242419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL31,Interleukin-31,30958,248,1.11 [0.91-1.34],0.3141885465570663
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,30843,247,1.02 [0.75-1.38],0.9130188792383792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL32,Interleukin-32,36471,295,0.80 [0.62-1.02],0.068315703476883
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL33,Interleukin-33,35893,285,1.14 [0.88-1.49],0.3237637770597306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL34,Interleukin-34,35664,280,1.35 [0.99-1.83],0.0539465776583424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL36A,Interleukin-36 alpha,30958,248,1.00 [0.82-1.23],0.9805517539306896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL36G,Interleukin-36 gamma,30840,244,1.15 [0.98-1.35],0.0925141488754576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,35893,285,0.97 [0.69-1.36],0.8616372649538742
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL4,Interleukin-4,35893,285,0.99 [0.88-1.11],0.8227383810801698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,36471,295,1.16 [0.87-1.55],0.2978628718475118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL5,Interleukin-5,35893,285,0.97 [0.89-1.05],0.4037317423545413
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,36471,295,1.04 [0.86-1.25],0.6976655617432532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL6,Interleukin-6,36371,293,1.24 [1.11-1.39],0.0001806187045465
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,36338,290,1.32 [0.97-1.79],0.0739302924454467
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,36547,294,1.13 [0.63-2.03],0.6705340840761016
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL7,Interleukin-7,36471,295,1.07 [0.91-1.25],0.4224129125898934
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,36544,293,0.94 [0.77-1.14],0.5237249182225325
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL9,Interleukin-9,31294,252,1.08 [0.88-1.33],0.4350630510268178
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35664,281,0.98 [0.81-1.17],0.796891610112402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMMT,MICOS complex subunit MIC60,31727,255,1.05 [0.80-1.37],0.7373381752853634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPA1,Inositol monophosphatase 1,36261,292,0.92 [0.77-1.09],0.3160618987565886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPACT,Protein IMPACT,31825,256,1.00 [0.81-1.24],0.9839709701326346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,30852,249,0.98 [0.66-1.47],0.9318769600113672
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ING1,Inhibitor of growth protein 1,35659,282,0.98 [0.78-1.23],0.8551515058201915
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INHBB,Inhibin beta B chain,31171,248,1.17 [0.92-1.48],0.2055247243528662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INHBC,Inhibin beta C chain,36544,293,1.35 [1.04-1.76],0.0248761888641884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,36371,293,1.02 [0.85-1.24],0.8163285610725028
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31007,251,1.24 [1.01-1.52],0.0373906077695314
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31842,258,1.02 [0.77-1.35],0.8784227368005351
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36371,293,0.98 [0.88-1.09],0.7192782702540439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL3,Insulin-like 3,31825,256,1.00 [0.86-1.17],0.989242734171632
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL4,Early placenta insulin-like peptide,31727,255,0.99 [0.78-1.25],0.9116084608163848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL5,Insulin-like peptide INSL5,31757,254,1.18 [1.05-1.33],0.0046415570714011
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSR,Insulin receptor,30958,248,1.57 [0.78-3.15],0.2067895676516717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,36200,292,0.93 [0.83-1.04],0.1945258789378695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36371,293,1.06 [0.88-1.28],0.5439123078660458
