Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33218,2753,1.04 [1.00-1.07],0.0351227703582523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,38693,3214,1.02 [0.99-1.04],0.2583530534963597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,34474,2834,0.87 [0.78-0.98],0.0234518444656985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TADA3,Transcriptional adapter 3,33672,2790,1.14 [1.04-1.25],0.0052383290634618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,38693,3214,1.26 [1.16-1.37],1.2442014959858006e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAGLN3,Transgelin-3,32617,2709,0.98 [0.92-1.04],0.5715352520342911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TALDO1,Transaldolase,33714,2799,1.13 [1.04-1.22],0.0038227234905684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TANK,TRAF family member-associated NF-kappa-B activator,38156,3157,1.03 [0.98-1.08],0.2305063151501672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAP1,Antigen peptide transporter 1,33218,2753,1.02 [0.96-1.08],0.5688500154973455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARBP2,RISC-loading complex subunit TARBP2,38019,3153,1.06 [1.02-1.10],0.0043346292637758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32902,2730,1.01 [0.96-1.06],0.7467318306363593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33672,2790,1.08 [0.98-1.19],0.1309206032190434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAX1BP1,Tax1-binding protein 1,33745,2800,1.09 [1.03-1.15],0.0035200610502489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D17,TBC1 domain family member 17,38019,3153,0.93 [0.87-1.00],0.048223715058487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D23,TBC1 domain family member 23,38693,3214,1.03 [1.00-1.07],0.071493951540854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D5,TBC1 domain family member 5,38829,3215,1.04 [1.00-1.08],0.073486238768192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCA,Tubulin-specific chaperone A,33092,2749,1.04 [1.00-1.09],0.0591966016847535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCB,Tubulin-folding cofactor B,38577,3191,1.03 [1.00-1.06],0.0756753084528553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCC,Tubulin-specific chaperone C,38577,3191,1.03 [0.99-1.07],0.1680961000041567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,37981,3151,1.02 [0.98-1.05],0.4113142566360754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBR1,T-box brain protein 1,32902,2730,0.99 [0.92-1.07],0.7936918460344933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,38520,3188,0.96 [0.93-0.99],0.0165937426000411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,38173,3184,1.01 [0.97-1.05],0.6593159579705504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN1,Transcobalamin-1,33158,2759,0.99 [0.89-1.10],0.8709546664815507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,39290,3271,1.19 [1.08-1.31],0.0006470175883833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,33830,2803,1.21 [1.08-1.35],0.000662249516641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCP11,T-complex protein 11 homolog,33218,2753,1.02 [0.96-1.08],0.5924177880075278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,33830,2803,1.30 [1.15-1.47],1.8161764711944505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,38019,3153,1.01 [0.99-1.03],0.491937341455019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDO2,"Tryptophan 2,3-dioxygenase",32902,2730,1.03 [0.94-1.13],0.5129331238025381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,33672,2790,1.01 [0.96-1.06],0.6905535621924963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDRKH,Tudor and KH domain-containing protein,38019,3153,1.05 [1.01-1.09],0.0140537101619743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEF,Thyrotroph embryonic factor,32719,2703,1.06 [0.98-1.16],0.1484768420503557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEK,Angiopoietin-1 receptor,38990,3231,1.14 [0.99-1.31],0.0743532902387171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TERF1,Telomeric repeat-binding factor 1,32841,2735,1.04 [0.92-1.18],0.5188992359709896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TET2,Methylcytosine dioxygenase TET2,33159,2748,1.01 [0.97-1.04],0.7299025853658158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEX101,Testis-expressed protein 101,32902,2730,1.01 [0.94-1.09],0.7480332307009461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEX33,Testis-expressed protein 33,33218,2753,0.97 [0.88-1.07],0.5388695658896316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TF,Serotransferrin,33877,2814,1.13 [0.96-1.33],0.1506338936624085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFAP2A,Transcription factor AP-2-alpha,32717,2711,0.99 [0.93-1.05],0.6849881681734213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,38645,3200,1.17 [1.13-1.21],1.2025636868517825e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,38973,3234,1.29 [1.23-1.36],6.702130993515836e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,38834,3231,1.35 [1.27-1.43],1.5915264766411635e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI,Tissue factor pathway inhibitor,38771,3234,1.04 [0.95-1.15],0.3938691735092157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,38862,3227,1.13 [1.05-1.21],0.0012562931108893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,39034,3248,1.11 [1.02-1.20],0.0131507896733269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TG,Thyroglobulin,33672,2790,1.00 [0.96-1.03],0.7761182910566465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,38829,3215,1.32 [1.24-1.41],5.316117894952024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,39239,3267,1.22 [1.12-1.32],9.33932098484092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB2,Transforming growth factor beta-2 proprotein,33672,2790,1.04 [0.98-1.12],0.2180725302035155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38648,3226,0.88 [0.78-0.98],0.0225725728348419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR1,TGF-beta receptor type-1,32841,2735,1.30 [1.11-1.53],0.0010928588788005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,38990,3231,1.43 [1.30-1.56],1.817370529805609e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR3,Transforming growth factor beta receptor type 3,39352,3275,1.11 [1.01-1.22],0.036099332894143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,38815,3241,0.93 [0.89-0.96],0.0001749169842063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,33860,2814,1.27 [1.10-1.45],0.0006885465032769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32557,2703,0.96 [0.92-1.01],0.1116112089086758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,38885,3246,1.30 [1.16-1.44],2.464060740319217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,38852,3215,1.18 [1.09-1.27],4.522289239572259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS4,Thrombospondin-4,38903,3242,1.01 [0.94-1.08],0.7858393937075168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THOP1,Thimet oligopeptidase,38695,3226,1.08 [0.98-1.19],0.1266886264993079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,38173,3184,1.18 [1.09-1.28],5.652905405191218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,32719,2703,1.02 [0.99-1.06],0.1310449106070361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,32591,2709,1.00 [0.90-1.12],0.9828955884986136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THTPA,Thiamine-triphosphatase,33609,2785,1.03 [0.99-1.07],0.1560366289126397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,39205,3246,1.16 [1.04-1.29],0.0095150636935612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIA1,Nucleolysin TIA-1 isoform p40,37739,3147,1.03 [1.00-1.06],0.0273625445360808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,39352,3275,1.00 [0.93-1.08],0.8965078025752288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37952,3144,1.08 [1.01-1.15],0.0305657212228912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33218,2753,1.08 [0.98-1.19],0.1234429268249005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39025,3254,1.21 [1.13-1.30],8.464857128012851e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33830,2803,1.15 [1.05-1.26],0.0017003427893956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33745,2800,1.05 [1.00-1.09],0.0383609303082056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,38445,3214,1.42 [1.27-1.57],1.2131770506333354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP2,Metalloproteinase inhibitor 2,33830,2803,1.04 [0.90-1.19],0.6132409117503819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP3,Metalloproteinase inhibitor 3,39040,3240,1.03 [1.01-1.05],0.0160666695996523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,38852,3215,1.11 [1.03-1.19],0.0090969795026828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,38765,3238,1.21 [1.05-1.39],0.0089673649680497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJAP1,Tight junction-associated protein 1,38990,3231,1.05 [1.01-1.08],0.0206703901651208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJP3,Tight junction protein ZO-3,32717,2711,1.02 [0.94-1.12],0.6051410797319385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TK1,"Thymidine kinase, cytosolic",33218,2753,1.01 [0.93-1.10],0.7386737299319167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR1,Toll-like receptor 1,32841,2735,1.02 [0.89-1.17],0.7586229778663416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR2,Toll-like receptor 2,33218,2753,1.15 [0.98-1.35],0.0777528437147479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR3,Toll-like receptor 3,39300,3271,0.93 [0.89-0.98],0.0047582261231135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR4,Toll-like receptor 4,32841,2735,1.01 [0.88-1.15],0.9171721812985753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32902,2730,1.04 [0.97-1.11],0.2807590704017528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,33218,2753,1.02 [0.95-1.08],0.6289185221314895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,32719,2703,1.04 [0.97-1.11],0.3238435735436451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,32719,2703,1.02 [0.95-1.08],0.6061898294551087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED8,Protein TMED8,33704,2803,1.05 [1.01-1.09],0.0087000669946648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM106A,Transmembrane protein 106A,33672,2790,1.06 [1.00-1.11],0.0354801404490777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM132A,Transmembrane protein 132A,32965,2742,1.01 [0.95-1.07],0.8446609207537211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM25,Transmembrane protein 25,33768,2800,0.94 [0.87-1.02],0.1324752462124343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMOD4,Tropomodulin-4,32617,2709,0.98 [0.90-1.08],0.6899960966987357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS11B,Transmembrane protease serine 11B,32717,2711,0.99 [0.94-1.04],0.7037564198456191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS11D,Transmembrane protease serine 11D,33680,2791,1.01 [0.92-1.10],0.9046343696905552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS15,Enteropeptidase,38693,3214,1.04 [1.01-1.08],0.0199100852417601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS5,Transmembrane protease serine 5,38397,3179,0.93 [0.86-1.01],0.1072097430831376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMSB10,Thymosin beta-10,38852,3215,1.08 [1.04-1.13],0.0002017309201561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,39025,3254,1.19 [1.11-1.27],1.195693150447661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,38120,3181,1.37 [1.27-1.47],2.589385665675025e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33704,2803,1.12 [1.04-1.21],0.002024324832236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38156,3157,0.98 [0.90-1.07],0.6778866765102134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33092,2749,1.03 [0.97-1.09],0.3182454188120518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38577,3191,1.49 [1.37-1.62],7.844958216826035e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38577,3191,1.29 [1.23-1.35],3.631718399607493e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38972,3245,0.99 [0.93-1.06],0.8740598286623579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39300,3271,1.30 [1.20-1.41],4.7101493205009445e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38840,3221,1.37 [1.24-1.52],2.517689186785274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38990,3231,1.45 [1.33-1.57],4.383955803025051e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38909,3229,1.17 [1.07-1.28],0.0005511196472087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38156,3157,0.98 [0.91-1.05],0.530251216946887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38909,3229,1.62 [1.46-1.78],2.788460164957513e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33092,2749,1.10 [1.00-1.20],0.0440340582596724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39214,3250,1.31 [1.19-1.44],4.222591613253033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38852,3215,1.63 [1.48-1.81],1.936022358209176e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38852,3215,1.56 [1.44-1.68],3.361466035229822e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39205,3246,1.16 [1.03-1.30],0.0106941774135111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39239,3267,1.44 [1.34-1.56],3.076281661881176e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38577,3191,1.15 [1.09-1.22],3.108344127785389e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39205,3246,1.20 [1.12-1.28],1.2972357097269328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38577,3191,1.36 [1.27-1.46],4.7512638028140896e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39300,3271,0.86 [0.76-0.97],0.012446106556871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38829,3215,0.93 [0.88-0.98],0.0056112469422939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39300,3271,0.83 [0.74-0.92],0.00062087843303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39040,3240,1.42 [1.27-1.59],2.059748223628984e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39283,3274,1.20 [1.07-1.33],0.0012860111437219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38577,3191,1.06 [1.00-1.12],0.049492858831822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33841,2809,1.09 [0.99-1.21],0.076645082309043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNIP1,TNFAIP3-interacting protein 1,33745,2800,1.04 [1.00-1.09],0.0405861795654265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNN,Tenascin-N,33841,2809,1.05 [0.97-1.14],0.2459394232091083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNNI3,"Troponin I, cardiac muscle",38173,3184,0.99 [0.95-1.03],0.6406090798552311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNPO1,Transportin-1,33218,2753,0.97 [0.87-1.08],0.601628466102473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNR,Tenascin-R,38577,3191,0.85 [0.79-0.92],2.1737109667384944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNXB,Tenascin-X,38852,3215,0.82 [0.72-0.92],0.0012447458903728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33830,2803,1.10 [1.05-1.15],6.455136866701778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1,DNA topoisomerase 1,33704,2803,0.96 [0.93-0.99],0.0094002864013795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",32617,2709,1.06 [0.99-1.14],0.099067462861603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP2B,DNA topoisomerase 2-beta,32841,2735,1.06 [1.01-1.11],0.0198930425510947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,32965,2742,1.10 [1.03-1.17],0.0065157994564351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53,Cellular tumor antigen p53,37981,3151,0.97 [0.90-1.04],0.4176588215157248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53BP1,TP53-binding protein 1,32841,2735,0.97 [0.93-1.01],0.1916550563546788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53I3,Quinone oxidoreductase PIG3,32352,2683,1.08 [1.01-1.16],0.0318459943577566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38173,3184,0.97 [0.88-1.08],0.5701223808655934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP73,Tumor protein p73,32902,2730,1.00 [0.90-1.12],0.9645749471933124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPBGL,Trophoblast glycoprotein-like,32902,2730,0.95 [0.87-1.04],0.2515363934897652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPD52L2,Tumor protein D54,33092,2749,1.03 [1.00-1.07],0.0595147194814647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPK1,Thiamin pyrophosphokinase 1,33830,2803,1.27 [1.12-1.45],0.0003009661753555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPM3,Tropomyosin alpha-3 chain,32719,2703,1.14 [1.05-1.23],0.0013394089213829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPMT,Thiopurine S-methyltransferase,37981,3151,0.97 [0.93-1.01],0.1701830772740386
