Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPART,Spartin,43540,387,0.97 [0.86-1.10],0.6613914261432392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPESP1,Sperm equatorial segment protein 1,44505,394,1.03 [0.76-1.38],0.863352446522211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,51187,468,2.94 [2.62-3.30],6.180646330651462e-73
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK2,Serine protease inhibitor Kazal-type 2,43540,387,1.12 [0.89-1.41],0.3431361657944476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,51101,469,2.36 [2.16-2.57],5.818615697982727e-83
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,51187,468,0.97 [0.77-1.22],0.7953615524669019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK6,Serine protease inhibitor Kazal-type 6,51609,470,1.01 [0.87-1.18],0.8569816983172638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK8,Serine protease inhibitor Kazal-type 8,43045,387,0.96 [0.72-1.27],0.7616423589393013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,51018,465,2.26 [1.75-2.92],4.15278163868902e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,51395,468,2.10 [1.74-2.54],2.0855715548791723e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT3,Kunitz-type protease inhibitor 3,44315,393,0.95 [0.89-1.01],0.1041096790635308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,50775,465,0.42 [0.32-0.53],5.760263032329682e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,51227,467,2.55 [2.17-2.99],6.459287712992876e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,50925,459,3.18 [2.58-3.93],5.1853315631905096e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,51719,473,0.88 [0.73-1.04],0.1358631113199693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43217,393,0.99 [0.79-1.25],0.9388200736144088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRING1,SREBP regulating gene protein,42914,384,1.07 [0.91-1.26],0.4233648614914412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR1B,Cornifin-B,43694,384,1.02 [0.91-1.14],0.7884846270175327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR3,Small proline-rich protein 3,44400,396,1.04 [0.90-1.19],0.6236661517160353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRY2,Protein sprouty homolog 2,50209,458,0.95 [0.87-1.04],0.2744357049190418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43071,390,1.02 [0.75-1.38],0.9125652544186392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTLC1,Serine palmitoyltransferase 1,44400,396,0.96 [0.74-1.25],0.7622363394926246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,51245,465,1.01 [0.94-1.08],0.8494818615608428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRP14,Signal recognition particle 14 kDa protein,50937,463,1.07 [0.93-1.22],0.3265768996738488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPK2,SRSF protein kinase 2,51101,469,1.03 [0.94-1.13],0.538418389162403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,44505,394,1.38 [1.06-1.80],0.0156546943704456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSB,Lupus La protein,49974,457,1.01 [0.88-1.16],0.8924316747583986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43217,393,0.99 [0.75-1.31],0.95419051978034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51094,461,0.98 [0.92-1.05],0.5626971437385397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51380,468,1.51 [1.25-1.82],1.841475880250136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSH3,Protein phosphatase Slingshot homolog 3,42914,384,0.66 [0.46-0.95],0.0269618552787718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44315,393,1.11 [0.93-1.33],0.2601150304630403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST13,Hsc70-interacting protein,43540,387,0.89 [0.74-1.05],0.1705469900828522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50937,463,1.43 [1.22-1.67],1.284413546058193e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51801,473,1.67 [1.31-2.13],4.167019640474013e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43217,393,0.84 [0.65-1.07],0.1515805960723315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,44513,398,1.85 [1.32-2.58],0.0003204182504849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAM,Signal transducing adapter molecule 1,44297,391,0.73 [0.55-0.98],0.0354294090710778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAMBP,STAM-binding protein,50691,465,0.95 [0.83-1.08],0.434329780089752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT2,Signal transducer and activator of transcription 2,43217,393,0.99 [0.87-1.12],0.828696367230013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT5B,Signal transducer and activator of transcription 5B,50937,463,0.97 [0.91-1.03],0.3275041175098264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42914,384,1.04 [0.89-1.21],0.6080373839785987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,51623,468,1.53 [1.30-1.81],2.7180692475658657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,51119,468,1.60 [1.15-2.23],0.0054556641956733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STEAP4,Metalloreductase STEAP4,43071,390,0.92 [0.80-1.07],0.2688349921493708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STIP1,Stress-induced-phosphoprotein 1,51103,466,0.98 [0.87-1.12],0.8071548874337471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK11,Serine/threonine-protein kinase STK11,50232,460,0.99 [0.89-1.11],0.9197776961932445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK24,Serine/threonine-protein kinase 24,49974,457,1.04 [0.91-1.19],0.5379300571738019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK4,Serine/threonine-protein kinase 4,51169,463,0.96 [0.88-1.06],0.4537771493080084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STOML2,"Stomatin-like protein 2, mitochondrial",42914,384,0.99 [0.89-1.11],0.8842895639427105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX16,Syntaxin-16,49965,457,1.01 [0.87-1.17],0.8806690827324173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX1B,Syntaxin-1B,43286,391,0.97 [0.76-1.24],0.7905531086866526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX3,Syntaxin-3,44400,396,0.97 [0.74-1.26],0.7934002542330266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,50937,463,1.17 [1.04-1.32],0.0114990542375307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX5,Syntaxin-5,43217,393,1.11 [0.90-1.38],0.3341154724660064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX6,Syntaxin-6,49965,457,1.07 [0.94-1.21],0.2988854095814878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX7,Syntaxin-7,43217,393,1.27 [1.04-1.55],0.0196734456423192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,51101,469,1.12 [0.95-1.32],0.1797196769629508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP1,Syntaxin-binding protein 1,44427,396,0.96 [0.85-1.08],0.5011682530254883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP3,Syntaxin-binding protein 3,49965,457,0.94 [0.78-1.14],0.5510272825124516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGP1,SURP and G-patch domain-containing protein 1,44315,393,1.00 [0.79-1.27],0.9990679266785204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGT1,Protein SGT1 homolog,49965,457,0.94 [0.85-1.04],0.2483880937781247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT1A1,Sulfotransferase 1A1,51623,468,0.99 [0.93-1.05],0.724202821588062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,51101,469,1.30 [1.16-1.46],4.081242493853376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF1,Formylglycine-generating enzyme,43217,393,1.10 [0.97-1.25],0.1275976272636828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51623,468,1.20 [1.03-1.41],0.0228693752139836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUOX,"Sulfite oxidase, mitochondrial",44427,396,1.22 [1.06-1.40],0.0049824468626737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD1,Sushi domain-containing protein 1,50232,460,0.96 [0.81-1.14],0.6169477348796365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,51187,468,1.88 [1.48-2.39],2.956349752543396e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD4,Sushi domain-containing protein 4,44297,391,1.25 [1.01-1.54],0.0399367937211546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,43300,385,0.89 [0.68-1.17],0.4028349150660053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SV2A,Synaptic vesicle glycoprotein 2A,43286,391,1.18 [1.02-1.36],0.0239410236921529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SWAP70,Switch-associated protein 70,44315,393,1.05 [0.81-1.37],0.7115275052268658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYAP1,Synapse-associated protein 1,43540,387,0.82 [0.69-0.97],0.0243192668328244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43071,390,0.95 [0.80-1.13],0.5642366887715113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYT1,Synaptotagmin-1,44400,396,0.79 [0.60-1.05],0.1073779618616008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYTL4,Synaptotagmin-like protein 4,44505,394,1.01 [0.89-1.15],0.8798561239970559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43694,384,0.98 [0.89-1.08],0.694807805227567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,50937,463,0.97 [0.90-1.04],0.3541473479850697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,45340,401,2.06 [1.65-2.58],2.656214989298061e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TADA3,Transcriptional adapter 3,44297,391,0.90 [0.70-1.15],0.4025755442416893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,50937,463,1.74 [1.42-2.12],5.662694250033509e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAGLN3,Transgelin-3,42914,384,1.02 [0.87-1.20],0.8128108207928827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TALDO1,Transaldolase,44348,397,1.15 [0.93-1.41],0.2020939123594448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TANK,TRAF family member-associated NF-kappa-B activator,50209,458,0.96 [0.85-1.09],0.5490527491295913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAP1,Antigen peptide transporter 1,43694,384,1.05 [0.90-1.23],0.5361514220667127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARBP2,RISC-loading complex subunit TARBP2,49974,457,1.01 [0.91-1.13],0.7934174108773335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43286,391,0.98 [0.86-1.12],0.7875723355106742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44297,391,0.87 [0.66-1.14],0.3056308394079212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAX1BP1,Tax1-binding protein 1,44400,396,1.08 [0.93-1.25],0.3193059621473978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D17,TBC1 domain family member 17,49974,457,1.08 [0.90-1.29],0.3999871816539153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D23,TBC1 domain family member 23,50937,463,1.01 [0.92-1.11],0.7894442510931297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D5,TBC1 domain family member 5,51101,469,1.00 [0.90-1.10],0.9382463631521012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCA,Tubulin-specific chaperone A,43540,387,0.99 [0.89-1.12],0.931089241676016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,50775,465,0.99 [0.91-1.07],0.7879810545680973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCC,Tubulin-specific chaperone C,50775,465,1.00 [0.90-1.11],0.9645832677580384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49965,457,0.98 [0.89-1.08],0.6701521391174297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBR1,T-box brain protein 1,43286,391,1.08 [0.89-1.30],0.45580933418213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,50700,464,0.88 [0.81-0.95],0.0016807865366943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,50232,460,1.09 [0.99-1.19],0.0771441642780884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN1,Transcobalamin-1,43644,389,1.04 [0.79-1.36],0.8024905447413222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,51719,473,3.03 [2.55-3.60],1.1734528767686176e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,44505,394,1.71 [1.37-2.15],2.885568216259174e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCP11,T-complex protein 11 homolog,43694,384,0.98 [0.82-1.17],0.8080733793845947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCTN3,Tectonic-3,44505,394,1.24 [0.91-1.70],0.1798842072718671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDGF1,Teratocarcinoma-derived growth factor 1,49974,457,1.05 [0.99-1.11],0.0920817951944432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDO2,"Tryptophan 2,3-dioxygenase",43286,391,0.82 [0.62-1.08],0.1598676318276992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,44297,391,1.01 [0.88-1.16],0.9041946702847689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDRKH,Tudor and KH domain-containing protein,49974,457,1.06 [0.96-1.17],0.2558023269175757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEF,Thyrotroph embryonic factor,43045,387,0.83 [0.65-1.06],0.1348392268599362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,51330,466,3.36 [2.36-4.78],1.5006935075269002e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TERF1,Telomeric repeat-binding factor 1,43217,393,0.86 [0.61-1.21],0.3795766463471539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TET2,Methylcytosine dioxygenase TET2,43613,383,0.94 [0.84-1.04],0.2329310860020016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX101,Testis-expressed protein 101,43286,391,1.11 [0.93-1.32],0.2441036270884879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX33,Testis-expressed protein 33,43694,384,1.03 [0.81-1.32],0.8192175596376413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,44577,395,2.30 [1.50-3.54],0.0001432058552359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFAP2A,Transcription factor AP-2-alpha,43071,390,0.98 [0.83-1.16],0.786404548768503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,50937,466,1.63 [1.50-1.76],5.646192398951511e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,51311,467,2.12 [1.89-2.36],4.76732231882877e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,51125,468,1.98 [1.79-2.18],4.3254412366822446e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI,Tissue factor pathway inhibitor,51045,462,0.75 [0.57-0.97],0.0318908962852936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,51173,464,1.33 [1.13-1.56],0.0005880406183822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,51378,467,1.37 [1.13-1.67],0.0015038578109089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TG,Thyroglobulin,44297,391,0.96 [0.88-1.05],0.4093573413848352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,51101,469,1.91 [1.65-2.21],4.2174684988518384e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,51649,468,1.49 [1.23-1.81],4.755037229331476e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB2,Transforming growth factor beta-2 proprotein,44297,391,1.07 [0.89-1.27],0.4724616442358661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50878,461,0.40 [0.29-0.54],2.4559506239083062e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR1,TGF-beta receptor type-1,43217,393,1.25 [0.83-1.90],0.2863113829903506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,51330,466,2.44 [2.07-2.87],1.6537108143919968e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,51801,473,1.04 [0.81-1.34],0.771037562316766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51085,461,0.93 [0.83-1.03],0.1728882747838074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,44544,398,2.41 [1.75-3.34],8.988159394080218e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42837,383,0.95 [0.84-1.07],0.4213602803973787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,51169,463,2.06 [1.60-2.65],1.5610066422583947e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,51187,468,2.06 [1.76-2.41],3.16439145575171e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,51213,463,1.20 [1.00-1.43],0.0439885597900324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THOP1,Thimet oligopeptidase,50926,460,0.85 [0.66-1.10],0.2185352885678965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THPO,Thrombopoietin,50232,460,0.92 [0.75-1.14],0.4546891538572056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THRAP3,Thyroid hormone receptor-associated protein 3,43045,387,0.97 [0.88-1.06],0.4897533581685602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,42890,388,1.09 [0.83-1.45],0.5288867338628329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THTPA,Thiamine-triphosphatase,44214,391,0.97 [0.87-1.08],0.580837864035668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,51623,468,1.59 [1.22-2.08],0.0007204515306769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIA1,Nucleolysin TIA-1 isoform p40,49667,451,0.99 [0.92-1.06],0.7677769473084198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,51801,473,1.55 [1.23-1.96],0.0001874180105085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49890,457,1.08 [0.90-1.28],0.4227588918733314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43694,384,1.49 [1.24-1.79],1.608825985620114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51380,468,0.75 [0.62-0.90],0.0018620010580686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44505,394,1.03 [0.82-1.31],0.7831200516761021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44400,396,0.98 [0.88-1.10],0.7756045159280052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,50623,461,2.54 [2.03-3.19],4.713819998868465e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP2,Metalloproteinase inhibitor 2,44505,394,1.23 [0.94-1.62],0.1364163953584191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP3,Metalloproteinase inhibitor 3,51395,468,1.05 [0.99-1.12],0.0854452297457936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP4,Metalloproteinase inhibitor 4,51187,468,0.83 [0.67-1.02],0.0690646332196044
