Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,38767,1733,1.19 [1.06-1.35],0.0044542596421552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,45151,2091,1.07 [0.91-1.25],0.4050243325397893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38847,1732,1.02 [0.88-1.18],0.7852360265810672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37990,1702,0.94 [0.87-1.02],0.1423939326922771
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43364,2001,0.99 [0.92-1.06],0.8061394589401418
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTTG1,Securin,38145,1712,1.02 [0.92-1.14],0.6905605100819188
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,44538,2062,1.36 [1.25-1.49],7.853986287491353e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVALB,Parvalbumin alpha,44787,2072,0.98 [0.95-1.02],0.3208680613464788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVR,Poliovirus receptor,45003,2084,1.36 [1.23-1.51],1.170607614068509e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PXDNL,Peroxidasin-like protein,38664,1730,1.14 [1.07-1.22],0.0001696282705363
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PXN,Paxillin,43567,2007,1.14 [1.06-1.23],0.0003979691683528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYDC1,Pyrin domain-containing protein 1,37807,1696,1.31 [1.19-1.45],2.6515356710729733e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYY,Peptide YY,37626,1683,1.14 [1.09-1.19],1.083681513935926e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PZP,Pregnancy zone protein,38920,1742,1.08 [0.98-1.18],0.1294061445305057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QDPR,Dihydropteridine reductase,44368,2056,0.95 [0.87-1.04],0.2815883995550622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,44633,2060,1.64 [1.42-1.89],2.1643221737751416e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QSOX1,Sulfhydryl oxidase 1,38129,1705,1.26 [1.16-1.38],4.204555819839164e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB10,Ras-related protein Rab-10,38847,1732,1.05 [0.96-1.14],0.2807904999551487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB11FIP3,Rab11 family-interacting protein 3,38847,1732,0.97 [0.93-1.01],0.1667840534135445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB27B,Ras-related protein Rab-27B,38847,1732,0.97 [0.92-1.03],0.3213904107018068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB2B,Ras-related protein Rab-2B,38664,1730,0.97 [0.90-1.05],0.4264288271452042
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB33A,Ras-related protein Rab-33A,37626,1683,0.99 [0.92-1.06],0.7789860552994388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB37,Ras-related protein Rab-37,43793,2037,0.99 [0.94-1.04],0.7586390073589029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB39B,Ras-related protein Rab-39B,37626,1683,1.01 [0.96-1.06],0.6534544722118341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37631,1686,1.05 [0.97-1.13],0.2157672692323804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB44,Ras-related protein Rab-44,38664,1730,1.16 [1.07-1.27],0.0004145434941147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6A,Ras-related protein Rab-6A,44538,2062,0.79 [0.72-0.86],7.374039092463822e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6B,Ras-related protein Rab-6B,43567,2007,1.00 [0.92-1.09],0.935083908242369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEP1,Rab GTPase-binding effector protein 1,37990,1702,0.98 [0.92-1.04],0.5362452816071785
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEPK,Rab9 effector protein with kelch motifs,43570,2009,0.98 [0.92-1.06],0.6667730856067084
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABGAP1L,Rab GTPase-activating protein 1-like,43793,2037,0.98 [0.92-1.04],0.507903794229753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,37811,1685,1.05 [0.99-1.12],0.1142430787631403
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAD23B,UV excision repair protein RAD23 homolog B,43570,2009,0.95 [0.87-1.04],0.2712471333130204
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAD51,DNA repair protein RAD51 homolog 1,38145,1712,1.08 [0.99-1.16],0.0745145630310037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RALB,Ras-related protein Ral-B,37738,1694,1.16 [0.99-1.36],0.0677589452589801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RALY,RNA-binding protein Raly,38664,1730,1.16 [1.07-1.26],0.0004156767130209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RANBP1,Ran-specific GTPase-activating protein,37807,1696,0.99 [0.90-1.08],0.7481120557150069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RANBP2,E3 SUMO-protein ligase RanBP2,37631,1686,0.97 [0.84-1.12],0.7139628143471146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RANGAP1,Ran GTPase-activating protein 1,43570,2009,0.98 [0.90-1.07],0.6660661997940285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAP1A,Ras-related protein Rap-1A,37738,1694,1.02 [0.95-1.09],0.6155824662583377
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,38145,1712,0.97 [0.89-1.06],0.5319432604755854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,43570,2009,1.20 [1.08-1.33],0.0004596201697464
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,44863,2074,1.34 [1.25-1.45],5.045120827028801e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASA1,Ras GTPase-activating protein 1,43567,2007,1.03 [0.91-1.16],0.6707971663958807
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37467,1681,1.02 [0.92-1.14],0.7002644480845626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASSF2,Ras association domain-containing protein 2,43570,2009,1.08 [1.02-1.16],0.011696614381863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,38786,1731,1.87 [1.72-2.04],1.0192259840156022e-49
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBKS,Ribokinase,43582,2014,0.92 [0.85-0.99],0.0250417711257295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM17,Splicing factor 45,38786,1731,0.99 [0.94-1.06],0.8631876258263473
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM19,Probable RNA-binding protein 19,37626,1683,1.12 [1.02-1.23],0.0203562112295975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM25,RNA-binding protein 25,37467,1681,1.05 [0.95-1.16],0.3425180961558551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP1,Retinol-binding protein 1,37811,1685,1.06 [0.99-1.13],0.0756555053381434
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,44403,2053,1.24 [1.18-1.30],1.268304693530048e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,44403,2053,1.38 [1.29-1.47],2.2917553166940977e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,38681,1728,1.23 [1.15-1.32],7.006577677391102e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS,RNA-binding protein with multiple splicing,37738,1694,1.08 [1.01-1.15],0.0324323959321576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS2,RNA-binding protein with multiple splicing 2,37807,1696,1.01 [0.96-1.06],0.7060593794145504
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,38664,1730,1.18 [1.10-1.28],1.697871001803729e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCOR1,REST corepressor 1,43812,2020,1.05 [0.96-1.15],0.2850468269641345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37807,1696,1.23 [0.98-1.54],0.0710723680819222
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REEP4,Receptor expression-enhancing protein 4,38786,1731,1.02 [0.95-1.10],0.6031534082278468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,44358,2049,1.56 [1.46-1.66],1.1832077299887236e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,45151,2091,1.40 [1.32-1.48],1.3173587778175568e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,45151,2091,1.42 [1.34-1.50],1.4797843429797035e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3G,Regenerating islet-derived protein 3-gamma,38664,1730,1.22 [1.10-1.36],0.0003142121594555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,44649,2078,1.51 [1.41-1.62],6.85441067118242e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELB,Transcription factor RelB,37738,1694,1.03 [0.94-1.13],0.5484648914850756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,44613,2070,2.70 [2.40-3.03],8.718587291237896e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,44587,2068,1.40 [1.34-1.46],2.160665109475628e-56
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,37738,1694,1.00 [0.89-1.13],0.9831385373592834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REST,RE1-silencing transcription factor,37467,1681,1.04 [0.91-1.18],0.5984418350481684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44403,2053,0.68 [0.62-0.75],7.050828252858564e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,44502,2054,1.49 [1.37-1.62],5.5589326568332896e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REXO2,"Oligoribonuclease, mitochondrial",37626,1683,1.03 [0.94-1.13],0.5273916919011299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RFC4,Replication factor C subunit 4,38664,1730,1.34 [1.09-1.63],0.0045468907215321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGCC,Regulator of cell cycle RGCC,38786,1731,0.96 [0.91-1.02],0.2120664026016565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38145,1712,1.01 [0.94-1.09],0.7204510986154311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMA,Repulsive guidance molecule A,45003,2084,0.97 [0.86-1.10],0.666205729900688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,45003,2084,1.38 [1.20-1.59],6.754718898492906e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,38786,1731,0.95 [0.88-1.03],0.2473996081661849
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS8,Regulator of G-protein signaling 8,43793,2037,0.97 [0.91-1.04],0.3923602834103916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RHOC,Rho-related GTP-binding protein RhoC,44010,2033,1.01 [0.97-1.04],0.6909267307262659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RICTOR,Rapamycin-insensitive companion of mTOR,37738,1694,1.01 [0.92-1.12],0.7809849799506681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37990,1702,1.14 [1.04-1.24],0.0054966027993675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILP,Rab-interacting lysosomal protein,44859,2080,1.00 [0.94-1.07],0.999087783753804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILPL2,RILP-like protein 2,38847,1732,0.97 [0.93-1.02],0.2674774326988238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37626,1683,1.02 [0.96-1.09],0.4950335646302175
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN1,Prorelaxin H1,38786,1731,1.04 [0.96-1.12],0.3690662965657483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN2,Prorelaxin H2,37919,1698,1.08 [1.02-1.14],0.0139166572417418
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,38884,1739,2.78 [2.48-3.11],1.3252234296132555e-69
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,37807,1696,1.30 [1.19-1.42],1.2157591523440011e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE3,Eosinophil cationic protein,44374,2059,1.05 [1.02-1.09],0.0025605616372272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,37624,1671,2.03 [1.76-2.33],7.566789713058022e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,38607,1728,1.99 [1.83-2.17],4.540518843854336e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASEH2A,Ribonuclease H2 subunit A,38786,1731,1.05 [0.96-1.15],0.2896013157179667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,44932,2075,1.87 [1.64-2.12],1.1410017063900916e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,37807,1696,1.82 [1.61-2.07],1.9961763606298902e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF168,E3 ubiquitin-protein ligase RNF168,37738,1694,1.03 [0.92-1.15],0.6262435271168993
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF31,E3 ubiquitin-protein ligase RNF31,37738,1694,1.06 [0.93-1.20],0.3703839036770858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF4,E3 ubiquitin-protein ligase RNF4,38145,1712,0.96 [0.89-1.03],0.2153863852062078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,43570,2009,1.00 [0.94-1.06],0.9264136481418463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF43,E3 ubiquitin-protein ligase RNF43,38145,1712,1.06 [0.98-1.14],0.1510956041403303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,37807,1696,0.92 [0.87-0.98],0.0136636504798512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,44649,2078,1.42 [1.22-1.66],5.746927320846031e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,45003,2084,1.70 [1.44-2.01],5.12683312379513e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO4,Roundabout homolog 4,37807,1696,1.28 [0.98-1.67],0.0670370111476411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44587,2068,1.23 [1.09-1.39],0.0007810094599981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,44403,2053,0.99 [0.90-1.08],0.7915654502757018
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPA2,Replication protein A 32 kDa subunit,37738,1694,1.13 [0.98-1.31],0.0862126397180692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPE,Ribulose-phosphate 3-epimerase,38145,1712,1.00 [0.93-1.07],0.9729732930243996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,37811,1685,1.02 [0.91-1.14],0.7579041429362874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPL14,60S ribosomal protein L14,37807,1696,1.13 [1.01-1.26],0.0358703993954535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPS10,40S ribosomal protein S10,37626,1683,1.10 [0.99-1.22],0.0783248107560408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRAS,Ras-related protein R-Ras,37811,1685,0.99 [0.95-1.02],0.4610449767513679
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43570,2009,1.15 [1.08-1.24],3.491774297979726e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43570,2009,0.98 [0.92-1.04],0.4489639668623632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRP15,RRP15-like protein,37631,1686,0.99 [0.94-1.05],0.82862745705671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,44276,2044,1.66 [1.49-1.84],6.041660294360389e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,44984,2087,2.29 [2.03-2.59],4.81332665989134e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,44403,2053,1.50 [1.34-1.68],8.874595243412255e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTKN2,Rhotekin-2,37626,1683,0.98 [0.89-1.07],0.5959080242154795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38786,1731,0.99 [0.94-1.04],0.6426030628681214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,44984,2087,1.39 [1.25-1.55],1.867369376684305e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RUVBL1,RuvB-like 1,43570,2009,1.00 [0.96-1.04],0.9352221974528678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RWDD1,RWD domain-containing protein 1,45003,2084,0.97 [0.92-1.04],0.3944057532926927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RYR1,Ryanodine receptor 1,37626,1683,1.09 [0.95-1.24],0.2124017813955378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A11,Protein S100-A11,44245,2055,1.13 [1.04-1.21],0.0019086244283801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A12,Protein S100-A12,43987,2028,1.08 [1.03-1.14],0.0027236889404043
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A13,Protein S100-A13,37738,1694,1.19 [1.05-1.35],0.005098593835851
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A14,Protein S100-A14,38786,1731,0.95 [0.87-1.04],0.2447341703135846
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A16,Protein S100-A16,43499,2002,1.05 [0.98-1.12],0.1572291808371742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A3,Protein S100-A3,38664,1730,1.14 [1.05-1.25],0.0025661089011025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,44755,2081,0.87 [0.81-0.93],3.778672754681664e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100G,Protein S100-G,38786,1731,1.18 [1.08-1.29],0.0004372120254515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,43812,2020,1.20 [1.13-1.28],2.210937469966264e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAA4,Serum amyloid A-4 protein,38920,1742,0.98 [0.84-1.15],0.8200166774480246
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAFB2,Scaffold attachment factor B2,38786,1731,1.08 [0.92-1.27],0.3572206934791634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAG,S-arrestin,37631,1686,1.01 [0.93-1.11],0.7523570734203441
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44538,2062,1.04 [0.99-1.10],0.1363095245125022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAP18,Histone deacetylase complex subunit SAP18,38145,1712,0.99 [0.93-1.05],0.6875772612241053
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SARG,Specifically androgen-regulated gene protein,38707,1729,0.99 [0.95-1.03],0.493798137392292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37626,1683,1.30 [1.18-1.43],2.027281358528711e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT1,Diamine acetyltransferase 1,37626,1683,1.02 [0.93-1.12],0.6185880871261452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT2,Thialysine N-epsilon-acetyltransferase,38145,1712,1.07 [1.00-1.14],0.040667512093387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SATB1,DNA-binding protein SATB1,38786,1731,1.14 [0.98-1.32],0.0877404327434759
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SBSN,Suprabasin,38786,1742,1.07 [0.94-1.22],0.2853317515137127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCAMP3,Secretory carrier-associated membrane protein 3,44403,2053,1.06 [1.01-1.11],0.0154955652986777
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,45003,2084,1.69 [1.49-1.92],5.595025284467654e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB1,Scavenger receptor class B member 1,43567,2007,1.05 [0.98-1.12],0.1997368776373498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,43444,2014,2.54 [2.30-2.81],4.294090352057076e-74
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF1,Scavenger receptor class F member 1,45151,2091,1.25 [1.14-1.37],1.533467117386859e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,45003,2084,2.22 [1.96-2.53],3.2239195623538087e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,44789,2078,1.64 [1.46-1.84],3.2891095766447946e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,44649,2078,1.15 [1.02-1.28],0.0205681670619215
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,44657,2075,1.20 [1.12-1.29],4.698673760273818e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB2A2,Mammaglobin-A,37626,1683,1.02 [0.88-1.19],0.7742743180733938
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,37990,1702,1.69 [1.41-2.02],1.3060211631898388e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A2,Secretoglobin family 3A member 2,44728,2078,1.11 [1.07-1.16],1.4532257908575448e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,43793,2037,1.31 [1.20-1.42],2.639723815063225e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCIN,Adseverin,37631,1686,1.01 [0.95-1.08],0.7307753646941433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCLY,Selenocysteine lyase,44859,2080,1.01 [0.93-1.09],0.8622382415031385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2A,Sodium channel protein type 2 subunit alpha,37631,1686,0.96 [0.87-1.07],0.4778465031267261
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2B,Sodium channel subunit beta-2,37811,1685,0.99 [0.84-1.17],0.9469510314695408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3A,Sodium channel protein type 3 subunit alpha,37811,1685,1.08 [0.95-1.22],0.2469793574812096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3B,Sodium channel subunit beta-3,37631,1686,0.95 [0.86-1.05],0.3233163997725089
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,37807,1696,1.29 [1.15-1.43],5.339189068667919e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCP2,Non-specific lipid-transfer protein,43570,2009,1.00 [0.95-1.05],0.9747854774498386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,37666,1691,1.18 [1.08-1.30],0.0003581783954694
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,38847,1732,2.08 [1.84-2.35],1.1230400122463027e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRIB,Protein scribble homolog,37807,1696,1.01 [0.96-1.06],0.6553655913856344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,44538,2062,0.97 [0.91-1.05],0.4668652337707584
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCT,Secretin,37811,1685,0.85 [0.77-0.94],0.0012950871963408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,44587,2068,1.48 [1.35-1.62],4.582796134680977e-17
