Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50318,524,1.19 [0.94-1.51],0.1451470233834291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,44130,461,0.92 [0.72-1.18],0.516451518395325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,51512,542,1.03 [0.76-1.39],0.8700580392532533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44235,464,0.95 [0.72-1.25],0.6941916288115056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43270,447,1.02 [0.88-1.19],0.7725945986160595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49465,522,1.04 [0.91-1.20],0.5519726170241523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTTG1,Securin,43433,446,0.91 [0.72-1.14],0.4033491786577801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTX3,Pentraxin-related protein PTX3,50809,524,1.22 [1.03-1.44],0.0196046897913665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PVALB,Parvalbumin alpha,51086,531,0.98 [0.92-1.05],0.5817440155776521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PVR,Poliovirus receptor,51336,537,1.12 [0.91-1.36],0.2898161252890617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PXDNL,Peroxidasin-like protein,44030,456,1.04 [0.90-1.21],0.5628044847339041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PXN,Paxillin,49695,524,1.18 [1.03-1.35],0.0175400185881197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYDC1,Pyrin domain-containing protein 1,43068,451,1.41 [1.19-1.68],8.882596289306928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYY,Peptide YY,42786,443,1.12 [1.02-1.22],0.014442585652656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PZP,Pregnancy zone protein,44300,468,1.08 [0.91-1.27],0.3972229534589111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,QDPR,Dihydropteridine reductase,50638,533,1.14 [0.96-1.36],0.1446126734192673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,50935,529,1.60 [1.21-2.12],0.0009825335159237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,QSOX1,Sulfhydryl oxidase 1,43409,460,1.08 [0.89-1.32],0.4298889853864434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB10,Ras-related protein Rab-10,44235,464,1.11 [0.94-1.31],0.2044389426086983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB11FIP3,Rab11 family-interacting protein 3,44235,464,1.06 [0.97-1.15],0.183679113808317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB27B,Ras-related protein Rab-27B,44235,464,1.06 [0.95-1.18],0.3239884321804239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB2B,Ras-related protein Rab-2B,44030,456,0.99 [0.85-1.14],0.8708178373887484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB33A,Ras-related protein Rab-33A,42786,443,1.05 [0.92-1.21],0.4588000470247882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB37,Ras-related protein Rab-37,49935,529,1.02 [0.93-1.12],0.6056554185502461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB39B,Ras-related protein Rab-39B,42786,443,1.02 [0.93-1.13],0.6427817127798947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42813,444,1.02 [0.88-1.19],0.7696774207303535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB44,Ras-related protein Rab-44,44030,456,1.08 [0.91-1.30],0.3715799862354019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB6A,Ras-related protein Rab-6A,50809,524,1.00 [0.85-1.17],0.9646539224246404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB6B,Ras-related protein Rab-6B,49695,524,1.00 [0.85-1.18],0.9728992279501542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RABEP1,Rab GTPase-binding effector protein 1,43270,447,1.08 [0.96-1.21],0.1924974681801393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RABEPK,Rab9 effector protein with kelch motifs,49688,519,1.06 [0.94-1.21],0.3366547498465275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RABGAP1L,Rab GTPase-activating protein 1-like,49935,529,1.11 [0.98-1.26],0.1007396783184513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,43019,445,0.97 [0.84-1.11],0.6630507618274237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAD23B,UV excision repair protein RAD23 homolog B,49688,519,1.08 [0.92-1.27],0.3613620492326495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAD51,DNA repair protein RAD51 homolog 1,43433,446,1.02 [0.86-1.20],0.8409529644989915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RALB,Ras-related protein Ral-B,42958,448,0.86 [0.63-1.16],0.3218304392984498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RALY,RNA-binding protein Raly,44030,456,0.94 [0.78-1.13],0.4974226137655801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RANBP1,Ran-specific GTPase-activating protein,43068,451,1.04 [0.88-1.24],0.6282748389081518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RANBP2,E3 SUMO-protein ligase RanBP2,42813,444,0.93 [0.71-1.23],0.6290302807670082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RANGAP1,Ran GTPase-activating protein 1,49688,519,0.98 [0.83-1.16],0.8478549180094456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAP1A,Ras-related protein Rap-1A,42958,448,0.92 [0.79-1.06],0.2421636142900113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,43433,446,1.03 [0.87-1.22],0.7311947228173934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RARRES1,Retinoic acid receptor responder protein 1,49688,519,1.16 [0.94-1.43],0.162157009988909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RARRES2,Retinoic acid receptor responder protein 2,51174,539,1.23 [1.06-1.43],0.007284819995436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASA1,Ras GTPase-activating protein 1,49695,524,0.90 [0.71-1.14],0.3877578041075196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42657,446,0.73 [0.58-0.90],0.0036242072478278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASSF2,Ras association domain-containing protein 2,49688,519,1.13 [1.00-1.27],0.0470616418455196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,44157,460,1.65 [1.39-1.95],8.28895370133636e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBKS,Ribokinase,49692,515,1.10 [0.95-1.28],0.2080269172396814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM17,Splicing factor 45,44157,460,1.10 [0.98-1.23],0.111613902982012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM19,Probable RNA-binding protein 19,42786,443,0.75 [0.59-0.94],0.0133074915462179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM25,RNA-binding protein 25,42657,446,0.89 [0.72-1.09],0.2507512522750178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP1,Retinol-binding protein 1,43019,445,1.13 [1.01-1.26],0.0402935317020473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP2,Retinol-binding protein 2,50654,523,1.08 [0.98-1.20],0.113025616853986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP5,Retinol-binding protein 5,50654,523,1.25 [1.10-1.42],0.0008644160548669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP7,Retinoid-binding protein 7,44051,462,1.13 [0.99-1.29],0.0778531944057785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBPMS,RNA-binding protein with multiple splicing,42958,448,0.99 [0.86-1.14],0.865533920103463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBPMS2,RNA-binding protein with multiple splicing 2,43068,451,1.07 [0.98-1.16],0.1417969495069674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCC1,Regulator of chromosome condensation,44030,456,1.22 [1.06-1.41],0.0060828491246286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCOR1,REST corepressor 1,49966,529,1.16 [1.00-1.34],0.050990598437632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43068,451,1.48 [0.96-2.29],0.075408402870579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REEP4,Receptor expression-enhancing protein 4,44157,460,1.05 [0.91-1.21],0.4995894621529784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1A,Lithostathine-1-alpha,50589,530,1.30 [1.13-1.50],0.0003000165815701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1B,Lithostathine-1-beta,51512,542,1.25 [1.11-1.41],0.0002485103025445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,51512,542,1.29 [1.15-1.44],1.0412605182914705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3G,Regenerating islet-derived protein 3-gamma,44030,456,0.99 [0.79-1.24],0.9035542687865648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG4,Regenerating islet-derived protein 4,50943,534,1.20 [1.03-1.39],0.0189594342993672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELB,Transcription factor RelB,42958,448,1.02 [0.85-1.22],0.8295350028966441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50899,529,1.40 [1.08-1.82],0.0112675210362546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REN,Renin,50887,536,1.06 [0.97-1.17],0.2197571360711191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,42958,448,1.11 [0.89-1.39],0.3631069333748916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REST,RE1-silencing transcription factor,42657,446,0.76 [0.57-1.01],0.055511870969425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50654,523,0.86 [0.71-1.05],0.1363284336820803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RETN,Resistin,50768,526,1.37 [1.16-1.62],0.0002689880868505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REXO2,"Oligoribonuclease, mitochondrial",42786,443,1.10 [0.93-1.30],0.2760866686176285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RFC4,Replication factor C subunit 4,44030,456,1.12 [0.74-1.67],0.5982850237445884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGCC,Regulator of cell cycle RGCC,44157,460,1.05 [0.93-1.18],0.4070262331665155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43433,446,1.13 [1.00-1.28],0.0513220819449066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGMA,Repulsive guidance molecule A,51336,537,0.87 [0.68-1.10],0.2413770080934165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGMB,RGM domain family member B,51336,537,1.08 [0.81-1.43],0.6089589052061366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGS10,Regulator of G-protein signaling 10,44157,460,1.08 [0.94-1.25],0.2820713652684969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGS8,Regulator of G-protein signaling 8,49935,529,0.91 [0.80-1.03],0.1361097845091897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RHOC,Rho-related GTP-binding protein RhoC,50184,521,1.05 [0.98-1.12],0.1837409461032038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RICTOR,Rapamycin-insensitive companion of mTOR,42958,448,1.01 [0.84-1.22],0.879388349037054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43270,447,1.10 [0.92-1.32],0.2803432329037074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RILP,Rab-interacting lysosomal protein,51168,533,1.06 [0.93-1.20],0.3720061289849338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RILPL2,RILP-like protein 2,44235,464,1.03 [0.94-1.12],0.5850974862914244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42786,443,0.79 [0.67-0.93],0.0045027704609531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RLN1,Prorelaxin H1,44157,460,1.08 [0.95-1.22],0.2265814749649895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RLN2,Prorelaxin H2,43190,446,1.08 [1.00-1.17],0.0603173740060761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE1,Ribonuclease pancreatic,44271,465,1.72 [1.28-2.31],0.0003184299726378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE10,Inactive ribonuclease-like protein 10,43068,451,0.99 [0.82-1.19],0.8902801798989005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE3,Eosinophil cationic protein,50644,531,1.08 [1.01-1.15],0.0198581437419602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE4,Ribonuclease 4,42805,454,1.47 [1.08-1.99],0.0134706101515221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE6,Ribonuclease K6,43956,464,1.45 [1.16-1.81],0.0011567294150055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASEH2A,Ribonuclease H2 subunit A,44157,460,1.04 [0.87-1.24],0.6488456694446557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASET2,Ribonuclease T2,51268,534,1.61 [1.23-2.09],0.0004283230219541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,43068,451,1.76 [1.36-2.27],1.8781936520778406e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF168,E3 ubiquitin-protein ligase RNF168,42958,448,1.22 [1.00-1.48],0.0524722771225377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,42958,448,1.01 [0.79-1.30],0.9154361508408286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF4,E3 ubiquitin-protein ligase RNF4,43433,446,1.01 [0.88-1.16],0.8910055017439505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,49688,519,1.09 [0.97-1.22],0.1515838336245217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF43,E3 ubiquitin-protein ligase RNF43,43433,446,1.00 [0.86-1.17],0.9858710455533108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF5,E3 ubiquitin-protein ligase RNF5,43068,451,1.03 [0.91-1.17],0.6263203405351786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO1,Roundabout homolog 1,50943,534,1.83 [1.36-2.46],6.323754265956314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO2,Roundabout homolog 2,51336,537,1.15 [0.82-1.59],0.4178766614891301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO4,Roundabout homolog 4,43068,451,1.38 [0.83-2.29],0.2183451255534721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50887,536,1.32 [1.04-1.68],0.0204410672363011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RP2,Protein XRP2,50654,523,1.24 [1.05-1.48],0.0138794704788143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPA2,Replication protein A 32 kDa subunit,42958,448,0.98 [0.73-1.31],0.878039545849568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPE,Ribulose-phosphate 3-epimerase,43433,446,1.00 [0.88-1.14],0.9605430602447496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43019,445,0.97 [0.78-1.22],0.8186681707439114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPL14,60S ribosomal protein L14,43068,451,1.16 [0.94-1.43],0.1731453568400637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPS10,40S ribosomal protein S10,42786,443,0.93 [0.74-1.17],0.5270866015379736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRAS,Ras-related protein R-Ras,43019,445,1.06 [0.99-1.13],0.1109493465700858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49688,519,1.17 [1.03-1.33],0.0172828174399121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49688,519,1.11 [0.99-1.24],0.0814789056160235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRP15,RRP15-like protein,42813,444,0.98 [0.88-1.08],0.6505635472616118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO1,R-spondin-1,50486,525,1.45 [1.18-1.80],0.0005463752894753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO3,R-spondin-3,51318,534,1.43 [1.10-1.86],0.0074021633169292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTBDN,Retbindin,50654,523,1.29 [1.00-1.66],0.0493452802214758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTKN2,Rhotekin-2,42786,443,0.91 [0.75-1.09],0.3030494497646684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44157,460,1.07 [0.97-1.17],0.1916457098052258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTN4R,Reticulon-4 receptor,51318,534,1.07 [0.86-1.34],0.5512931746704837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RUVBL1,RuvB-like 1,49688,519,1.02 [0.95-1.10],0.5500361475414886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RWDD1,RWD domain-containing protein 1,51336,537,1.04 [0.92-1.17],0.5269075127841057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RYR1,Ryanodine receptor 1,42786,443,0.91 [0.69-1.21],0.5306139786251398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A11,Protein S100-A11,50485,526,1.20 [1.05-1.38],0.0096090062156316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A12,Protein S100-A12,50175,516,1.09 [0.99-1.21],0.085119952590092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A13,Protein S100-A13,42958,448,1.14 [0.89-1.46],0.2967522274596791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A14,Protein S100-A14,44157,460,1.08 [0.91-1.27],0.3816740944726589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A16,Protein S100-A16,49611,524,1.08 [0.95-1.22],0.2263687641261844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A3,Protein S100-A3,44030,456,1.01 [0.83-1.23],0.9104233880833142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A4,Protein S100-A4,51044,530,1.00 [0.87-1.14],0.9805705959682116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100G,Protein S100-G,44157,460,0.97 [0.81-1.18],0.7834471097734087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100P,Protein S100-P,49966,529,1.14 [1.00-1.29],0.0483543832239136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAA4,Serum amyloid A-4 protein,44300,468,0.92 [0.67-1.27],0.6232035155274693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAFB2,Scaffold attachment factor B2,44157,460,1.10 [0.81-1.51],0.5329557227296946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAG,S-arrestin,42813,444,0.85 [0.71-1.02],0.0875468910470877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50809,524,1.14 [1.03-1.27],0.0124735203026407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAP18,Histone deacetylase complex subunit SAP18,43433,446,1.05 [0.94-1.18],0.3805477191543939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SARG,Specifically androgen-regulated gene protein,44067,463,1.00 [0.93-1.09],0.9373628460977692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42786,443,1.03 [0.82-1.30],0.7998559294723588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAT1,Diamine acetyltransferase 1,42786,443,1.02 [0.85-1.22],0.863286080334412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,43433,446,1.15 [1.02-1.29],0.0182089753600031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SATB1,DNA-binding protein SATB1,44157,460,0.97 [0.72-1.31],0.8487595071664795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SBSN,Suprabasin,44155,463,1.17 [0.91-1.50],0.2305060671407104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCAMP3,Secretory carrier-associated membrane protein 3,50654,523,1.09 [1.00-1.19],0.0570989332898713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARA5,Scavenger receptor class A member 5,51336,537,1.15 [0.89-1.48],0.2809957083692601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB1,Scavenger receptor class B member 1,49695,524,0.95 [0.82-1.10],0.4791071270092896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB2,Lysosome membrane protein 2,49527,510,1.74 [1.39-2.18],1.4274333759075851e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF1,Scavenger receptor class F member 1,51512,542,1.34 [1.13-1.59],0.0009493483974192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF2,Scavenger receptor class F member 2,51336,537,1.36 [1.04-1.77],0.0239842374792365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCG2,Secretogranin-2,51084,533,1.08 [0.85-1.36],0.5354871163734151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCG3,Secretogranin-3,50943,534,1.14 [0.91-1.43],0.2588189851007063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB1A1,Uteroglobin,50943,536,0.99 [0.87-1.14],0.9222833421817528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB2A2,Mammaglobin-A,42786,443,0.89 [0.66-1.22],0.4737479292711652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A1,Secretoglobin family 3A member 1,43270,447,1.47 [1.03-2.09],0.0346745709109201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A2,Secretoglobin family 3A member 2,51027,535,1.04 [0.95-1.13],0.3881640143185837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGN,Secretagogin,49935,529,1.14 [0.96-1.35],0.1314083034034335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCIN,Adseverin,42813,444,0.95 [0.83-1.08],0.4319185711096047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCLY,Selenocysteine lyase,51168,533,1.22 [1.05-1.43],0.0096718018734044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN2A,Sodium channel protein type 2 subunit alpha,42813,444,1.11 [0.93-1.32],0.2320181897828744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN2B,Sodium channel subunit beta-2,43019,445,0.95 [0.69-1.31],0.7459408931824487
