Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCA,Tubulin-specific chaperone A,42837,93,1.04 [0.82-1.31],0.7600565838848472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCB,Tubulin-folding cofactor B,49961,110,1.00 [0.85-1.18],0.9990657027581696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCC,Tubulin-specific chaperone C,49961,110,0.96 [0.78-1.18],0.6709179932073592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49173,106,1.01 [0.83-1.24],0.895468116279935
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBR1,T-box brain protein 1,42592,90,1.01 [0.66-1.54],0.9635953856851476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1A,T-cell leukemia/lymphoma protein 1A,49887,110,1.01 [0.86-1.19],0.9023420950029872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1B,T-cell leukemia/lymphoma protein 1B,49428,112,0.99 [0.80-1.23],0.9262925741910376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN1,Transcobalamin-1,42945,95,0.67 [0.37-1.22],0.1918360426535715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN2,Transcobalamin-2,50890,113,1.10 [0.63-1.90],0.7456468688224778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCOF1,Treacle protein,43787,96,1.28 [0.74-2.19],0.375720235447696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCP11,T-complex protein 11 homolog,42994,94,0.90 [0.61-1.32],0.579385114246082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCTN3,Tectonic-3,43787,96,1.08 [0.57-2.04],0.8186862545016529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDGF1,Teratocarcinoma-derived growth factor 1,49178,110,0.99 [0.88-1.11],0.8086494331248917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDO2,"Tryptophan 2,3-dioxygenase",42592,90,1.13 [0.71-1.81],0.5994343552409467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDP1,Tyrosyl-DNA phosphodiesterase 1,43584,94,1.13 [0.89-1.45],0.3174213362722788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDRKH,Tudor and KH domain-containing protein,49178,110,1.00 [0.82-1.22],0.992649897247344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEF,Thyrotroph embryonic factor,42352,94,0.76 [0.46-1.26],0.289457187385537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEK,Angiopoietin-1 receptor,50508,113,1.34 [0.63-2.81],0.4460904643557448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TERF1,Telomeric repeat-binding factor 1,42536,92,1.52 [0.83-2.78],0.1726179846479812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TET2,Methylcytosine dioxygenase TET2,42913,94,0.97 [0.78-1.19],0.7501207213854216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX101,Testis-expressed protein 101,42592,90,0.87 [0.60-1.28],0.4863621698718263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX33,Testis-expressed protein 33,42994,94,1.34 [0.95-1.89],0.100147929088545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TF,Serotransferrin,43864,97,0.67 [0.28-1.62],0.3746594509273241
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFAP2A,Transcription factor AP-2-alpha,42388,96,0.95 [0.67-1.33],0.751823468984394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF1,Trefoil factor 1,50115,114,1.11 [0.91-1.35],0.3178427528574246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF2,Trefoil factor 2,50490,114,1.20 [0.92-1.58],0.1823465520210053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF3,Trefoil factor 3,50295,109,1.06 [0.72-1.56],0.7574690151715973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI,Tissue factor pathway inhibitor,50208,110,1.08 [0.64-1.81],0.7819503103780263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI2,Tissue factor pathway inhibitor 2,50356,113,1.02 [0.68-1.54],0.915181070856862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFRC,Transferrin receptor protein 1,50543,111,1.15 [0.75-1.76],0.5108232339915642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TG,Thyroglobulin,43584,94,1.05 [0.88-1.25],0.5908735426736105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFA,Protransforming growth factor alpha,50270,112,1.01 [0.71-1.45],0.9524898996124213
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB1,Transforming growth factor beta-1 proprotein,50813,112,1.13 [0.74-1.72],0.5603881312423984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB2,Transforming growth factor beta-2 proprotein,43584,94,1.33 [0.97-1.83],0.0782072028851953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50043,110,1.75 [0.96-3.19],0.0692763947088374
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR1,TGF-beta receptor type-1,42536,92,1.62 [0.80-3.27],0.1782122751303751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,50508,113,1.70 [1.10-2.64],0.0177808007744293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR3,Transforming growth factor beta receptor type 3,50969,113,0.74 [0.45-1.23],0.2428484095467175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50265,107,0.95 [0.75-1.19],0.6366593041411797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGOLN2,Trans-Golgi network integral membrane protein 2,43831,95,0.82 [0.39-1.75],0.6131321678370923
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42155,93,0.91 [0.71-1.18],0.4811822941387148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,50346,108,2.02 [1.18-3.45],0.0103770313481959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS2,Thrombospondin-2,50363,114,1.32 [0.88-1.96],0.1802928480091264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS4,Thrombospondin-4,50372,111,1.32 [0.92-1.89],0.1334051042032322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THOP1,Thimet oligopeptidase,50106,108,1.45 [0.88-2.40],0.1473730449315264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THPO,Thrombopoietin,49428,112,0.88 [0.57-1.35],0.5493128430262297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THRAP3,Thyroid hormone receptor-associated protein 3,42352,94,1.02 [0.86-1.21],0.785335327118351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THSD1,Thrombospondin type-1 domain-containing protein 1,42210,90,1.09 [0.61-1.97],0.7625837554296208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THTPA,Thiamine-triphosphatase,43501,94,1.05 [0.84-1.31],0.6844436387836934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THY1,Thy-1 membrane glycoprotein,50793,115,1.40 [0.79-2.47],0.2473497424957862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIA1,Nucleolysin TIA-1 isoform p40,48874,107,1.01 [0.88-1.16],0.868324084423838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,50969,113,0.70 [0.50-0.98],0.0375130879730687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49094,109,0.96 [0.67-1.39],0.8425882456743026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42994,94,0.85 [0.48-1.50],0.5651362266840227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50537,111,0.90 [0.61-1.32],0.577014904855658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43787,96,1.02 [0.63-1.65],0.9272918416659232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43693,94,1.00 [0.79-1.25],0.97165942068818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP1,Metalloproteinase inhibitor 1,49800,108,1.07 [0.59-1.93],0.8312420194037127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,43787,96,0.74 [0.49-1.14],0.1774567986210882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP3,Metalloproteinase inhibitor 3,50570,114,0.99 [0.88-1.13],0.9283925725474532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP4,Metalloproteinase inhibitor 4,50363,114,0.96 [0.63-1.46],0.8509652551701975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TINAGL1,Tubulointerstitial nephritis antigen-like,50186,108,0.81 [0.38-1.76],0.6006745147218848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJAP1,Tight junction-associated protein 1,50508,113,1.08 [0.89-1.32],0.4431980473477525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJP3,Tight junction protein ZO-3,42388,96,1.09 [0.70-1.69],0.7169446806641316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TK1,"Thymidine kinase, cytosolic",42994,94,1.17 [0.79-1.74],0.4189102150480638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR1,Toll-like receptor 1,42536,92,1.03 [0.48-2.20],0.9399431509337774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR2,Toll-like receptor 2,42994,94,1.29 [0.56-2.99],0.5516124358249541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR3,Toll-like receptor 3,50895,113,1.15 [0.88-1.52],0.3087004833731398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,42536,92,1.89 [1.01-3.53],0.0467094600550031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42592,90,0.91 [0.61-1.35],0.6314688352628886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED1,Transmembrane emp24 domain-containing protein 1,42994,94,0.82 [0.55-1.23],0.3401809742319905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED10,Transmembrane emp24 domain-containing protein 10,42352,94,1.16 [0.83-1.62],0.3716581067951687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED4,Transmembrane emp24 domain-containing protein 4,42352,94,1.13 [0.83-1.55],0.4389106112710178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED8,Protein TMED8,43610,95,1.06 [0.88-1.29],0.5170886386510081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM106A,Transmembrane protein 106A,43584,94,1.01 [0.77-1.33],0.9382618243920464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM132A,Transmembrane protein 132A,42619,90,1.09 [0.80-1.49],0.5824478416209733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM25,Transmembrane protein 25,43716,96,0.77 [0.48-1.23],0.2712416749374535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMOD4,Tropomodulin-4,42232,93,0.82 [0.49-1.38],0.456582786445209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11B,Transmembrane protease serine 11B,42388,96,0.95 [0.72-1.25],0.6974595872299312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11D,Transmembrane protease serine 11D,43613,94,1.13 [0.68-1.88],0.6462670115470541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS15,Enteropeptidase,50124,107,0.87 [0.72-1.06],0.1634570869860135
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS5,Transmembrane protease serine 5,49720,110,0.85 [0.55-1.31],0.4687839582546831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMSB10,Thymosin beta-10,50363,114,1.09 [0.88-1.36],0.4249294980158237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNC,Tenascin,50537,111,0.99 [0.70-1.40],0.9693946004005544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNF,Tumor necrosis factor,49354,111,1.32 [0.92-1.87],0.1285105871121106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43610,95,0.97 [0.65-1.45],0.8868497181345949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49407,112,0.68 [0.42-1.09],0.110234386077543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42837,93,1.06 [0.78-1.44],0.6930412323683792
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49961,110,1.22 [0.74-1.99],0.4363185952572463
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49961,110,1.21 [0.91-1.61],0.1884330986194141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50475,111,1.20 [0.85-1.70],0.3070120423873186
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50895,113,1.25 [0.82-1.89],0.2970166710036528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50321,114,1.36 [0.80-2.31],0.2553131909664617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50508,113,1.24 [0.79-1.94],0.3547789279226133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50406,114,0.99 [0.60-1.63],0.979822920667496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49407,112,0.85 [0.57-1.27],0.4271111390231961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50406,114,1.42 [0.84-2.38],0.1859610247774785
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42837,93,1.00 [0.61-1.63],0.9904266265514908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50780,112,1.13 [0.68-1.90],0.6290475201983736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50363,114,1.62 [0.96-2.72],0.0685166999380296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50363,114,1.22 [0.83-1.81],0.3180036077590353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50793,115,1.31 [0.73-2.34],0.3674382143119277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50813,112,1.43 [0.95-2.18],0.0888343150158771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49961,110,0.97 [0.72-1.32],0.868262029768736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50793,115,1.29 [0.92-1.82],0.1426673677804024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49961,110,1.28 [0.88-1.87],0.1940673110224736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50895,113,0.81 [0.43-1.51],0.5042174841028955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50270,112,1.03 [0.79-1.35],0.8281332186428264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50895,113,0.79 [0.44-1.40],0.4180790522300943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50570,114,1.03 [0.56-1.90],0.9176836141835794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50887,112,1.48 [0.84-2.60],0.177956782644428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49961,110,1.08 [0.81-1.44],0.6104646277832952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43799,96,1.02 [0.60-1.75],0.9311109113370376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNIP1,TNFAIP3-interacting protein 1,43693,94,1.05 [0.84-1.31],0.6561739757290137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNN,Tenascin-N,43799,96,1.43 [0.92-2.22],0.1137115837660526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNNI3,"Troponin I, cardiac muscle",49428,112,1.06 [0.86-1.30],0.5930871304991546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNPO1,Transportin-1,42994,94,1.19 [0.70-2.02],0.5168477173132754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNR,Tenascin-R,49961,110,0.87 [0.58-1.30],0.4901136740240204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNXB,Tenascin-X,50363,114,0.87 [0.46-1.64],0.6727153956343936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43787,96,1.03 [0.80-1.32],0.81200864804493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1,DNA topoisomerase 1,43610,95,1.00 [0.85-1.18],0.9962912293269
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1MT,"DNA topoisomerase I, mitochondrial",42232,93,1.22 [0.86-1.71],0.2619167131745624
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP2B,DNA topoisomerase 2-beta,42536,92,1.07 [0.84-1.37],0.5700680906912861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOR1AIP1,Torsin-1A-interacting protein 1,42619,90,1.24 [0.90-1.69],0.1863567769038739
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53,Cellular tumor antigen p53,49173,106,1.24 [0.85-1.81],0.2652279555515246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53BP1,TP53-binding protein 1,42536,92,1.00 [0.79-1.26],0.9982686888101432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53I3,Quinone oxidoreductase PIG3,41915,91,1.04 [0.71-1.51],0.8469797554995877
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49428,112,1.39 [0.93-2.08],0.1045113291666546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP73,Tumor protein p73,42592,90,1.20 [0.67-2.16],0.5429909709798901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPBGL,Trophoblast glycoprotein-like,42592,90,1.22 [0.79-1.90],0.3753858781954695
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPD52L2,Tumor protein D54,42837,93,1.05 [0.88-1.27],0.5820424755937244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPK1,Thiamin pyrophosphokinase 1,43787,96,1.74 [0.88-3.42],0.1091555629736655
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPM3,Tropomyosin alpha-3 chain,42352,94,0.81 [0.50-1.30],0.3764495583242725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPMT,Thiopurine S-methyltransferase,49173,106,1.02 [0.81-1.29],0.8361557188573647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPP1,Tripeptidyl-peptidase 1,49991,112,1.13 [0.80-1.59],0.4850908046730565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP2,Tubulin polymerization-promoting protein family member 2,42994,94,1.09 [0.86-1.37],0.4875692649694991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP3,Tubulin polymerization-promoting protein family member 3,49178,110,0.94 [0.60-1.48],0.8031582426466967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPR,Nucleoprotein TPR,42352,94,1.02 [0.70-1.50],0.9006134170743573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPRKB,EKC/KEOPS complex subunit TPRKB,42232,93,1.16 [0.90-1.49],0.2540586136072609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSAB1,Tryptase alpha/beta-1,50814,113,0.97 [0.70-1.33],0.8325064742973085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSD1,Tryptase delta,43716,96,0.99 [0.58-1.70],0.9826554658633934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSG1,Tryptase gamma,42536,92,1.54 [0.83-2.86],0.1712893114144205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPT1,Translationally-controlled tumor protein,49407,112,1.11 [0.89-1.39],0.3687981944265722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF2,TNF receptor-associated factor 2,50270,112,1.09 [0.86-1.38],0.4627705520107826
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42536,92,0.81 [0.45-1.46],0.4847028342348526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42352,94,1.13 [0.78-1.62],0.515094044596925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42994,94,0.91 [0.71-1.17],0.4670724357296808
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREH,Trehalase,43799,96,1.08 [0.83-1.40],0.5611840375175476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREM2,Triggering receptor expressed on myeloid cells 2,50321,114,1.43 [1.07-1.92],0.015482944580228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML1,Trem-like transcript 1 protein,43831,95,1.06 [0.74-1.53],0.7385542888685097
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML2,Trem-like transcript 2 protein,50363,114,1.20 [0.74-1.94],0.4526155547001479
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50780,112,1.03 [0.79-1.34],0.822385062832754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM21,E3 ubiquitin-protein ligase TRIM21,50270,112,0.99 [0.79-1.24],0.9252097238193564
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM24,Transcription intermediary factor 1-alpha,42911,94,1.23 [0.94-1.62],0.126191990844343
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43610,95,1.03 [0.86-1.23],0.7737394950992447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM26,Tripartite motif-containing protein 26,42232,93,0.95 [0.66-1.37],0.7945057359848855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM40,E3 ubiquitin ligase TRIM40,42592,90,1.16 [0.89-1.51],0.2626826474609924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM5,Tripartite motif-containing protein 5,50270,112,1.18 [0.98-1.43],0.0834587092574348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM58,E3 ubiquitin-protein ligase TRIM58,43584,94,1.03 [0.82-1.29],0.8243397305528054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRPV3,Transient receptor potential cation channel subfamily V member 3,42352,94,1.13 [0.79-1.61],0.4950982167196921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC1,Hamartin,42536,92,0.90 [0.66-1.22],0.5049977271537439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC22D1,TSC22 domain family protein 1,43716,96,1.11 [0.84-1.47],0.4779800617130838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSHB,Thyrotropin subunit beta,50346,108,0.92 [0.73-1.17],0.5076763029150182
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSLP,Thymic stromal lymphopoietin,49428,112,1.03 [0.78-1.35],0.8427673855294437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSNAX,Translin-associated protein X,42352,94,1.03 [0.63-1.69],0.9043317699430388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN1,Tetraspanin-1,49428,112,0.92 [0.69-1.24],0.6021783431786198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN15,Tetraspanin-15,42352,94,0.93 [0.62-1.42],0.7512975817408313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN7,Tetraspanin-7,42388,96,0.94 [0.75-1.18],0.5837952727569726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN8,Tetraspanin-8,43610,95,1.13 [0.93-1.38],0.2238869652219274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPYL1,Testis-specific Y-encoded-like protein 1,42536,92,1.22 [0.77-1.93],0.4067834352344271
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TST,Thiosulfate sulfurtransferase,49098,110,0.98 [0.79-1.23],0.8823804362850861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTF2,Transcription termination factor 2,42592,90,1.13 [0.77-1.68],0.5266418756528422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTN,Titin,42352,94,1.08 [0.82-1.42],0.578878883548892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTR,Transthyretin,43387,97,0.94 [0.44-2.02],0.8669358979990803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TUBB3,Tubulin beta-3 chain,42388,96,1.77 [1.01-3.13],0.0473616179848751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TWF2,Twinfilin-2,43799,96,1.10 [0.88-1.38],0.4162949993028261
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXK,Tyrosine-protein kinase TXK,42994,94,1.12 [0.89-1.42],0.3295524249399784
