Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,39704,10966,1.33 [1.25-1.41],7.342853487848555e-20
Chapter IX Diseases of the circulatory system,Hypertension,RNF168,E3 ubiquitin-protein ligase RNF168,39612,10914,0.96 [0.92-1.01],0.1046064370988079
Chapter IX Diseases of the circulatory system,Hypertension,RNF31,E3 ubiquitin-protein ligase RNF31,39612,10914,1.00 [0.95-1.06],0.8795435127405558
Chapter IX Diseases of the circulatory system,Hypertension,RNF4,E3 ubiquitin-protein ligase RNF4,40049,11060,0.98 [0.96-1.01],0.2319356481058524
Chapter IX Diseases of the circulatory system,Hypertension,RNF41,E3 ubiquitin-protein ligase NRDP1,45663,12639,1.04 [1.02-1.06],0.0011601578382582
Chapter IX Diseases of the circulatory system,Hypertension,RNF43,E3 ubiquitin-protein ligase RNF43,40049,11060,1.01 [0.98-1.04],0.6119601533713385
Chapter IX Diseases of the circulatory system,Hypertension,RNF5,E3 ubiquitin-protein ligase RNF5,39704,10966,1.01 [0.99-1.04],0.4146687529361931
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,46842,12982,1.18 [1.10-1.25],5.465738687733064e-07
Chapter IX Diseases of the circulatory system,Hypertension,ROBO2,Roundabout homolog 2,47203,13060,1.00 [0.93-1.07],0.8879129709503687
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,39704,10966,0.94 [0.85-1.04],0.2274148379520443
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46766,12956,0.95 [0.90-1.00],0.0434678609426187
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,46558,12900,1.08 [1.04-1.12],4.447252638420344e-05
Chapter IX Diseases of the circulatory system,Hypertension,RPA2,Replication protein A 32 kDa subunit,39612,10914,1.09 [1.03-1.15],0.0030951250294758
Chapter IX Diseases of the circulatory system,Hypertension,RPE,Ribulose-phosphate 3-epimerase,40049,11060,1.01 [0.99-1.04],0.304485473697503
Chapter IX Diseases of the circulatory system,Hypertension,RPGR,X-linked retinitis pigmentosa GTPase regulator,39659,10949,0.99 [0.95-1.03],0.6244120074199766
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,39704,10966,1.05 [1.00-1.10],0.0309842897747464
Chapter IX Diseases of the circulatory system,Hypertension,RPS10,40S ribosomal protein S10,39439,10868,0.99 [0.95-1.03],0.6397967178051649
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,39659,10949,1.03 [1.02-1.04],3.453815836787143e-05
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45663,12639,1.14 [1.11-1.17],4.7723939446843157e-20
Chapter IX Diseases of the circulatory system,Hypertension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45663,12639,1.02 [1.00-1.04],0.1189617878089006
Chapter IX Diseases of the circulatory system,Hypertension,RRP15,RRP15-like protein,39462,10897,1.02 [1.00-1.04],0.0395859452387067
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,46441,12849,1.12 [1.07-1.18],4.797677941874539e-07
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,47182,13076,1.17 [1.10-1.23],1.5994762357813554e-07
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,46558,12900,1.10 [1.04-1.16],0.0003262334558533
Chapter IX Diseases of the circulatory system,Hypertension,RTKN2,Rhotekin-2,39439,10868,0.98 [0.95-1.02],0.2673975534456975
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40706,11240,1.03 [1.01-1.06],0.0005909404933642
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,47182,13076,1.40 [1.34-1.46],9.718280981805757e-52
Chapter IX Diseases of the circulatory system,Hypertension,RUVBL1,RuvB-like 1,45663,12639,0.99 [0.98-1.01],0.5119492725957229
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,47203,13060,1.04 [1.02-1.07],0.0005984580254245
Chapter IX Diseases of the circulatory system,Hypertension,RYR1,Ryanodine receptor 1,39439,10868,1.01 [0.95-1.06],0.802052298230308
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,46390,12859,1.07 [1.03-1.10],5.819411576166829e-05
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,46118,12764,1.06 [1.04-1.08],6.632700023014365e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,39612,10914,1.00 [0.95-1.05],0.8980050967309257
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,40706,11240,1.03 [1.00-1.07],0.0533762969649781
Chapter IX Diseases of the circulatory system,Hypertension,S100A16,Protein S100-A16,45617,12629,1.02 [0.99-1.05],0.1272244938571938
Chapter IX Diseases of the circulatory system,Hypertension,S100A3,Protein S100-A3,40593,11224,0.99 [0.95-1.03],0.7494486476688262
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,46937,13015,1.01 [0.99-1.04],0.3390858749870235
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,40706,11240,1.02 [0.98-1.06],0.3831580830027015
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,45916,12713,1.09 [1.06-1.12],2.5913902477373156e-10
Chapter IX Diseases of the circulatory system,Hypertension,SAA4,Serum amyloid A-4 protein,40850,11291,1.05 [1.00-1.11],0.0739959983025162
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,40706,11240,1.04 [0.97-1.11],0.2343968100387142
Chapter IX Diseases of the circulatory system,Hypertension,SAG,S-arrestin,39462,10897,0.99 [0.96-1.03],0.6236772584059107
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46725,12928,1.06 [1.04-1.08],2.2992126235332866e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAP18,Histone deacetylase complex subunit SAP18,40049,11060,0.98 [0.95-1.00],0.0867654990267947
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,40636,11214,1.03 [1.02-1.05],5.554416467780751e-05
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39439,10868,1.00 [0.95-1.05],0.969192343851108
Chapter IX Diseases of the circulatory system,Hypertension,SAT1,Diamine acetyltransferase 1,39439,10868,1.01 [0.97-1.04],0.7057280605495768
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,40049,11060,1.04 [1.02-1.07],0.0011265424387025
Chapter IX Diseases of the circulatory system,Hypertension,SATB1,DNA-binding protein SATB1,40706,11240,1.02 [0.96-1.08],0.5472097668813445
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,40711,11239,0.98 [0.93-1.03],0.3930357481527138
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,46558,12900,1.06 [1.04-1.08],3.365260385274822e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,47203,13060,1.21 [1.15-1.28],5.254809286029616e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,45693,12654,1.00 [0.98-1.03],0.8100804918435642
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,45573,12593,1.59 [1.50-1.67],6.266448234296752e-64
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,47354,13130,1.16 [1.12-1.21],1.5026521337200275e-16
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,47203,13060,1.18 [1.12-1.25],3.250797398610262e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,46971,12997,1.16 [1.10-1.22],5.729096285928865e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,46842,12982,0.95 [0.91-1.00],0.0436005336317705
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,46850,12973,0.95 [0.92-0.98],0.000293132422875
Chapter IX Diseases of the circulatory system,Hypertension,SCGB2A2,Mammaglobin-A,39439,10868,1.00 [0.94-1.06],0.8958980301063004
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,39897,11010,1.10 [1.02-1.18],0.010055923999679
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,46921,13004,1.01 [0.99-1.03],0.3833086473540746
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,45903,12679,1.05 [1.01-1.08],0.014800289162684
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,39462,10897,0.97 [0.95-1.00],0.0339196207936403
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,47043,13027,1.26 [1.22-1.30],4.3530553985852455e-46
Chapter IX Diseases of the circulatory system,Hypertension,SCN2A,Sodium channel protein type 2 subunit alpha,39462,10897,1.00 [0.97-1.04],0.8261618787352403
Chapter IX Diseases of the circulatory system,Hypertension,SCN2B,Sodium channel subunit beta-2,39659,10949,1.04 [0.98-1.11],0.2307748850714228
Chapter IX Diseases of the circulatory system,Hypertension,SCN3A,Sodium channel protein type 3 subunit alpha,39659,10949,1.00 [0.95-1.05],0.8971724825266304
Chapter IX Diseases of the circulatory system,Hypertension,SCN3B,Sodium channel subunit beta-3,39462,10897,1.00 [0.96-1.04],0.9797245015082175
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,39704,10966,0.94 [0.90-0.98],0.0053074392132814
Chapter IX Diseases of the circulatory system,Hypertension,SCP2,Non-specific lipid-transfer protein,45663,12639,0.98 [0.96-1.01],0.1393657670274715
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,39560,10919,1.16 [1.12-1.21],2.8154397831137387e-16
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,40785,11262,1.23 [1.15-1.31],1.2766756021128871e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,39704,10966,1.03 [1.01-1.05],0.0069582810694193
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,46725,12928,1.05 [1.02-1.08],0.0004881013965468
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,39659,10949,0.91 [0.87-0.95],2.127449582308356e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,46766,12956,1.12 [1.07-1.16],5.917005148344108e-08
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,46766,12956,1.00 [0.97-1.04],0.7903236612447694
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,40593,11224,1.02 [1.01-1.04],0.0094853836279915
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,40614,11244,1.04 [1.01-1.06],0.0087875931141704
Chapter IX Diseases of the circulatory system,Hypertension,SDK2,Protein sidekick-2,39897,11010,1.01 [0.96-1.06],0.8111419197264493
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,39704,10966,1.05 [1.03-1.08],4.523664196883962e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,39704,10966,1.21 [1.15-1.28],1.13344443802072e-13
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,47354,13130,1.22 [1.18-1.26],5.394317892831743e-37
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,40850,11291,0.85 [0.78-0.92],8.277376039933353e-05
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,40850,11291,0.85 [0.79-0.92],4.499710366126707e-05
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,46979,13038,1.08 [1.05-1.11],2.0255315783029652e-08
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,46725,12928,1.13 [1.07-1.20],1.228201725017517e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,46766,12956,1.31 [1.23-1.39],1.0636255022556726e-18
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,39897,11010,1.06 [1.02-1.11],0.0032067620519956
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,46558,12900,1.04 [0.98-1.10],0.1753443552694018
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,47203,13060,1.07 [1.02-1.13],0.0070757936056428
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,39612,10914,1.04 [0.97-1.11],0.2922322025322887
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,47192,13093,1.07 [1.02-1.14],0.0102521564148467
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,40706,11240,1.04 [1.02-1.07],0.0003019091997301
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN7,Septin-7,40049,11060,1.01 [0.98-1.04],0.6044170750306905
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,40614,11220,1.40 [1.33-1.48],5.816037447558229e-35
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,46558,12900,1.11 [1.06-1.17],6.301627103621622e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,40089,11083,1.81 [1.47-2.23],2.970874502967265e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,47354,13130,1.09 [1.05-1.13],7.408027716747728e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,45424,12596,1.01 [1.00-1.03],0.0466862760542464
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,40701,11238,1.35 [1.20-1.52],3.7252285257840484e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,40118,11070,1.17 [1.08-1.26],9.546347439907458e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA5,Plasma serine protease inhibitor,40263,11127,1.05 [0.99-1.11],0.0959179309252705
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,40850,11291,1.09 [0.98-1.22],0.1288215627264882
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,40850,11291,1.13 [1.03-1.25],0.0124186384141114
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,46337,12837,1.01 [0.99-1.03],0.2640144430565008
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,46661,12932,1.03 [1.02-1.05],0.0001326365847876
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB5,Serpin B5,45916,12713,1.01 [0.97-1.04],0.6704697104628378
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,47053,13024,1.06 [1.03-1.09],1.0015059165762425e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,47299,13099,1.08 [1.05-1.10],5.566274493004642e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,46441,12849,1.07 [1.02-1.12],0.0093957718986608
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,40772,11270,1.12 [0.99-1.27],0.0616209329266528
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,40772,11270,1.51 [1.41-1.61],1.1363402951377778e-35
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,47354,13130,1.10 [1.07-1.12],2.0404127985963e-15
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,40785,11262,1.05 [1.02-1.08],0.0007708861697647
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,40094,11096,1.30 [1.14-1.49],0.0001150276359991
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,40772,11270,1.49 [1.36-1.65],6.876289986239986e-16
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,40049,11060,1.04 [1.03-1.05],5.1940075993449926e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI1,Neuroserpin,39820,10991,0.96 [0.90-1.02],0.2091978441924937
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI2,Serpin I2,40614,11244,1.02 [0.98-1.05],0.3081439629441087
Chapter IX Diseases of the circulatory system,Hypertension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45693,12654,1.02 [1.00-1.05],0.0589183043492436
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,46286,12810,1.24 [1.18-1.31],3.101831050155685e-17
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6,Seizure protein 6 homolog,39659,10949,0.96 [0.91-1.02],0.235469144841118
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,46937,13015,0.86 [0.81-0.91],4.243152925978355e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,46558,12900,1.07 [1.00-1.14],0.0616070118570595
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,46558,12900,1.03 [1.00-1.05],0.0190630054441455
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,46282,12806,1.18 [1.14-1.23],3.1173810275138966e-20
Chapter IX Diseases of the circulatory system,Hypertension,SFRP4,Secreted frizzled-related protein 4,39897,11010,1.00 [0.96-1.05],0.9161082288094966
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA1,Pulmonary surfactant-associated protein A1,45663,12639,1.01 [0.98-1.04],0.5649170193329353
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,45663,12639,1.03 [1.00-1.06],0.0441878685231981
Chapter IX Diseases of the circulatory system,Hypertension,SFTPD,Pulmonary surfactant-associated protein D,46766,12956,1.02 [0.99-1.04],0.1452243690057769
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,40088,11059,1.06 [1.03-1.10],0.0002820589622425
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,45663,12639,1.03 [1.01-1.04],0.0017098501073648
Chapter IX Diseases of the circulatory system,Hypertension,SH2D1A,SH2 domain-containing protein 1A,46725,12928,1.02 [0.99-1.05],0.1906713730942159
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39462,10897,1.03 [1.00-1.06],0.0232641190331925
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,40614,11244,1.05 [1.01-1.08],0.0124169315510749
Chapter IX Diseases of the circulatory system,Hypertension,SH3GL3,Endophilin-A3,39820,11007,1.00 [0.98-1.02],0.8577282487261837
Chapter IX Diseases of the circulatory system,Hypertension,SH3GLB2,Endophilin-B2,40688,11240,1.02 [0.99-1.04],0.20441622366786
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,40813,11274,0.87 [0.84-0.90],1.0810322242289941e-15
Chapter IX Diseases of the circulatory system,Hypertension,SHC1,SHC-transforming protein 1,39323,10885,0.99 [0.97-1.00],0.0958007744586135
Chapter IX Diseases of the circulatory system,Hypertension,SHD,SH2 domain-containing adapter protein D,39365,10846,1.01 [0.99-1.03],0.4768443205650154
Chapter IX Diseases of the circulatory system,Hypertension,SHH,Sonic hedgehog protein,39612,10914,1.00 [0.96-1.04],0.9294661646617722
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,40783,11265,1.52 [1.43-1.62],8.318115102825461e-37
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46921,13004,1.06 [1.04-1.08],1.4234531832278118e-10
Chapter IX Diseases of the circulatory system,Hypertension,SHPK,Sedoheptulokinase,40049,11060,0.98 [0.93-1.02],0.3266952311852458
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,46860,13002,1.16 [1.12-1.20],7.053731123645672e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,47002,13023,1.31 [1.26-1.35],2.8396457930387514e-46
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46725,12928,1.29 [1.23-1.35],7.838872937309201e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45693,12654,1.00 [0.98-1.02],0.930679761973596
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46810,12982,1.02 [1.01-1.04],0.0008995496580774
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47182,13076,1.09 [1.04-1.15],0.0001515295588603
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46766,12956,1.36 [1.29-1.44],1.7970995507552155e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39704,10966,1.20 [1.15-1.24],5.610246101515323e-18
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47112,13056,1.11 [1.05-1.17],7.920104172457985e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIL1,Nucleotide exchange factor SIL1,39704,10966,1.06 [1.01-1.12],0.0202838774330318
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46885,13008,1.04 [1.01-1.07],0.0030942098060663
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,46682,12940,1.14 [1.10-1.18],9.352680487443313e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39612,10914,0.99 [0.97-1.01],0.4422606453622004
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46558,12900,1.04 [1.02-1.05],0.0001030792938174
Chapter IX Diseases of the circulatory system,Hypertension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45693,12654,1.00 [0.97-1.03],0.9054010575448196
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,45903,12679,1.08 [1.05-1.11],3.689956210512044e-07
Chapter IX Diseases of the circulatory system,Hypertension,SKAP1,Src kinase-associated phosphoprotein 1,46363,12829,1.01 [0.99-1.03],0.2972987445591114
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,47002,13023,1.04 [1.02-1.05],7.611076201895094e-07
Chapter IX Diseases of the circulatory system,Hypertension,SKIV2L,Helicase SKI2W,39439,10868,1.02 [0.97-1.07],0.3950263269599228
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,40706,11240,1.03 [1.01-1.05],0.0003999895595877
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,45903,12679,1.10 [1.07-1.13],2.505863387034405e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,45663,12639,1.11 [1.06-1.16],1.186730363067273e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,46725,12928,1.09 [1.06-1.12],5.87292060028113e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,45663,12639,1.14 [1.10-1.17],1.6686382816966483e-16
Chapter IX Diseases of the circulatory system,Hypertension,SLC12A2,Solute carrier family 12 member 2,39439,10868,1.01 [0.95-1.08],0.6662142986484322
Chapter IX Diseases of the circulatory system,Hypertension,SLC13A1,Solute carrier family 13 member 1,40593,11224,1.02 [0.99-1.05],0.111949044838795
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,45693,12654,1.04 [1.01-1.07],0.0037883104394191
Chapter IX Diseases of the circulatory system,Hypertension,SLC1A4,Neutral amino acid transporter A,39659,10949,0.99 [0.96-1.03],0.6462277210760063
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,45693,12654,1.06 [1.04-1.09],3.893148015267416e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC28A1,Sodium/nucleoside cotransporter 1,39323,10885,1.01 [0.98-1.04],0.6645636352240332
Chapter IX Diseases of the circulatory system,Hypertension,SLC34A3,Sodium-dependent phosphate transport protein 2C,39323,10885,0.99 [0.95-1.03],0.6519487791918739
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,45693,12654,1.07 [1.02-1.12],0.0038031346565499
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,46725,12928,1.10 [1.07-1.13],1.0345771061968425e-11
Chapter IX Diseases of the circulatory system,Hypertension,SLC44A4,Choline transporter-like protein 4,39659,10949,0.99 [0.97-1.02],0.6364572118791136
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,40783,11265,0.95 [0.92-0.99],0.0094771180497818
Chapter IX Diseases of the circulatory system,Hypertension,SLC51B,Organic solute transporter subunit beta,39439,10868,1.02 [1.00-1.05],0.0727224347577805
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39897,11010,1.04 [1.02-1.07],6.211863530795623e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40614,11244,1.10 [1.07-1.14],1.6378123280282107e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39323,10885,1.03 [1.00-1.07],0.0379918600844504
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,45693,12654,1.07 [1.04-1.11],1.4400934634695403e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,39612,10914,0.83 [0.78-0.88],3.975722167535493e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,47182,13076,1.07 [1.02-1.11],0.0015513689925127
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,45916,12713,1.00 [0.95-1.05],0.9998462917271792
Chapter IX Diseases of the circulatory system,Hypertension,SLK,STE20-like serine/threonine-protein kinase,40049,11060,1.01 [0.98-1.03],0.5542412834327026
