Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN2A,Sodium channel protein type 2 subunit alpha,40240,146,0.91 [0.64-1.27],0.5680744543495757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN2B,Sodium channel subunit beta-2,40433,148,0.99 [0.57-1.73],0.9821772920389576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,40433,148,0.86 [0.54-1.37],0.5202626664817603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,40240,146,0.64 [0.42-0.97],0.0356424229069779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,40496,147,3.30 [2.42-4.51],5.71838134378798e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCP2,Non-specific lipid-transfer protein,46623,218,0.85 [0.70-1.02],0.0806545274350092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,40350,147,1.36 [1.00-1.86],0.0526172455780922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,41590,154,3.46 [2.83-4.23],1.9179129339645588e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRIB,Protein scribble homolog,40496,147,1.04 [0.88-1.23],0.6063030528714071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRN1,Secernin-1,47681,225,1.06 [0.85-1.31],0.6170125783335481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCT,Secretin,40433,148,1.37 [1.01-1.86],0.0452746845479977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC1,Syndecan-1,47739,225,3.35 [2.85-3.93],4.242368567741204e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC4,Syndecan-4,47739,225,0.65 [0.51-0.83],0.000586740841731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,41386,154,1.02 [0.89-1.17],0.8019206784385315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDHB,Succinate dehydrogenase,41413,152,1.00 [0.79-1.26],0.9681103057363456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDK2,Protein sidekick-2,40674,146,1.28 [0.89-1.85],0.181374046173998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,40496,147,1.09 [0.88-1.34],0.4221925333850959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,40496,147,2.11 [1.74-2.54],1.0285666619010318e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELE,E-selectin,48330,225,1.76 [1.39-2.23],2.30884010618184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELENOP,Selenoprotein P,41649,154,0.62 [0.40-0.97],0.0370173321581013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELL,L-selectin,41649,154,0.90 [0.46-1.76],0.7525957326530234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELP,P-selectin,47931,223,1.15 [0.93-1.41],0.1968803058711585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,47681,225,0.60 [0.42-0.86],0.0056635017525218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3F,Semaphorin-3F,47739,225,19.97 [14.21-28.07],1.3732352869187796e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3G,Semaphorin-3G,40674,146,2.14 [1.59-2.86],3.83245492102852e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA4C,Semaphorin-4C,47515,226,1.83 [1.42-2.36],3.1750374501499064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA4D,Semaphorin-4D,48166,224,1.23 [0.83-1.84],0.302162358544314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA6C,Semaphorin-6C,40391,147,1.52 [0.92-2.50],0.0999424763178049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA7A,Semaphorin-7A,48172,224,2.58 [1.94-3.43],5.901011941571869e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN3,Neuronal-specific septin-3,41512,152,1.10 [0.90-1.34],0.3319476496980562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN7,Septin-7,40829,151,1.13 [0.88-1.45],0.3411801719798801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN8,Septin-8,41408,151,2.97 [2.39-3.68],5.690020200908267e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN9,Septin-9,47515,226,0.97 [0.64-1.47],0.8875270952906327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA1,Alpha-1-antitrypsin,40860,153,11.29 [4.25-29.95],1.1244132667544326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA11,Serpin A11,48330,225,2.07 [1.54-2.78],1.2373772803681512e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA12,Serpin A12,46377,220,1.08 [0.98-1.19],0.1367401640817489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,41496,154,5.33 [3.29-8.63],9.794986682293739e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA4,Kallistatin,40896,152,0.56 [0.29-1.08],0.0826443568559963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,41050,154,1.13 [0.71-1.81],0.6101924965000329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,41649,154,1.45 [0.56-3.74],0.4435622982660981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA7,Thyroxine-binding globulin,41649,154,1.41 [0.63-3.19],0.4066633550262848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA9,Serpin A9,47288,226,1.43 [1.23-1.65],1.8529704393838344e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,47598,219,1.04 [0.91-1.18],0.5679749657197504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB5,Serpin B5,46888,221,1.23 [0.96-1.58],0.106032197637371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB6,Serpin B6,48009,224,1.50 [1.24-1.83],4.737559316183841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB8,Serpin B8,48262,223,1.59 [1.42-1.79],5.259714011205714e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB9,Serpin B9,47379,219,1.13 [0.79-1.62],0.5102840556442207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINC1,Antithrombin-III,41575,154,2.02 [0.72-5.67],0.1834089284525188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPIND1,Heparin cofactor 2,41575,154,2.53 [1.47-4.38],0.0008542330793681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINE1,Plasminogen activator inhibitor 1,48330,225,0.97 [0.81-1.15],0.7050228797830707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINE2,Glia-derived nexin,41590,154,1.02 [0.81-1.29],0.8581713141511188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,41016,153,5.20 [3.62-7.48],5.044792945723014e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINF2,Alpha-2-antiplasmin,40862,153,1.83 [0.59-5.65],0.2953481864194086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,41575,154,4.12 [1.83-9.28],0.0006234791992689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINH1,Serpin H1,40829,151,1.08 [0.96-1.22],0.1888335125184413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINI1,Neuroserpin,40602,145,1.29 [0.78-2.15],0.3198174897370546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINI2,Serpin I2,41413,152,1.19 [0.91-1.54],0.1965756361798038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46641,209,0.96 [0.79-1.16],0.6470397211471015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,47226,219,1.15 [0.78-1.71],0.4817738061379868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,40433,148,1.62 [1.03-2.55],0.0365810817476198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L,Seizure 6-like protein,47885,227,8.18 [6.17-10.84],2.389116711394268e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,47515,226,4.18 [3.13-5.58],3.77117130292538e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,47515,226,1.01 [0.86-1.18],0.9373844860264744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,47220,219,2.70 [2.31-3.14],2.3814904277019464e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,40674,146,2.48 [1.69-3.65],3.359556070263359e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFTPA1,Pulmonary surfactant-associated protein A1,46623,218,1.06 [0.87-1.30],0.5627374609718465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFTPA2,Pulmonary surfactant-associated protein A2,46623,218,1.08 [0.86-1.36],0.4959709343014754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,47739,225,0.99 [0.83-1.18],0.8824354860961648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,40902,152,1.07 [0.81-1.40],0.6459796113146383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH2B3,SH2B adapter protein 3,46623,218,1.03 [0.91-1.16],0.6576424917126895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,47681,225,1.42 [1.23-1.65],2.7532370565367016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40240,146,0.76 [0.55-1.05],0.0914109900628332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH3BP1,SH3 domain-binding protein 1,41413,152,0.87 [0.62-1.22],0.4279490709009456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH3GL3,Endophilin-A3,40598,151,0.94 [0.78-1.13],0.4777202478397563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH3GLB2,Endophilin-B2,41488,152,1.12 [0.89-1.40],0.3433998387914696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHBG,Sex hormone-binding globulin,41605,155,0.85 [0.63-1.14],0.2847962382239398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHC1,SHC-transforming protein 1,40104,147,0.99 [0.86-1.13],0.8456993522802742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHD,SH2 domain-containing adapter protein D,40141,146,1.03 [0.86-1.23],0.7390496903894497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHH,Sonic hedgehog protein,40391,147,0.71 [0.48-1.06],0.0911951324510794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHISA5,Protein shisa-5,41588,153,2.92 [2.40-3.55],7.728695515604045e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47864,225,1.01 [0.87-1.15],0.9431009619574192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHPK,Sedoheptulokinase,40829,151,0.82 [0.54-1.25],0.3560690096898294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIAE,Sialate O-acetylesterase,47805,227,1.51 [1.18-1.93],0.0011205976385433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC1,Sialoadhesin,47943,225,3.01 [2.43-3.72],3.55051079225072e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47681,225,3.06 [2.62-3.56],1.752385792757936e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46641,209,1.18 [1.03-1.34],0.0134318755954356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47752,220,1.63 [1.40-1.89],1.322277083709435e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48148,227,3.27 [2.52-4.25],5.197288681260934e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47739,225,2.87 [1.94-4.24],1.129733781523591e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40496,147,2.76 [1.99-3.81],9.110772415699631e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48085,227,1.88 [1.27-2.78],0.00172016538122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,40496,147,1.38 [0.96-1.98],0.083781631692789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47861,223,1.91 [1.49-2.44],2.763818980295784e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,47617,225,6.04 [4.94-7.38],9.691104463029711e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40391,147,1.07 [0.89-1.28],0.4717351826165317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47515,226,0.99 [0.87-1.13],0.8803925784392626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46641,209,0.88 [0.69-1.12],0.3105857536754869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,46863,219,1.51 [1.23-1.85],9.261795197534504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SKAP1,Src kinase-associated phosphoprotein 1,47300,219,1.14 [0.97-1.33],0.1087149591578161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SKAP2,Src kinase-associated phosphoprotein 2,47943,225,1.03 [0.92-1.16],0.5781778040410317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SKIV2L,Helicase SKI2W,40220,146,0.82 [0.53-1.26],0.3618371888697123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLA2,Src-like-adapter 2,41512,152,1.02 [0.87-1.18],0.8400476420203289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,46863,219,1.95 [1.62-2.36],3.5865130027190808e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF6,SLAM family member 6,46623,218,2.10 [1.63-2.72],1.4890327061931317e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF7,SLAM family member 7,47681,225,2.00 [1.69-2.37],5.202922057674223e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,46623,218,2.50 [2.05-3.05],1.5203925873425144e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC12A2,Solute carrier family 12 member 2,40220,146,1.07 [0.62-1.86],0.8066273261799422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,41386,154,0.95 [0.72-1.25],0.695331263435089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,46641,209,0.95 [0.76-1.18],0.6377624630621237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC1A4,Neutral amino acid transporter A,40433,148,0.96 [0.69-1.32],0.7838568068075633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,46641,209,1.12 [0.93-1.34],0.2262720203373755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC28A1,Sodium/nucleoside cotransporter 1,40104,147,0.94 [0.70-1.25],0.662067963678925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,40104,147,0.84 [0.58-1.22],0.3525872861965666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,46641,209,2.18 [1.78-2.66],2.4503065609686657e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,47681,225,1.63 [1.45-1.83],3.1106289468593923e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC44A4,Choline transporter-like protein 4,40433,148,1.09 [0.89-1.34],0.3839435873296656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC4A1,Band 3 anion transport protein,41588,153,0.81 [0.58-1.14],0.2285696745126493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,40220,146,1.04 [0.85-1.28],0.6916148693144184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40674,146,1.14 [0.95-1.38],0.161790274110306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41413,152,1.39 [1.13-1.71],0.0020114227931288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40104,147,1.33 [1.08-1.64],0.0072020950724238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIT2,Slit homolog 2 protein,46641,209,1.21 [0.98-1.49],0.0795763044714531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,40391,147,1.91 [1.19-3.07],0.0074625291565697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,48148,227,2.36 [1.77-3.14],4.4182826007586886e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,46888,221,3.28 [2.69-4.00],4.0786220905091856e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLK,STE20-like serine/threonine-protein kinase,40829,151,1.10 [0.92-1.31],0.2856883583678659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,41413,152,1.24 [1.04-1.48],0.0180067707931436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,41284,152,1.83 [1.47-2.27],4.82419765743974e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD1,Mothers against decapentaplegic homolog 1,46623,218,1.03 [0.89-1.19],0.6675258073244752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD2,Mothers against decapentaplegic homolog 2,41386,154,0.97 [0.77-1.21],0.7851720046184418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD3,Mothers against decapentaplegic homolog 3,41386,154,0.99 [0.74-1.35],0.9717625578341166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,47515,226,1.05 [0.57-1.93],0.8696501410637404
