Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEL1L,Protein sel-1 homolog 1,40539,105,1.20 [0.71-2.03],0.4948947446750515
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SELE,E-selectin,48428,138,1.08 [0.80-1.44],0.627592675745527
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SELENOP,Selenoprotein P,41694,108,0.41 [0.18-0.93],0.033752734482979
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SELL,L-selectin,41694,108,0.68 [0.31-1.50],0.3422920522404868
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SELP,P-selectin,48025,137,0.91 [0.70-1.19],0.5055525436091832
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SELPLG,P-selectin glycoprotein ligand 1,47763,138,0.96 [0.58-1.60],0.8803139238047347
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3F,Semaphorin-3F,47850,137,2.75 [1.60-4.74],0.0002566608543571
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3G,Semaphorin-3G,40726,106,1.22 [0.81-1.84],0.3362437754502023
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA4C,Semaphorin-4C,47630,137,1.33 [0.84-2.11],0.2265683152635851
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA4D,Semaphorin-4D,48275,137,0.86 [0.52-1.42],0.5624771697131097
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA6C,Semaphorin-6C,40414,107,0.89 [0.43-1.87],0.7616485170582884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA7A,Semaphorin-7A,48273,138,1.29 [0.77-2.16],0.3352804054603464
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN3,Neuronal-specific septin-3,41560,107,1.08 [0.85-1.36],0.5455192931084205
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN7,Septin-7,40858,107,1.06 [0.77-1.46],0.7180477537634724
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN8,Septin-8,41455,107,1.93 [1.27-2.93],0.0021699309755509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN9,Septin-9,47630,137,1.35 [0.84-2.17],0.2121066946915494
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA1,Alpha-1-antitrypsin,40911,105,6.46 [1.66-25.07],0.0070561056883013
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA11,Serpin A11,48428,138,1.30 [0.90-1.87],0.163264261914905
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA12,Serpin A12,46482,133,0.94 [0.81-1.10],0.4534802158103949
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA3,Alpha-1-antichymotrypsin,41544,106,1.56 [0.50-4.86],0.4414306965756716
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA4,Kallistatin,40942,104,0.96 [0.44-2.10],0.9180228827505532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA5,Plasma serine protease inhibitor,41094,105,1.10 [0.63-1.90],0.7459455998236765
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA6,Corticosteroid-binding globulin,41694,108,0.78 [0.26-2.31],0.6485774544294449
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA7,Thyroxine-binding globulin,41694,108,1.77 [0.68-4.61],0.2417241655288945
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA9,Serpin A9,47407,137,1.01 [0.83-1.25],0.8945847151871893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB1,Leukocyte elastase inhibitor,47693,135,0.97 [0.82-1.15],0.7622515822483353
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB5,Serpin B5,46959,135,1.32 [0.96-1.82],0.0854581723724194
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB6,Serpin B6,48120,137,0.99 [0.77-1.27],0.935243156156183
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB8,Serpin B8,48356,137,1.17 [0.94-1.46],0.1589407406512658
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB9,Serpin B9,47482,136,0.92 [0.58-1.45],0.7066538676763483
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINC1,Antithrombin-III,41615,108,2.92 [0.86-9.93],0.0869500918965108
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPIND1,Heparin cofactor 2,41615,108,0.81 [0.43-1.54],0.5214330618687005
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINE1,Plasminogen activator inhibitor 1,48428,138,0.91 [0.73-1.13],0.3945564092207781
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINE2,Glia-derived nexin,41627,106,0.98 [0.74-1.30],0.8902039197530719
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINF1,Pigment epithelium-derived factor,41063,107,1.31 [0.67-2.58],0.4267635051500333
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINF2,Alpha-2-antiplasmin,40913,107,1.49 [0.39-5.63],0.5587885155798503
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPING1,Plasma protease C1 inhibitor,41615,108,1.46 [0.55-3.85],0.4423259023050258
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINH1,Serpin H1,40858,107,1.02 [0.89-1.18],0.7421882070181898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINI1,Neuroserpin,40654,106,0.62 [0.33-1.19],0.1488664280785426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINI2,Serpin I2,41455,107,1.07 [0.78-1.46],0.6712350255734703
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46741,135,0.92 [0.72-1.17],0.4840788532021011
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,47324,134,0.69 [0.42-1.13],0.14372498007342
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEZ6,Seizure protein 6 homolog,40480,107,1.11 [0.62-1.98],0.7328245118408747
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEZ6L,Seizure 6-like protein,47991,135,1.67 [0.98-2.86],0.0598282155278247
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEZ6L2,Seizure 6-like protein 2,47630,137,2.33 [1.33-4.08],0.003191523747988
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SF3B4,Splicing factor 3B subunit 4,47630,137,1.12 [0.92-1.36],0.2768003905356279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFRP1,Secreted frizzled-related protein 1,47319,135,1.06 [0.75-1.50],0.7367587336419665
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFRP4,Secreted frizzled-related protein 4,40726,106,0.64 [0.41-1.00],0.0498606639251556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFTPA1,Pulmonary surfactant-associated protein A1,46722,133,0.96 [0.73-1.27],0.7950694649452537
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFTPA2,Pulmonary surfactant-associated protein A2,46722,133,1.29 [0.99-1.68],0.0642827822470881
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFTPD,Pulmonary surfactant-associated protein D,47850,137,0.83 [0.66-1.04],0.0989793080398149
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SGSH,N-sulphoglucosamine sulphohydrolase,40928,103,0.73 [0.51-1.04],0.0847402866128397
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH2B3,SH2B adapter protein 3,46722,133,0.91 [0.78-1.06],0.2077849616389795
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH2D1A,SH2 domain-containing protein 1A,47763,138,1.00 [0.77-1.30],0.9910120938117
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40264,103,1.01 [0.74-1.38],0.9602136119727918
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3BP1,SH3 domain-binding protein 1,41455,107,1.00 [0.68-1.45],0.9805605444347752
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3GL3,Endophilin-A3,40627,107,0.88 [0.71-1.08],0.2225924328531367
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3GLB2,Endophilin-B2,41528,108,1.44 [1.11-1.88],0.0063437931651643
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHBG,Sex hormone-binding globulin,41662,107,0.98 [0.69-1.39],0.8927402736886627
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHC1,SHC-transforming protein 1,40130,107,0.93 [0.78-1.10],0.4098110094316093
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHD,SH2 domain-containing adapter protein D,40196,106,0.95 [0.76-1.20],0.6750130881244143
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHH,Sonic hedgehog protein,40414,107,0.80 [0.50-1.27],0.3360043883950423
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHISA5,Protein shisa-5,41636,107,2.22 [1.39-3.54],0.000862169648036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47967,134,1.01 [0.85-1.21],0.9097426083472266
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHPK,Sedoheptulokinase,40858,107,1.22 [0.82-1.81],0.3355784698588313
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIAE,Sialate O-acetylesterase,47910,135,0.86 [0.62-1.19],0.3562008344461288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC1,Sialoadhesin,48047,134,1.65 [1.18-2.32],0.0035663099889516
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47763,138,1.73 [1.16-2.58],0.007093341315081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46741,135,0.79 [0.62-1.00],0.0541050741431243
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47853,136,1.20 [1.03-1.40],0.0216421513160133
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48254,137,1.84 [1.26-2.69],0.0016740498535355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47850,137,1.45 [0.86-2.46],0.1674348615531919
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40539,105,1.41 [0.95-2.10],0.0874836024530835
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48185,137,0.77 [0.47-1.26],0.2985118662970699
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIL1,Nucleotide exchange factor SIL1,40539,105,1.25 [0.77-2.01],0.3610596607816222
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47961,137,0.97 [0.75-1.25],0.7975167997616146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPB1,Signal-regulatory protein beta-1,47729,134,1.98 [1.45-2.69],1.6021227939148955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40414,107,0.81 [0.60-1.09],0.1625609338042191
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47630,137,0.99 [0.83-1.17],0.8993011058019007
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46741,135,1.16 [0.90-1.49],0.2471233522790369
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,46941,134,0.93 [0.71-1.23],0.6269756312911534
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SKAP1,Src kinase-associated phosphoprotein 1,47402,136,0.93 [0.76-1.15],0.5057133052614624
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SKAP2,Src kinase-associated phosphoprotein 2,48047,134,0.97 [0.84-1.13],0.7196457441243727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SKIV2L,Helicase SKI2W,40273,106,1.00 [0.64-1.58],0.988574656435389
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLA2,Src-like-adapter 2,41560,107,0.86 [0.73-1.03],0.1000020643996416
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF1,Signaling lymphocytic activation molecule,46941,134,1.05 [0.81-1.36],0.7146763589936078
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF6,SLAM family member 6,46722,133,1.57 [1.09-2.28],0.0167740690204922
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF7,SLAM family member 7,47763,138,1.09 [0.84-1.40],0.5153643790820035
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF8,SLAM family member 8,46722,133,1.47 [1.09-1.97],0.0106891953085444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC12A2,Solute carrier family 12 member 2,40273,106,1.01 [0.51-2.01],0.9752925046690608
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC13A1,Solute carrier family 13 member 1,41433,107,0.88 [0.61-1.26],0.4855458539387451
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC16A1,Monocarboxylate transporter 1,46741,135,1.10 [0.86-1.40],0.4560414646663626
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC1A4,Neutral amino acid transporter A,40480,107,0.89 [0.60-1.31],0.5494768445954368
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC27A4,Long-chain fatty acid transport protein 4,46741,135,1.11 [0.90-1.37],0.3415363371801735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC28A1,Sodium/nucleoside cotransporter 1,40130,107,0.73 [0.49-1.08],0.1114615389741993
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,40130,107,1.24 [0.91-1.70],0.1777256901633156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC39A14,Zinc transporter ZIP14,46741,135,1.13 [0.73-1.77],0.5782148065871562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC39A5,Zinc transporter ZIP5,47763,138,1.09 [0.84-1.43],0.5029540749201282
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC44A4,Choline transporter-like protein 4,40480,107,0.88 [0.65-1.20],0.4284028430094874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC4A1,Band 3 anion transport protein,41636,107,1.05 [0.71-1.54],0.8210446361588091
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC51B,Organic solute transporter subunit beta,40273,106,1.02 [0.80-1.31],0.862373446109058
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40726,106,0.89 [0.72-1.11],0.3205626227832672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41455,107,0.97 [0.66-1.42],0.8608725492671359
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40130,107,1.03 [0.76-1.41],0.8284357764060839
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLIT2,Slit homolog 2 protein,46741,135,0.95 [0.70-1.28],0.727520130986822
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK1,SLIT and NTRK-like protein 1,40414,107,1.03 [0.59-1.81],0.9192431765539996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK2,SLIT and NTRK-like protein 2,48254,137,1.29 [0.88-1.88],0.1884965275640826
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK6,SLIT and NTRK-like protein 6,46959,135,1.69 [1.15-2.49],0.0081009018691196
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLK,STE20-like serine/threonine-protein kinase,40858,107,0.94 [0.73-1.22],0.6611731027699115
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLMAP,Sarcolemmal membrane-associated protein,41455,107,1.14 [0.93-1.41],0.2146261458016137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,41333,105,1.54 [1.09-2.17],0.0136440168146177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMAD1,Mothers against decapentaplegic homolog 1,46722,133,0.93 [0.77-1.12],0.4246628076676977
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMAD2,Mothers against decapentaplegic homolog 2,41433,107,0.98 [0.75-1.27],0.8600327554669176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMAD3,Mothers against decapentaplegic homolog 3,41433,107,1.11 [0.78-1.58],0.5693034227126765
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMAD5,Mothers against decapentaplegic homolog 5,47630,137,0.42 [0.21-0.83],0.0126176097419174
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMARCA2,Probable global transcription activator SNF2L2,46741,135,0.90 [0.72-1.12],0.3541143940859357
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMC3,Structural maintenance of chromosomes protein 3,40130,107,0.83 [0.57-1.22],0.3426318903891543
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,41455,107,1.20 [0.95-1.52],0.1266755316919864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMOC1,SPARC-related modular calcium-binding protein 1,48254,137,1.40 [0.90-2.17],0.1382839092866008
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMOC2,SPARC-related modular calcium-binding protein 2,48047,134,1.36 [0.93-1.98],0.1100509962820396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMPD1,Sphingomyelin phosphodiesterase,48042,137,1.09 [0.81-1.46],0.5749493007311138
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMPD3,Sphingomyelin phosphodiesterase 3,40414,107,0.92 [0.64-1.33],0.6639380816389274
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47967,134,0.90 [0.72-1.13],0.3595803907364988
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41433,107,0.84 [0.63-1.13],0.2574067591764603
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMS,Spermine synthase,40264,103,0.81 [0.57-1.14],0.2233858201599151
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMTN,Smoothelin,41450,108,1.05 [0.87-1.27],0.6038865280645028
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNAP23,Synaptosomal-associated protein 23,47850,137,0.94 [0.79-1.11],0.4438723893261503
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNAP25,Synaptosomal-associated protein 25,40264,103,1.20 [0.82-1.77],0.3481258045572331
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNAP29,Synaptosomal-associated protein 29,47991,135,0.96 [0.81-1.13],0.6249962208557225
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNAPIN,SNARE-associated protein Snapin,41560,107,0.91 [0.66-1.26],0.5745009139404156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNCA,Alpha-synuclein,40726,106,0.96 [0.82-1.13],0.6209881838122799
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNCG,Gamma-synuclein,47482,136,1.14 [0.91-1.43],0.261491963170929
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40539,105,1.08 [0.62-1.90],0.7759918480093335
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',41528,108,1.35 [1.06-1.73],0.0153966027415308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNU13,NHP2-like protein 1,40273,106,0.81 [0.57-1.14],0.2267812177326809
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX15,Sorting nexin-15,40726,106,1.09 [0.78-1.53],0.6108576109376741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX18,Sorting nexin-18,41455,107,1.04 [0.69-1.55],0.8649599969943441
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX2,Sorting nexin-2,41433,107,1.03 [0.82-1.29],0.7792344572817378
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX5,Sorting nexin-5,40539,105,0.84 [0.44-1.60],0.600747103379893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX9,Sorting nexin-9,47850,137,1.01 [0.81-1.26],0.908033232951636
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD1,Superoxide dismutase [Cu-Zn],46882,135,1.25 [0.92-1.69],0.15579641277848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",47853,136,0.81 [0.54-1.21],0.2971447571098475
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD3,Extracellular superoxide dismutase,41662,107,0.88 [0.63-1.25],0.4803769156281278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,41560,107,1.40 [1.01-1.94],0.0444169717752103
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,46722,133,2.07 [1.44-2.99],0.0001003530751094
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORD,Sorbitol dehydrogenase,48044,135,1.12 [0.90-1.40],0.3062429906221172
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORT1,Sortilin,47776,137,0.83 [0.55-1.25],0.3707948238112328
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOST,Sclerostin,47776,137,0.85 [0.58-1.25],0.4206567482699078
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40480,107,1.13 [0.82-1.58],0.4496299779273087
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOX2,Transcription factor SOX-2,41477,107,1.61 [0.80-3.25],0.1830943873905761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOX9,Transcription factor SOX-9,40480,107,1.57 [0.80-3.10],0.1919575971307749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41560,107,1.38 [0.82-2.31],0.2202790009771178
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPAG1,Sperm-associated antigen 1,41560,107,1.13 [0.84-1.50],0.4258905032183555
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPARC,SPARC,47991,135,1.04 [0.84-1.29],0.7085823002987788
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPARCL1,SPARC-like protein 1,47866,137,0.98 [0.57-1.69],0.9379044655347188
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPART,Spartin,40726,106,0.93 [0.73-1.18],0.5409555183880955
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPESP1,Sperm equatorial segment protein 1,41627,106,1.60 [0.91-2.82],0.1049930769391989
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,47853,136,2.03 [1.56-2.65],1.3095345106622137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK2,Serine protease inhibitor Kazal-type 2,40726,106,0.99 [0.60-1.62],0.9619751613323084
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,47763,138,1.56 [1.28-1.91],1.2877346792887236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,47853,136,2.40 [1.59-3.61],3.014309741848213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK6,Serine protease inhibitor Kazal-type 6,48254,137,1.37 [1.03-1.82],0.029945911242337
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK8,Serine protease inhibitor Kazal-type 8,40273,106,1.43 [1.03-1.99],0.0322549200944509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT1,Kunitz-type protease inhibitor 1,47695,136,2.32 [1.49-3.60],0.0001836753554698
