Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPACT,Protein IMPACT,44260,1551,1.04 [0.95-1.13],0.3974609767665522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,42930,1493,0.91 [0.77-1.08],0.2910883221233821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ING1,Inhibitor of growth protein 1,49738,1829,1.13 [1.04-1.23],0.0028119519551133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,43392,1526,1.73 [1.59-1.88],1.8776451852848952e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,51029,1875,1.31 [1.18-1.45],4.946361331572276e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP1,Inositol polyphosphate 1-phosphatase,50778,1871,1.11 [1.03-1.19],0.0079351317846462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43182,1503,1.06 [0.98-1.16],0.1542531693674736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44285,1553,0.95 [0.84-1.07],0.380234805638351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50778,1871,1.00 [0.96-1.05],0.8392316997117384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL3,Insulin-like 3,44260,1551,0.92 [0.87-0.98],0.0054931753924026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,44156,1554,1.24 [1.15-1.34],7.450614515787425e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,44170,1544,1.11 [1.06-1.17],2.0665451544404623e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,43092,1509,2.66 [2.03-3.48],1.0792531906099157e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,50538,1862,1.03 [0.98-1.07],0.2889318261971895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50778,1871,1.12 [1.04-1.20],0.00293569823554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50081,1823,1.01 [0.97-1.06],0.6379162061197448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,50046,1848,1.02 [0.96-1.08],0.5671630929856633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,50942,1882,1.02 [0.98-1.06],0.3312820477177981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49105,1801,0.91 [0.81-1.01],0.0894058963430589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,50942,1882,1.24 [1.11-1.37],6.404177294323232e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM2,Isthmin-2,44365,1555,1.04 [0.93-1.16],0.5158240066021342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IST1,IST1 homolog,43851,1533,1.01 [0.96-1.06],0.6668865418655543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,50942,1882,0.53 [0.47-0.60],2.2323352263870863e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,43392,1526,0.76 [0.66-0.88],0.000189131207606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,51029,1875,1.99 [1.70-2.33],1.0767116767212661e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA6,Integrin alpha-6,50942,1882,0.90 [0.83-0.98],0.0134196049427116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,43092,1509,1.31 [1.16-1.47],8.29330809270501e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,51029,1875,0.78 [0.69-0.89],0.0002254977660528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,51449,1897,0.35 [0.28-0.44],9.208338279402559e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAX,Integrin alpha-X,43557,1534,1.09 [1.00-1.19],0.0568303707904978
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1,Integrin beta-1,50965,1868,0.82 [0.67-0.99],0.0399570254846186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP1,Integrin beta-1-binding protein 1,49823,1822,1.10 [0.99-1.22],0.0699842889885714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP2,Integrin beta-1-binding protein 2,50081,1823,1.03 [0.99-1.07],0.0918341772012588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB2,Integrin beta-2,50720,1848,1.03 [0.89-1.19],0.6896464086491015
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB5,Integrin beta-5,51175,1885,0.95 [0.86-1.06],0.3775032565306442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB6,Integrin beta-6,50046,1848,1.11 [0.97-1.27],0.1463810389112384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,51449,1897,1.15 [1.06-1.26],0.0011219879865936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,44365,1555,1.89 [1.70-2.10],8.261202377991132e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44432,1564,1.25 [0.97-1.61],0.0866587738848795
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51216,1880,1.69 [1.52-1.89],1.6113788631452578e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44432,1564,1.35 [1.13-1.61],0.0011010473418947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44156,1554,1.07 [0.96-1.18],0.2239051976341111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,50942,1882,1.08 [1.01-1.16],0.0228781527295467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPA,Inosine triphosphate pyrophosphatase,42913,1497,1.01 [0.94-1.09],0.7778221608114226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43182,1503,1.08 [1.01-1.15],0.0315196256412576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42930,1493,0.91 [0.81-1.02],0.0980546430543737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49823,1833,1.03 [0.95-1.12],0.4908761443770572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IZUMO1,Izumo sperm-egg fusion protein 1,42777,1489,1.08 [0.98-1.19],0.143967950729834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,51464,1895,2.36 [2.07-2.70],1.8865777577088484e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,43392,1526,1.32 [1.20-1.44],2.241763715384636e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,50046,1848,1.14 [1.06-1.22],0.0001498377507356
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42777,1489,1.01 [0.93-1.11],0.7353294979658571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JPT2,Jupiter microtubule associated homolog 2,44170,1544,1.01 [0.95-1.06],0.8474719659113391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,50046,1848,1.20 [1.12-1.29],4.3358485187156097e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50778,1871,1.34 [1.22-1.47],1.890943051451297e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZN,Kazrin,44170,1544,0.98 [0.94-1.03],0.4436401986719246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,42930,1493,1.06 [0.98-1.16],0.1641549663231299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,43144,1513,1.04 [0.98-1.11],0.1916744470829863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNIP4,Kv channel-interacting protein 4,49823,1833,0.96 [0.88-1.04],0.3149899713624229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,43426,1527,1.34 [1.22-1.46],9.871805171402188e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDM3A,Lysine-specific demethylase 3A,43092,1509,0.95 [0.90-1.01],0.1176417112485511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDR,Vascular endothelial growth factor receptor 2,51175,1885,0.83 [0.71-0.97],0.0196446364199346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,49823,1833,1.11 [0.99-1.24],0.0835342951711417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHDC3L,KH domain-containing protein 3,42777,1489,1.04 [0.97-1.11],0.3262319021137798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHK,Ketohexokinase,43182,1503,1.12 [1.03-1.21],0.0064530177954836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,44260,1551,1.29 [1.12-1.50],0.000469400009176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549,UPF0606 protein KIAA1549,43557,1534,1.02 [0.95-1.10],0.519603466890203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549L,UPF0606 protein KIAA1549L,43557,1534,1.23 [1.05-1.45],0.0113840576728462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA2013,Uncharacterized protein KIAA2013,44156,1554,1.01 [0.93-1.11],0.7537021171090471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,42913,1497,1.40 [1.26-1.56],1.0446211625893496e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF20B,Kinesin-like protein KIF20B,42930,1493,0.99 [0.93-1.06],0.8389411665590462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF22,Kinesin-like protein KIF22,42913,1497,1.02 [0.98-1.06],0.3893989347098174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,50778,1871,1.03 [0.98-1.09],0.1951512349454774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44156,1554,1.08 [1.03-1.14],0.0038052246941503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49823,1822,1.11 [1.06-1.17],6.581445920898719e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44170,1544,1.00 [0.98-1.03],0.7585048586218862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49823,1822,0.98 [0.95-1.01],0.1996206378727981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42777,1489,1.02 [0.97-1.09],0.4045130948684192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL1,Kin of IRRE-like protein 1,42930,1493,1.05 [0.97-1.14],0.2545137550664808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,49823,1833,1.32 [1.20-1.46],1.7911326496946126e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,51133,1879,0.60 [0.52-0.68],1.2186505433424305e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,51010,1879,0.88 [0.79-0.98],0.0153799512253795
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLB,Beta-klotho,49823,1833,1.00 [0.94-1.05],0.9035426497604172
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,42930,1493,1.23 [1.10-1.37],0.0003768881048681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLHL41,Kelch-like protein 41,44285,1553,1.11 [1.02-1.22],0.0226999828705004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK1,Kallikrein-1,50520,1862,0.98 [0.95-1.01],0.2922624221483612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,51017,1877,1.30 [1.18-1.42],6.586210272834007e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,50685,1869,1.78 [1.63-1.95],8.310803251853952e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK12,Kallikrein-12,49823,1822,1.01 [0.98-1.04],0.4088914210505616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,49878,1846,1.18 [1.08-1.29],0.0002364521812492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,51449,1897,1.20 [1.10-1.31],3.074389787439912e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK15,Kallikrein-15,44077,1551,1.12 [1.02-1.23],0.0169166474067403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK3,Prostate-specific antigen,44365,1555,1.02 [0.97-1.07],0.4940190841241534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,51449,1897,1.44 [1.36-1.52],9.077419561033908e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,51090,1883,1.49 [1.30-1.70],4.069103626800162e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK7,Kallikrein-7,42272,1487,0.85 [0.75-0.97],0.016034825049535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,49306,1807,1.44 [1.29-1.61],7.751493543280107e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,43538,1540,0.83 [0.68-1.01],0.0612355538439346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51576,1901,1.85 [1.68-2.04],5.024811896467379e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42930,1493,1.01 [0.93-1.10],0.7776257866327879
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,51576,1901,1.37 [1.26-1.50],2.912790383872298e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43092,1509,1.16 [1.05-1.28],0.0023797606272347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,44260,1551,1.35 [1.22-1.49],7.637472164837051e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT14,"Keratin, type I cytoskeletal 14",48249,1767,0.99 [0.85-1.14],0.8647602848908665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT17,"Keratin, type I cytoskeletal 17",42913,1497,1.04 [0.92-1.18],0.5334480525355515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",50778,1871,1.24 [1.19-1.30],1.8765404893668186e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",50860,1877,1.45 [1.37-1.53],2.2246457755691164e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT5,"Keratin, type II cytoskeletal 5",49823,1833,1.07 [0.99-1.16],0.1035568952901606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT6C,"Keratin, type II cytoskeletal 6C",42913,1497,1.00 [0.87-1.14],0.957099541980584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",42930,1493,1.11 [1.06-1.17],4.027298268618909e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,50926,1874,1.04 [0.97-1.12],0.255648619903065
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,51576,1901,1.20 [1.10-1.31],2.9463625189939924e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L1CAM,Neural cell adhesion molecule L1,51175,1885,0.95 [0.82-1.09],0.4497537003615163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44369,1559,1.07 [1.01-1.13],0.0129395597798565
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LACRT,Extracellular glycoprotein lacritin,44073,1549,0.91 [0.82-1.01],0.0800475584754627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LACTB2,Endoribonuclease LACTB2,51010,1879,1.04 [0.98-1.11],0.1774114638862967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,50778,1871,1.68 [1.55-1.83],3.1282654756620397e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50983,1872,2.07 [1.91-2.23],2.8327073530871914e-78
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50623,1865,1.16 [1.11-1.21],1.9354497516159285e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA1,Laminin subunit alpha-1,42913,1497,0.99 [0.90-1.09],0.8527947328080578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,51235,1886,1.40 [1.24-1.57],1.8587558496031995e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,43182,1503,1.60 [1.36-1.89],1.7254685067228542e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,43136,1507,1.08 [0.91-1.28],0.390380503747359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,49469,1819,1.13 [0.92-1.39],0.2553563217853286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,51491,1898,1.66 [1.54-1.79],2.4000935053892748e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMTOR5,Ragulator complex protein LAMTOR5,44156,1554,1.17 [1.05-1.31],0.0050027615038626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAP3,Cytosol aminopeptidase,50046,1848,1.09 [1.00-1.19],0.0422808985811311
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LARP1,La-related protein 1,44156,1554,1.05 [0.98-1.13],0.1814215328061222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT,Linker for activation of T-cells family member 1,51576,1901,1.02 [0.97-1.08],0.4736211616843858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT2,Linker for activation of T-cells family member 2,50778,1871,1.02 [0.99-1.06],0.1794487161154542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LATS1,Serine/threonine-protein kinase LATS1,43092,1509,1.05 [0.99-1.12],0.0867020732758547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,50538,1861,2.44 [2.21-2.69],1.1622992397901428e-71
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,51216,1880,1.29 [1.20-1.38],5.567116153066221e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,51464,1895,1.18 [1.12-1.24],2.5637059724913963e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,44405,1567,0.89 [0.71-1.11],0.2903790603963594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,44285,1553,1.22 [1.14-1.30],2.215603120478904e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,49477,1816,1.71 [1.56-1.87],1.0233089559188675e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCP1,Plastin-2,44365,1555,1.20 [1.09-1.33],0.0001410250571253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLR,Low-density lipoprotein receptor,51145,1864,0.98 [0.90-1.06],0.5634495176364467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44285,1553,0.99 [0.95-1.04],0.810736470295291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,44369,1559,1.22 [1.14-1.31],2.942826051418949e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEFTY2,Left-right determination factor 2,51372,1896,1.05 [0.97-1.14],0.2059479281731646
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEG1,Protein LEG1 homolog,41916,1476,1.05 [0.97-1.12],0.2168145561926875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LELP1,Late cornified envelope-like proline-rich protein 1,42930,1493,0.98 [0.91-1.05],0.5497734485258681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,44285,1553,1.28 [1.13-1.44],7.163556437857541e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,51010,1879,1.18 [1.11-1.25],3.533514962904304e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEPR,Leptin receptor,51010,1879,1.21 [1.07-1.38],0.0026393647169782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,44285,1553,1.34 [1.24-1.46],3.246668010280888e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,51010,1879,1.86 [1.67-2.07],3.4233169228421065e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,51147,1869,1.60 [1.40-1.83],3.9477448348093946e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,44432,1564,1.66 [1.46-1.88],6.784516659720792e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,50983,1872,1.62 [1.52-1.73],3.708869352747647e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,50866,1869,1.43 [1.32-1.56],4.5563791705627086e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS8,Galectin-8,51464,1895,1.10 [1.03-1.17],0.0058090758607651
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,50985,1868,3.01 [2.69-3.38],5.580322760238751e-80
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,51235,1886,1.45 [1.30-1.62],1.9970164439079555e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LHB,Lutropin subunit beta,49823,1822,1.02 [0.97-1.07],0.4308477207750323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51066,1881,1.03 [0.96-1.10],0.3797557068894149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,49823,1833,1.16 [1.08-1.25],4.1830237393442114e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,50942,1882,1.88 [1.61-2.21],4.460501407530386e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51029,1875,1.46 [1.30-1.64],2.344235964725928e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44365,1555,1.01 [0.98-1.05],0.4403281397603383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42913,1497,1.08 [0.98-1.18],0.1126703797919747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50934,1878,2.09 [1.84-2.37],5.395781354985795e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44369,1559,1.14 [1.07-1.22],7.568486577201918e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51644,1894,1.79 [1.55-2.08],5.344273932268265e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51394,1881,1.58 [1.40-1.79],1.2647107941603313e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50046,1848,1.89 [1.74-2.07],4.910682121766602e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51644,1894,0.99 [0.94-1.05],0.7861290630198969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIPF,Gastric triacylglycerol lipase,43182,1503,0.96 [0.89-1.04],0.358047736790545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,44088,1541,1.17 [1.09-1.26],1.1323502323935287e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,44260,1551,2.72 [2.39-3.10],2.5208068148364763e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,44285,1553,1.69 [1.53-1.87],2.2956651364031766e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD2,Leiomodin-2,42930,1493,0.98 [0.90-1.06],0.634596665467279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",43182,1503,1.13 [1.07-1.20],1.646404461155925e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPA,Apolipoprotein(a),43377,1535,1.00 [0.98-1.03],0.7837154287423043
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50778,1871,1.20 [1.12-1.29],7.683805689125243e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPL,Lipoprotein lipase,51010,1879,0.96 [0.88-1.04],0.3110297139556203
