Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD5,Sushi domain-containing protein 5,40545,639,1.52 [1.22-1.90],0.0001935897332884
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SV2A,Synaptic vesicle glycoprotein 2A,40542,642,1.02 [0.91-1.15],0.7088069532319183
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SWAP70,Switch-associated protein 70,41503,660,1.20 [0.98-1.46],0.0764105435735117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYAP1,Synapse-associated protein 1,40761,641,0.90 [0.79-1.04],0.1442711119003222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40340,640,1.09 [0.97-1.23],0.157960022445435
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYT1,Synaptotagmin-1,41583,658,1.14 [0.97-1.34],0.1210816074871911
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYTL4,Synaptotagmin-like protein 4,41672,661,0.93 [0.84-1.03],0.168607743457492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40932,651,0.95 [0.88-1.02],0.1715749834400119
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TACC3,Transforming acidic coiled-coil-containing protein 3,47715,812,0.98 [0.93-1.03],0.4597179238694509
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TACSTD2,Tumor-associated calcium signal transducer 2,42428,714,1.28 [1.03-1.60],0.0288613126016054
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TADA3,Transcriptional adapter 3,41475,656,0.91 [0.75-1.10],0.3291267652201827
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAFA5,Chemokine-like protein TAFA-5,47715,812,1.92 [1.66-2.24],1.422169577140822e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAGLN3,Transgelin-3,40191,633,1.07 [0.95-1.21],0.2727850787520198
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TALDO1,Transaldolase,41526,663,1.15 [0.97-1.35],0.1088224015342484
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TANK,TRAF family member-associated NF-kappa-B activator,47005,802,1.03 [0.94-1.13],0.5382029192495972
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAP1,Antigen peptide transporter 1,40932,651,0.91 [0.79-1.05],0.1897209808844146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARBP2,RISC-loading complex subunit TARBP2,46814,794,1.02 [0.94-1.11],0.6345464362279694
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40542,642,0.98 [0.89-1.09],0.7595735463110103
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41475,656,1.18 [0.98-1.43],0.0847886499479308
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAX1BP1,Tax1-binding protein 1,41583,658,1.06 [0.95-1.20],0.2961030467813602
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D17,TBC1 domain family member 17,46814,794,1.07 [0.94-1.23],0.3083326268082673
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D23,TBC1 domain family member 23,47715,812,0.98 [0.91-1.05],0.5702181517201259
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D5,TBC1 domain family member 5,47862,812,1.05 [0.97-1.13],0.2291811898379976
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCA,Tubulin-specific chaperone A,40761,641,1.00 [0.91-1.09],0.9793865049912364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCB,Tubulin-folding cofactor B,47565,812,1.02 [0.96-1.09],0.4606793128106027
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCC,Tubulin-specific chaperone C,47565,812,1.01 [0.94-1.10],0.7135923276182703
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46788,789,0.97 [0.90-1.04],0.3569690417333931
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBR1,T-box brain protein 1,40542,642,1.04 [0.89-1.21],0.6170695448558439
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1A,T-cell leukemia/lymphoma protein 1A,47491,812,0.87 [0.82-0.93],1.801946699821247e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1B,T-cell leukemia/lymphoma protein 1B,47054,798,0.94 [0.87-1.03],0.1720997516092107
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN1,Transcobalamin-1,40854,644,1.20 [0.99-1.46],0.0633652939265851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,48435,821,1.82 [1.54-2.15],2.9769988280733848e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCOF1,Treacle protein,41672,661,1.61 [1.34-1.93],2.3031618364869138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCP11,T-complex protein 11 homolog,40932,651,1.03 [0.91-1.17],0.6128196485470168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCTN3,Tectonic-3,41672,661,0.94 [0.74-1.20],0.6218105160469417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDGF1,Teratocarcinoma-derived growth factor 1,46814,794,1.00 [0.96-1.05],0.8992551282700509
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDO2,"Tryptophan 2,3-dioxygenase",40542,642,1.17 [0.98-1.39],0.0855693155915739
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDP1,Tyrosyl-DNA phosphodiesterase 1,41475,656,1.15 [1.05-1.26],0.0035705797726152
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDRKH,Tudor and KH domain-containing protein,46814,794,1.03 [0.96-1.11],0.4195700865937679
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEF,Thyrotroph embryonic factor,40304,629,0.93 [0.77-1.11],0.4034044343888932
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEK,Angiopoietin-1 receptor,48069,813,1.38 [1.05-1.83],0.0232849017579623
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TERF1,Telomeric repeat-binding factor 1,40465,634,0.95 [0.73-1.24],0.6976913266808769
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TET2,Methylcytosine dioxygenase TET2,40855,648,1.05 [0.98-1.12],0.1836988910370257
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX101,Testis-expressed protein 101,40542,642,1.03 [0.90-1.19],0.65170624253969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX33,Testis-expressed protein 33,40932,651,1.11 [0.94-1.31],0.2305944676874205
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TF,Serotransferrin,41739,662,1.13 [0.80-1.60],0.471075217616035
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFAP2A,Transcription factor AP-2-alpha,40340,640,0.98 [0.86-1.11],0.7376952061792383
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,47718,815,1.33 [1.24-1.42],5.094458053373484e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,48053,811,1.69 [1.54-1.86],9.449032862282966e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,47906,809,1.84 [1.70-1.99],3.9787003462413024e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI,Tissue factor pathway inhibitor,47820,806,0.98 [0.81-1.20],0.8761971114075062
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,47920,808,1.42 [1.29-1.56],1.584858547717309e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,48139,809,1.79 [1.54-2.08],2.470547612097581e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TG,Thyroglobulin,41475,656,1.02 [0.96-1.09],0.4973953564875294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,47862,812,1.89 [1.69-2.11],9.869981967594563e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,48372,820,1.52 [1.31-1.76],3.486496896791483e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB2,Transforming growth factor beta-2 proprotein,41475,656,0.98 [0.85-1.13],0.8151843004253082
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47668,802,0.75 [0.59-0.94],0.0130049656790458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,40465,634,1.91 [1.51-2.42],7.89299693082546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,48069,813,2.49 [2.18-2.85],6.540871011635176e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,48514,821,1.75 [1.44-2.13],2.888195499985613e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47847,813,1.03 [0.95-1.12],0.4840541204647224
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,41701,665,2.38 [1.84-3.08],5.0045095748721e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40117,631,0.96 [0.87-1.05],0.3356766784699051
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,47925,814,1.66 [1.36-2.03],5.588136440636895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,47954,819,2.05 [1.80-2.33],1.6532804163800885e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS4,Thrombospondin-4,47976,808,1.27 [1.11-1.46],0.0004151781713238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THOP1,Thimet oligopeptidase,47698,810,0.94 [0.77-1.15],0.5424388679422859
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THPO,Thrombopoietin,47054,798,1.01 [0.86-1.19],0.8653382521798612
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THRAP3,Thyroid hormone receptor-associated protein 3,40304,629,1.05 [0.99-1.13],0.1066059520259245
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THSD1,Thrombospondin type-1 domain-containing protein 1,40153,625,1.01 [0.80-1.26],0.957759453507528
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THTPA,Thiamine-triphosphatase,41400,656,0.95 [0.88-1.04],0.2845213773693376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,48350,825,2.39 [1.97-2.91],2.718651004449308e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIA1,Nucleolysin TIA-1 isoform p40,46527,786,0.99 [0.94-1.04],0.6902101213172882
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIE1,Tyrosine-protein kinase receptor Tie-1,48514,821,1.28 [1.09-1.51],0.0032210061819206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46731,792,1.17 [1.03-1.34],0.0155264179484948
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40932,651,1.47 [1.26-1.71],1.0753555044180805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48136,811,1.53 [1.33-1.75],1.277994032456908e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41672,661,1.02 [0.85-1.23],0.8019031616891051
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41583,658,0.95 [0.87-1.04],0.2973834979229515
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,47425,804,2.68 [2.26-3.18],1.4788978171533872e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP2,Metalloproteinase inhibitor 2,41672,661,1.28 [1.04-1.59],0.0226503668077911
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP3,Metalloproteinase inhibitor 3,48135,813,1.01 [0.97-1.06],0.6093094452277278
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,47954,819,1.91 [1.68-2.18],1.6905776872144026e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,47771,809,2.44 [1.85-3.21],2.1807710896411423e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TJAP1,Tight junction-associated protein 1,48069,813,0.98 [0.91-1.06],0.6486059999189666
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TJP3,Tight junction protein ZO-3,40340,640,1.10 [0.93-1.31],0.2676500268840907
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TK1,"Thymidine kinase, cytosolic",40932,651,1.20 [1.03-1.40],0.0192642988382456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR1,Toll-like receptor 1,40465,634,1.54 [1.18-2.01],0.0013069187617732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR2,Toll-like receptor 2,40932,651,1.49 [1.09-2.05],0.0129499135410404
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR3,Toll-like receptor 3,48451,821,1.04 [0.94-1.15],0.4504568728629544
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR4,Toll-like receptor 4,40465,634,1.09 [0.84-1.43],0.5066093617949492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40542,642,0.88 [0.76-1.02],0.0927590431517824
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED1,Transmembrane emp24 domain-containing protein 1,40932,651,0.98 [0.85-1.12],0.7430541705659586
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED10,Transmembrane emp24 domain-containing protein 10,40304,629,1.00 [0.85-1.17],0.988952166092332
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED4,Transmembrane emp24 domain-containing protein 4,40304,629,1.06 [0.93-1.20],0.3988361732567471
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED8,Protein TMED8,41503,660,0.97 [0.90-1.04],0.3822788684667845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM106A,Transmembrane protein 106A,41475,656,0.97 [0.87-1.08],0.5692351965328667
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM132A,Transmembrane protein 132A,40597,640,1.09 [0.97-1.23],0.1656270354816042
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM25,Transmembrane protein 25,41612,658,1.15 [1.00-1.34],0.0530461158629183
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMOD4,Tropomodulin-4,40191,633,1.28 [1.07-1.53],0.007235495040937
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11B,Transmembrane protease serine 11B,40340,640,1.01 [0.92-1.12],0.8152276897704841
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11D,Transmembrane protease serine 11D,41505,658,1.38 [1.17-1.63],0.0001359806074044
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS15,Enteropeptidase,47715,812,1.02 [0.95-1.09],0.5808091373735101
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS5,Transmembrane protease serine 5,47332,811,1.00 [0.85-1.18],0.984216211428131
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,47954,819,1.21 [1.12-1.32],5.140688830765303e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,48136,811,1.67 [1.47-1.89],3.6615069243286056e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,46984,797,1.55 [1.40-1.73],3.102402842417533e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41503,660,1.16 [1.00-1.35],0.0487614307612171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47005,802,0.91 [0.76-1.08],0.2610700609082685
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40761,641,0.89 [0.79-1.01],0.0708381506587854
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47565,812,2.23 [2.00-2.49],4.1573612163939717e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47565,812,1.47 [1.39-1.56],1.1537286976391636e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48040,815,1.42 [1.25-1.62],1.28877864761561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48451,821,2.53 [2.23-2.87],4.411522034859366e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47896,811,2.37 [1.97-2.87],1.7047615860629208e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48069,813,2.91 [2.54-3.33],7.662859448099951e-54
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47977,811,1.68 [1.47-1.93],5.516039510932472e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47005,802,1.18 [1.02-1.36],0.0279919732537771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47977,811,2.85 [2.41-3.36],2.486618452494732e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40761,641,1.35 [1.13-1.62],0.0010181230318416
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48331,818,2.42 [2.08-2.80],2.3422822075124428e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47954,819,3.74 [3.21-4.34],1.1292430377904493e-65
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47954,819,1.85 [1.71-2.00],8.75954793899087e-53
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48350,825,2.33 [1.91-2.84],6.788219901459034e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48372,820,2.71 [2.39-3.07],6.158921474417787e-54
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47565,812,1.63 [1.49-1.78],1.951732079820844e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48350,825,1.90 [1.70-2.12],6.661036336349237e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47565,812,2.03 [1.84-2.23],1.0166086634908911e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48451,821,0.76 [0.60-0.96],0.0225089173589933
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47862,812,0.83 [0.75-0.92],0.0004563806152901
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48451,821,0.61 [0.49-0.76],7.635257874761194e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48135,813,2.74 [2.21-3.39],1.4604120384597414e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48433,819,2.36 [2.00-2.79],1.1306209282235513e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47565,812,1.11 [1.00-1.24],0.0470642253190804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41681,664,1.66 [1.37-2.00],1.778051171525531e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNIP1,TNFAIP3-interacting protein 1,41583,658,0.96 [0.88-1.04],0.3236208241658129
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNN,Tenascin-N,41681,664,1.09 [0.92-1.29],0.3265065786757092
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNNI3,"Troponin I, cardiac muscle",47054,798,1.12 [1.03-1.21],0.0064398156343749
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNPO1,Transportin-1,40932,651,1.02 [0.82-1.27],0.8527308143535729
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNR,Tenascin-R,47565,812,0.74 [0.64-0.86],6.325438359450904e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNXB,Tenascin-X,47954,819,0.57 [0.45-0.72],3.661068770058483e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41672,661,1.07 [0.97-1.17],0.1872757763849677
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOP1,DNA topoisomerase 1,41503,660,0.95 [0.89-1.01],0.1259487196526605
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOP1MT,"DNA topoisomerase I, mitochondrial",40191,633,0.91 [0.77-1.07],0.2595918807647548
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOP2B,DNA topoisomerase 2-beta,40465,634,0.99 [0.90-1.10],0.8944324253594437
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOR1AIP1,Torsin-1A-interacting protein 1,40597,640,1.18 [1.04-1.34],0.0112351982726921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53,Cellular tumor antigen p53,46788,789,0.96 [0.83-1.11],0.5750678154515079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53BP1,TP53-binding protein 1,40465,634,1.12 [1.02-1.22],0.0123388371485953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53I3,Quinone oxidoreductase PIG3,39873,627,1.03 [0.89-1.19],0.7162664326904111
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47054,798,1.00 [0.81-1.22],0.982170604009904
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP73,Tumor protein p73,40542,642,1.17 [0.94-1.45],0.1708296923389854
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPBGL,Trophoblast glycoprotein-like,40542,642,1.02 [0.85-1.22],0.8115118483589012
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPD52L2,Tumor protein D54,40761,641,0.97 [0.90-1.04],0.3532771840238469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPK1,Thiamin pyrophosphokinase 1,41672,661,0.93 [0.71-1.22],0.6014985245051601
