Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPE,Ribulose-phosphate 3-epimerase,43366,110,1.15 [0.90-1.46],0.2640036787786132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPGR,X-linked retinitis pigmentosa GTPase regulator,42970,102,0.75 [0.45-1.26],0.2833340877044751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPL14,60S ribosomal protein L14,42989,110,1.36 [0.92-2.00],0.1191147413022073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPS10,40S ribosomal protein S10,42724,105,0.72 [0.42-1.21],0.2128451811293956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRAS,Ras-related protein R-Ras,42970,102,1.02 [0.88-1.18],0.7612567500022184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49618,132,1.03 [0.76-1.38],0.8639508814261441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49618,132,1.01 [0.80-1.26],0.960908753183503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRP15,RRP15-like protein,42746,102,1.01 [0.82-1.24],0.9088149972594508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO1,R-spondin-1,50419,135,1.58 [1.05-2.38],0.027196978583638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO3,R-spondin-3,51245,137,1.66 [1.00-2.75],0.0488425244184573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTBDN,Retbindin,50572,135,1.19 [0.72-1.98],0.4987584685052642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTKN2,Rhotekin-2,42724,105,0.79 [0.52-1.21],0.278524306302202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44094,109,1.10 [0.90-1.34],0.3433716768715948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4R,Reticulon-4 receptor,51245,137,1.34 [0.88-2.03],0.1745110488408207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RUVBL1,RuvB-like 1,49618,132,0.97 [0.83-1.13],0.7169757090630229
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RWDD1,RWD domain-containing protein 1,51259,136,1.21 [0.96-1.53],0.1118153817958699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RYR1,Ryanodine receptor 1,42724,105,1.34 [0.88-2.04],0.1798453420340902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A11,Protein S100-A11,50409,135,1.27 [0.98-1.65],0.076421758638924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A12,Protein S100-A12,50090,135,1.34 [1.11-1.63],0.0026860592574691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A13,Protein S100-A13,42901,104,1.14 [0.68-1.91],0.6136929673599518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A14,Protein S100-A14,44094,109,1.01 [0.71-1.42],0.9660904698023554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A16,Protein S100-A16,49536,133,1.20 [0.95-1.50],0.120149921345777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A3,Protein S100-A3,43964,108,0.74 [0.43-1.26],0.2677658161733344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A4,Protein S100-A4,50964,136,1.25 [0.96-1.64],0.1022377315632962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100G,Protein S100-G,44094,109,0.82 [0.55-1.24],0.3538644579394607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100P,Protein S100-P,49887,135,1.23 [0.97-1.55],0.0908425088376082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAA4,Serum amyloid A-4 protein,44241,112,1.10 [0.66-1.84],0.7071405812303723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAFB2,Scaffold attachment factor B2,44094,109,1.44 [0.84-2.47],0.1827371158014223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAG,S-arrestin,42746,102,1.15 [0.82-1.60],0.4299150246660957
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50737,135,1.14 [0.93-1.39],0.2218986228630617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAP18,Histone deacetylase complex subunit SAP18,43366,110,1.01 [0.79-1.29],0.921693834585987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SARG,Specifically androgen-regulated gene protein,43995,108,0.96 [0.81-1.13],0.6128519549282396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42724,105,1.12 [0.72-1.73],0.6229221423504641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAT1,Diamine acetyltransferase 1,42724,105,0.96 [0.65-1.41],0.8293061538370415
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAT2,Thialysine N-epsilon-acetyltransferase,43366,110,0.85 [0.63-1.15],0.2845088914279058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SATB1,DNA-binding protein SATB1,44094,109,1.53 [0.96-2.44],0.0761852600752566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SBSN,Suprabasin,44092,110,1.48 [0.89-2.46],0.1260442092585619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCAMP3,Secretory carrier-associated membrane protein 3,50572,135,1.06 [0.89-1.27],0.5047681041531009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARA5,Scavenger receptor class A member 5,51259,136,1.51 [0.92-2.48],0.105416353588827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB1,Scavenger receptor class B member 1,49621,133,1.01 [0.77-1.31],0.9664446439420348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,49463,132,2.12 [1.42-3.17],0.0002598576452677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,51445,139,1.74 [1.25-2.43],0.0010447598267739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF2,Scavenger receptor class F member 2,51259,136,1.66 [0.99-2.79],0.0542649552962567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG2,Secretogranin-2,51012,137,1.26 [0.80-2.00],0.3217083824182988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG3,Secretogranin-3,50862,139,1.82 [1.17-2.84],0.0082301753964417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB1A1,Uteroglobin,50866,140,1.22 [0.93-1.60],0.1584650197902088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB2A2,Mammaglobin-A,42724,105,0.94 [0.50-1.75],0.8406052474725607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB3A1,Secretoglobin family 3A member 1,43205,108,1.19 [0.58-2.46],0.6388244912077932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB3A2,Secretoglobin family 3A member 2,50947,139,1.00 [0.84-1.20],0.9899233679176738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGN,Secretagogin,49856,135,1.18 [0.85-1.65],0.3190357563028942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCIN,Adseverin,42746,102,0.85 [0.64-1.13],0.2748889883647255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCLY,Selenocysteine lyase,51095,137,1.27 [0.94-1.71],0.1219858797301472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN2A,Sodium channel protein type 2 subunit alpha,42746,102,1.09 [0.75-1.58],0.6541627227018759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN2B,Sodium channel subunit beta-2,42970,102,0.79 [0.39-1.59],0.5135659111642573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3A,Sodium channel protein type 3 subunit alpha,42970,102,0.52 [0.27-0.99],0.0469892805874459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3B,Sodium channel subunit beta-3,42746,102,1.11 [0.77-1.61],0.584331835755754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN4B,Sodium channel subunit beta-4,42989,110,0.83 [0.54-1.29],0.4107731709320275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCP2,Non-specific lipid-transfer protein,49618,132,1.09 [0.91-1.32],0.353281399265915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCPEP1,Retinoid-inducible serine carboxypeptidase,42829,110,1.35 [0.95-1.92],0.097544054233088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRG1,Scrapie-responsive protein 1,44164,108,1.40 [0.75-2.61],0.2839598498144861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRIB,Protein scribble homolog,42989,110,1.14 [0.95-1.36],0.1540055878372073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,50737,135,1.42 [1.11-1.81],0.0051989387146607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCT,Secretin,42970,102,0.81 [0.54-1.23],0.3271770016206486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,50810,135,1.53 [1.09-2.15],0.0132049273711751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC4,Syndecan-4,50810,135,1.00 [0.72-1.39],0.9929898108826122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDCCAG8,Serologically defined colon cancer antigen 8,43964,108,0.98 [0.83-1.15],0.8254894830710497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDHB,Succinate dehydrogenase,43982,109,1.06 [0.81-1.38],0.6909086440656512
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDK2,Protein sidekick-2,43205,108,0.92 [0.56-1.50],0.7298319137735453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEC31A,Protein transport protein Sec31A,42989,110,1.06 [0.83-1.34],0.6610880131559518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,42989,110,1.58 [1.14-2.18],0.0061313337240438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,51445,139,1.68 [1.24-2.26],0.0006923063453074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELENOP,Selenoprotein P,44241,112,0.52 [0.23-1.17],0.1139198960833689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELL,L-selectin,44241,112,1.11 [0.51-2.43],0.7846248265281682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELP,P-selectin,51016,139,1.24 [0.96-1.60],0.10732023859048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELPLG,P-selectin glycoprotein ligand 1,50737,135,0.87 [0.51-1.49],0.6089330674399795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,50810,135,2.77 [1.60-4.79],0.0002858560777962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3G,Semaphorin-3G,43205,108,1.38 [0.93-2.05],0.1044548432299122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4C,Semaphorin-4C,50572,135,1.19 [0.72-1.96],0.5083573737766036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,51259,136,2.33 [1.40-3.88],0.0011029953115727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA6C,Semaphorin-6C,42901,104,0.98 [0.48-2.01],0.9538232961994236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA7A,Semaphorin-7A,51277,138,1.43 [0.87-2.36],0.1559487435585673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN3,Neuronal-specific septin-3,44094,109,1.01 [0.80-1.29],0.9161475280050448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN7,Septin-7,43366,110,1.15 [0.86-1.54],0.3364651138228228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,43980,110,1.92 [1.26-2.93],0.0023688591023436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN9,Septin-9,50572,135,1.45 [0.91-2.30],0.1153197769616921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA1,Alpha-1-antitrypsin,43411,110,5.72 [1.23-26.59],0.0262113919940016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA11,Serpin A11,51445,139,1.52 [1.05-2.20],0.0258240621772078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA12,Serpin A12,49342,133,0.88 [0.75-1.04],0.1417751514681073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,44083,112,3.22 [1.38-7.52],0.0068744996112308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA4,Kallistatin,43430,109,0.94 [0.43-2.03],0.8656550897982949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA5,Plasma serine protease inhibitor,43598,110,1.33 [0.81-2.19],0.2663691396469236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA6,Corticosteroid-binding globulin,44241,112,1.02 [0.34-3.01],0.9726995466668644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA7,Thyroxine-binding globulin,44241,112,1.94 [0.76-4.97],0.1667500081576135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA9,Serpin A9,50336,134,1.01 [0.82-1.25],0.9354705992976649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB1,Leukocyte elastase inhibitor,50654,137,1.13 [0.96-1.33],0.1416838873300113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB5,Serpin B5,49887,135,1.09 [0.79-1.49],0.6073130918955079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB6,Serpin B6,51092,136,1.26 [0.98-1.62],0.0682592602804785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,51371,137,1.31 [1.08-1.59],0.005992321754052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB9,Serpin B9,50419,135,1.42 [0.90-2.23],0.1326492202727826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINC1,Antithrombin-III,44158,112,1.36 [0.40-4.58],0.6177517933262894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,44158,112,2.90 [1.56-5.40],0.0007690277208337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE1,Plasminogen activator inhibitor 1,51445,139,1.19 [0.95-1.49],0.1346562278665566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE2,Glia-derived nexin,44164,108,1.19 [0.90-1.57],0.2210198345418981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,43574,111,2.20 [1.16-4.16],0.0159645359212362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF2,Alpha-2-antiplasmin,43411,109,2.43 [0.66-9.01],0.1832020073759722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPING1,Plasma protease C1 inhibitor,44158,112,1.16 [0.45-3.04],0.7551261979884704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINH1,Serpin H1,43366,110,1.05 [0.91-1.21],0.5313941119580288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI1,Neuroserpin,43127,107,1.52 [0.86-2.67],0.1495777495519392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,43982,109,1.45 [1.08-1.94],0.0137817699194765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49621,133,1.17 [0.93-1.47],0.1806008460800593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SETMAR,Histone-lysine N-methyltransferase SETMAR,50255,135,1.17 [0.71-1.91],0.5361569214593273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,42970,102,1.96 [1.24-3.12],0.0041925778688629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L,Seizure 6-like protein,50964,136,1.44 [0.84-2.48],0.1882028901208827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L2,Seizure 6-like protein 2,50572,135,0.72 [0.38-1.39],0.3289733794478932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SF3B4,Splicing factor 3B subunit 4,50572,135,1.20 [0.99-1.46],0.0702381904362471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,50252,135,1.54 [1.14-2.08],0.0045551516415597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP4,Secreted frizzled-related protein 4,43205,108,0.96 [0.61-1.51],0.8672889645679971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA1,Pulmonary surfactant-associated protein A1,49618,132,1.01 [0.77-1.32],0.9315971460733748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA2,Pulmonary surfactant-associated protein A2,49618,132,1.15 [0.86-1.54],0.3305222681080812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPD,Pulmonary surfactant-associated protein D,50810,135,1.15 [0.92-1.44],0.2250543670437764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,43423,106,1.49 [1.13-1.96],0.0052037067963263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2B3,SH2B adapter protein 3,49618,132,0.97 [0.83-1.13],0.6803703967373529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,50737,135,1.32 [1.08-1.62],0.0069829768483989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42746,102,1.13 [0.85-1.48],0.4027421113573689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BP1,SH3 domain-binding protein 1,43982,109,1.06 [0.74-1.51],0.7583213092731942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GL3,Endophilin-A3,43122,109,0.96 [0.77-1.19],0.7077078431782283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,44065,110,1.30 [1.00-1.69],0.053300138281296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHBG,Sex hormone-binding globulin,44205,109,0.71 [0.51-1.01],0.0560160633524763
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHC1,SHC-transforming protein 1,42599,104,1.06 [0.90-1.23],0.4950503414046003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHD,SH2 domain-containing adapter protein D,42639,105,1.01 [0.82-1.26],0.8997605327627726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHH,Sonic hedgehog protein,42901,104,1.07 [0.69-1.64],0.7698452328683367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,44174,110,1.49 [0.80-2.78],0.2072178641784396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50947,139,0.97 [0.81-1.15],0.7295102701951379
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHPK,Sedoheptulokinase,43366,110,0.96 [0.61-1.51],0.8587970922635069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,50880,136,1.68 [1.23-2.29],0.0009959342768911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,51030,140,1.82 [1.31-2.53],0.0003237194230841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50737,135,1.40 [0.91-2.15],0.1221731590601036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49621,133,1.17 [1.00-1.38],0.0566406726567945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50820,138,1.16 [1.00-1.36],0.0520079295926796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51245,137,1.41 [0.92-2.17],0.1134332918553653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50810,135,2.29 [1.38-3.81],0.0013820175724846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42989,110,1.39 [0.93-2.07],0.1046060977904974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51171,137,1.20 [0.72-1.99],0.4845424966532613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIL1,Nucleotide exchange factor SIL1,42989,110,1.12 [0.67-1.86],0.6749738614828712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50951,138,1.21 [0.92-1.60],0.1708112311430557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,50695,139,2.03 [1.50-2.76],5.37340139480845e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42901,104,1.06 [0.86-1.29],0.586431610842168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50572,135,1.10 [0.93-1.31],0.2631128626560655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49621,133,0.93 [0.70-1.25],0.6427473298008596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIT1,Signaling threshold-regulating transmembrane adapter 1,49856,135,1.24 [0.94-1.62],0.1218575153284239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKAP1,Src kinase-associated phosphoprotein 1,50337,135,1.00 [0.82-1.24],0.9691031736260772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKAP2,Src kinase-associated phosphoprotein 2,51030,140,1.02 [0.88-1.17],0.8078181075284889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKIV2L,Helicase SKI2W,42724,105,1.08 [0.69-1.69],0.7340135396870033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLA2,Src-like-adapter 2,44094,109,1.06 [0.89-1.26],0.5021613373300231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,49856,135,1.66 [1.30-2.12],5.896101839250333e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF6,SLAM family member 6,49618,132,1.54 [1.06-2.23],0.0250494864958864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,50737,135,1.31 [1.03-1.68],0.0305827535188178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF8,SLAM family member 8,49618,132,1.32 [0.99-1.78],0.06210683115448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC12A2,Solute carrier family 12 member 2,42724,105,1.18 [0.64-2.17],0.6058647561261037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC13A1,Solute carrier family 13 member 1,43964,108,1.03 [0.77-1.38],0.83176632256676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC16A1,Monocarboxylate transporter 1,49621,133,1.10 [0.86-1.41],0.4353452734457559
