Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,PLXNA4,Plexin-A4,45306,464,0.95 [0.86-1.05],0.3550887693464888
Chapter XIV Diseases of the genitourinary system,Cystitis,PLXNB2,Plexin-B2,45716,474,1.17 [0.83-1.63],0.371206224521955
Chapter XIV Diseases of the genitourinary system,Cystitis,PLXNB3,Plexin-B3,45227,465,0.93 [0.78-1.11],0.4030686497786009
Chapter XIV Diseases of the genitourinary system,Cystitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,45161,466,0.99 [0.94-1.03],0.5070508252599439
Chapter XIV Diseases of the genitourinary system,Cystitis,PMCH,Pro-MCH,38237,380,1.06 [0.95-1.18],0.3078856354098906
Chapter XIV Diseases of the genitourinary system,Cystitis,PMM2,Phosphomannomutase 2,38237,380,0.97 [0.82-1.14],0.7076602127540077
Chapter XIV Diseases of the genitourinary system,Cystitis,PMS1,PMS1 protein homolog 1,38459,388,1.09 [0.90-1.30],0.3840241921344038
Chapter XIV Diseases of the genitourinary system,Cystitis,PMVK,Phosphomevalonate kinase,44220,455,1.01 [0.94-1.09],0.7570466924622504
Chapter XIV Diseases of the genitourinary system,Cystitis,PNLIP,Pancreatic triacylglycerol lipase,39584,397,0.89 [0.77-1.04],0.1499743723266229
Chapter XIV Diseases of the genitourinary system,Cystitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39449,400,1.03 [0.91-1.16],0.6629115057863167
Chapter XIV Diseases of the genitourinary system,Cystitis,PNLIPRP2,Pancreatic lipase-related protein 2,45345,467,1.00 [0.97-1.03],0.923175437428559
Chapter XIV Diseases of the genitourinary system,Cystitis,PNMA1,Paraneoplastic antigen Ma1,38498,391,0.98 [0.82-1.16],0.7923778906180642
Chapter XIV Diseases of the genitourinary system,Cystitis,PNMA2,Paraneoplastic antigen Ma2,38267,388,1.16 [0.95-1.42],0.1548643524809236
Chapter XIV Diseases of the genitourinary system,Cystitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44513,454,0.98 [0.91-1.06],0.603646338661544
Chapter XIV Diseases of the genitourinary system,Cystitis,PODXL,Podocalyxin,45161,464,0.70 [0.41-1.21],0.2012948791952309
Chapter XIV Diseases of the genitourinary system,Cystitis,PODXL2,Podocalyxin-like protein 2,45504,471,0.95 [0.71-1.27],0.7104216855902226
Chapter XIV Diseases of the genitourinary system,Cystitis,POF1B,Protein POF1B,38409,378,1.20 [0.98-1.46],0.0772975837570152
Chapter XIV Diseases of the genitourinary system,Cystitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,38409,378,1.07 [0.77-1.49],0.6743765966551805
Chapter XIV Diseases of the genitourinary system,Cystitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45161,464,1.18 [0.95-1.46],0.1326275181802059
Chapter XIV Diseases of the genitourinary system,Cystitis,POMC,Pro-opiomelanocortin,38498,391,0.89 [0.78-1.03],0.1205210356011314
Chapter XIV Diseases of the genitourinary system,Cystitis,PON1,Serum paraoxonase/arylesterase 1,39584,397,0.70 [0.50-0.97],0.031294476108226
Chapter XIV Diseases of the genitourinary system,Cystitis,PON2,Serum paraoxonase/arylesterase 2,44570,460,1.28 [1.01-1.62],0.0375380662915987
Chapter XIV Diseases of the genitourinary system,Cystitis,PON3,Serum paraoxonase/lactonase 3,45568,470,0.71 [0.58-0.87],0.0013119254973437
Chapter XIV Diseases of the genitourinary system,Cystitis,POSTN,Periostin,39549,399,1.05 [0.82-1.36],0.6836111777072833
Chapter XIV Diseases of the genitourinary system,Cystitis,PPBP,Platelet basic protein,39298,400,1.06 [0.95-1.19],0.299185365478066
Chapter XIV Diseases of the genitourinary system,Cystitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,45772,469,1.03 [0.87-1.23],0.7269927452015101
Chapter XIV Diseases of the genitourinary system,Cystitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,45412,470,1.05 [0.96-1.14],0.3132384851557093
Chapter XIV Diseases of the genitourinary system,Cystitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,38816,389,1.02 [0.88-1.19],0.762721229026893
Chapter XIV Diseases of the genitourinary system,Cystitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39549,399,1.04 [0.90-1.21],0.5740266998679802
Chapter XIV Diseases of the genitourinary system,Cystitis,PPL,Periplakin,38409,378,1.33 [1.01-1.74],0.0403427460090187
Chapter XIV Diseases of the genitourinary system,Cystitis,PPM1A,Protein phosphatase 1A,44319,459,0.91 [0.69-1.19],0.4827602308366323
Chapter XIV Diseases of the genitourinary system,Cystitis,PPM1B,Protein phosphatase 1B,38409,378,1.06 [0.91-1.23],0.4353294699089571
Chapter XIV Diseases of the genitourinary system,Cystitis,PPM1F,Protein phosphatase 1F,39546,401,1.07 [0.89-1.28],0.4518966235933233
Chapter XIV Diseases of the genitourinary system,Cystitis,PPME1,Protein phosphatase methylesterase 1,45161,464,1.01 [0.88-1.16],0.8617935642900241
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39359,396,0.97 [0.86-1.09],0.569521025378118
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45504,471,0.98 [0.90-1.07],0.6787112349360949
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38816,389,1.06 [0.94-1.21],0.3283019519293155
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39469,401,1.01 [0.90-1.14],0.8465505694691433
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39469,401,1.13 [0.89-1.43],0.3145694581414173
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R2,Protein phosphatase inhibitor 2,45382,468,1.06 [0.95-1.17],0.2965840598211062
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R9B,Neurabin-2,45874,470,1.01 [0.92-1.10],0.8893325750552931
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39374,400,1.02 [0.94-1.11],0.6059139455730506
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP3R1,Calcineurin subunit B type 1,45012,460,1.01 [0.83-1.24],0.8919361678683994
Chapter XIV Diseases of the genitourinary system,Cystitis,PPT1,Palmitoyl-protein thioesterase 1,38459,388,0.95 [0.83-1.09],0.4613663369572681
Chapter XIV Diseases of the genitourinary system,Cystitis,PPY,Pancreatic prohormone,45296,470,0.98 [0.90-1.06],0.5509035830155454
Chapter XIV Diseases of the genitourinary system,Cystitis,PQBP1,Polyglutamine-binding protein 1,44319,459,1.02 [0.88-1.18],0.8012701756137077
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAME,Melanoma antigen preferentially expressed in tumors,38146,381,0.80 [0.54-1.19],0.2671465104368311
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAP1,Proline-rich acidic protein 1,39549,399,1.34 [1.05-1.70],0.0183451226289281
Chapter XIV Diseases of the genitourinary system,Cystitis,PRC1,Protein regulator of cytokinesis 1,39359,396,0.82 [0.63-1.07],0.1477539653505001
Chapter XIV Diseases of the genitourinary system,Cystitis,PRCP,Lysosomal Pro-X carboxypeptidase,45672,468,1.10 [0.85-1.42],0.4658555352626859
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX1,Peroxiredoxin-1,44092,453,1.01 [0.92-1.11],0.8350896827012448
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX2,Peroxiredoxin-2,38930,395,0.98 [0.85-1.15],0.8382169244433183
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44513,454,1.06 [0.95-1.19],0.318443141526578
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX5,"Peroxiredoxin-5, mitochondrial",45874,470,1.04 [0.92-1.17],0.5318844318377038
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX6,Peroxiredoxin-6,45762,468,1.03 [0.90-1.17],0.6991921397281323
Chapter XIV Diseases of the genitourinary system,Cystitis,PREB,Prolactin regulatory element-binding protein,44513,454,1.04 [0.79-1.38],0.7681886930018924
Chapter XIV Diseases of the genitourinary system,Cystitis,PRELP,Prolargin,45345,467,1.06 [0.74-1.52],0.735479535915495
Chapter XIV Diseases of the genitourinary system,Cystitis,PRG2,Bone marrow proteoglycan,39549,399,1.09 [0.91-1.31],0.3668389345218148
Chapter XIV Diseases of the genitourinary system,Cystitis,PRG3,Proteoglycan 3,39549,399,0.85 [0.70-1.03],0.0961427875725738
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44513,454,1.08 [0.93-1.26],0.3243584928850679
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38459,388,1.06 [0.79-1.44],0.6883149954511201
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,45382,468,0.98 [0.89-1.08],0.7128205966989065
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39377,399,0.96 [0.86-1.08],0.5286632987571029
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKCQ,Protein kinase C theta type,44513,454,0.98 [0.81-1.19],0.8494993791328345
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKD2,Serine/threonine-protein kinase D2,38237,380,0.91 [0.72-1.15],0.4423683813477629
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKG1,cGMP-dependent protein kinase 1,38700,392,0.99 [0.91-1.06],0.708567092414152
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44319,459,1.02 [0.90-1.16],0.7284578988781569
Chapter XIV Diseases of the genitourinary system,Cystitis,PRL,Prolactin,45772,469,0.95 [0.85-1.06],0.3544794668546724
Chapter XIV Diseases of the genitourinary system,Cystitis,PRND,Prion-like protein doppel,39449,400,1.11 [0.92-1.33],0.2840661886450942
Chapter XIV Diseases of the genitourinary system,Cystitis,PROC,Vitamin K-dependent protein C,45479,470,0.83 [0.60-1.14],0.2443232069966319
Chapter XIV Diseases of the genitourinary system,Cystitis,PROCR,Endothelial protein C receptor,38237,380,1.17 [0.92-1.50],0.1959493529843294
Chapter XIV Diseases of the genitourinary system,Cystitis,PROK1,Prokineticin-1,45306,464,1.17 [1.02-1.34],0.0239523946278337
Chapter XIV Diseases of the genitourinary system,Cystitis,PROS1,Vitamin K-dependent protein S,39598,401,0.66 [0.45-0.97],0.0343241839903061
Chapter XIV Diseases of the genitourinary system,Cystitis,PRR4,Proline-rich protein 4,38411,390,1.09 [0.95-1.25],0.2143454877902623
Chapter XIV Diseases of the genitourinary system,Cystitis,PRR5,Proline-rich protein 5,38409,378,1.03 [0.83-1.27],0.7957324679777744
Chapter XIV Diseases of the genitourinary system,Cystitis,PRRT3,Proline-rich transmembrane protein 3,38498,391,1.05 [0.81-1.35],0.73128861034719
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS2,Trypsin-2,45552,471,0.99 [0.85-1.16],0.9293987490773148
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS22,Brain-specific serine protease 4,38409,378,1.06 [0.81-1.38],0.6906140291864078
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS27,Serine protease 27,45230,468,1.03 [0.84-1.27],0.7424482463459605
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS53,Serine protease 53,39449,400,0.89 [0.69-1.15],0.3772605655947036
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS8,Prostasin,45190,467,1.37 [1.13-1.67],0.0013219989756642
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,44292,456,1.00 [0.93-1.08],0.967460835683974
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTG,Protogenin,45762,468,0.92 [0.66-1.29],0.6392270815513033
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTN3,Myeloblastin,44248,459,1.09 [0.92-1.28],0.3122786817562272
Chapter XIV Diseases of the genitourinary system,Cystitis,PRUNE2,Protein prune homolog 2,38816,389,0.90 [0.64-1.28],0.572655392047962
Chapter XIV Diseases of the genitourinary system,Cystitis,PSAP,Prosaposin,39182,393,1.27 [0.92-1.75],0.1487221375743356
Chapter XIV Diseases of the genitourinary system,Cystitis,PSAPL1,Proactivator polypeptide-like 1,39374,400,0.91 [0.75-1.11],0.3532054014977488
Chapter XIV Diseases of the genitourinary system,Cystitis,PSCA,Prostate stem cell antigen,39374,400,1.00 [0.96-1.03],0.8538006565579848
Chapter XIV Diseases of the genitourinary system,Cystitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45012,460,0.98 [0.92-1.05],0.61937058855949
Chapter XIV Diseases of the genitourinary system,Cystitis,PSIP1,PC4 and SFRS1-interacting protein,45306,464,1.08 [0.96-1.22],0.1983326077543017
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMA1,Proteasome subunit alpha type-1,44319,459,1.04 [0.87-1.24],0.6962020611633967
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMC3,26S proteasome regulatory subunit 6A,38146,381,0.94 [0.68-1.30],0.6986319370824751
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39469,401,1.02 [0.84-1.23],0.8293935082551555
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38459,388,1.02 [0.85-1.21],0.8493864864264645
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45161,464,1.01 [0.87-1.17],0.9137390015587964
Chapter XIV Diseases of the genitourinary system,Cystitis,PSME1,Proteasome activator complex subunit 1,44940,460,1.06 [0.85-1.33],0.5840662497281166
Chapter XIV Diseases of the genitourinary system,Cystitis,PSME2,Proteasome activator complex subunit 2,44809,457,1.07 [0.85-1.34],0.5802714490487063
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMG3,Proteasome assembly chaperone 3,45306,464,0.98 [0.84-1.15],0.8321923680156942
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMG4,Proteasome assembly chaperone 4,38409,378,1.04 [0.88-1.23],0.677266345731607
Chapter XIV Diseases of the genitourinary system,Cystitis,PSPN,Persephin,45306,464,1.02 [0.94-1.12],0.5839450348610166
Chapter XIV Diseases of the genitourinary system,Cystitis,PSRC1,Proline/serine-rich coiled-coil protein 1,44319,459,0.98 [0.85-1.13],0.810125610991091
Chapter XIV Diseases of the genitourinary system,Cystitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37304,384,1.02 [0.93-1.12],0.6523506073998415
Chapter XIV Diseases of the genitourinary system,Cystitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44292,456,0.92 [0.70-1.21],0.5551157848261628
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGDS,Prostaglandin-H2 D-isomerase,45039,467,1.40 [1.08-1.81],0.0098946337734127
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGES2,Prostaglandin E synthase 2,38116,376,1.02 [0.85-1.22],0.8405837977542076
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGR1,Prostaglandin reductase 1,39546,401,1.04 [0.93-1.17],0.4845047105380156
Chapter XIV Diseases of the genitourinary system,Cystitis,PTH,Parathyroid hormone,38459,388,0.91 [0.80-1.03],0.1272884163761465
Chapter XIV Diseases of the genitourinary system,Cystitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45306,464,1.21 [1.02-1.45],0.0309210577901272
Chapter XIV Diseases of the genitourinary system,Cystitis,PTK7,Inactive tyrosine-protein kinase 7,44292,456,1.06 [0.85-1.33],0.5981930295654534
Chapter XIV Diseases of the genitourinary system,Cystitis,PTN,Pleiotrophin,44570,460,1.11 [0.94-1.31],0.2211912018799685
Chapter XIV Diseases of the genitourinary system,Cystitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,38409,378,1.03 [0.86-1.24],0.7378261888923581
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45012,460,1.00 [0.90-1.11],0.974999910838614
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45495,468,1.04 [0.95-1.14],0.3919000030677804
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38339,376,1.31 [1.05-1.62],0.0155869285860225
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39546,401,0.92 [0.66-1.27],0.6071274054987852
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,39549,399,0.90 [0.59-1.37],0.6158163629401324
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,45942,474,1.06 [0.80-1.40],0.696215616923389
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,39374,400,0.92 [0.76-1.13],0.4335049139107036
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39374,400,1.00 [0.65-1.55],0.9925366852825498
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45233,464,0.89 [0.63-1.25],0.4947173601782721
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44860,458,1.01 [0.78-1.30],0.9504214507799992
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,39449,400,1.02 [0.79-1.33],0.8653561420361316
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,45942,474,1.23 [0.89-1.70],0.2126223229931242
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39546,401,0.80 [0.59-1.07],0.1336053122979904
Chapter XIV Diseases of the genitourinary system,Cystitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38700,392,1.01 [0.86-1.18],0.9292946732510052
Chapter XIV Diseases of the genitourinary system,Cystitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44080,455,0.93 [0.80-1.09],0.3787434876071975
Chapter XIV Diseases of the genitourinary system,Cystitis,PTTG1,Securin,38816,389,1.00 [0.79-1.26],0.9908730883696992
Chapter XIV Diseases of the genitourinary system,Cystitis,PTX3,Pentraxin-related protein PTX3,45306,464,1.12 [0.94-1.33],0.2060246030505295
Chapter XIV Diseases of the genitourinary system,Cystitis,PVALB,Parvalbumin alpha,45561,468,1.02 [0.95-1.10],0.5790184446128819
Chapter XIV Diseases of the genitourinary system,Cystitis,PVR,Poliovirus receptor,45772,469,1.10 [0.89-1.37],0.3824314624177933
Chapter XIV Diseases of the genitourinary system,Cystitis,PXDNL,Peroxidasin-like protein,39359,396,0.99 [0.84-1.18],0.948368282470531
Chapter XIV Diseases of the genitourinary system,Cystitis,PXN,Paxillin,44292,456,1.04 [0.88-1.21],0.6594417151261167
Chapter XIV Diseases of the genitourinary system,Cystitis,PYDC1,Pyrin domain-containing protein 1,38498,391,0.95 [0.75-1.21],0.6805538180967856
Chapter XIV Diseases of the genitourinary system,Cystitis,PYY,Peptide YY,38237,380,1.10 [0.99-1.21],0.0642497975390452
Chapter XIV Diseases of the genitourinary system,Cystitis,PZP,Pregnancy zone protein,39598,401,1.17 [0.98-1.40],0.0734081076405798
Chapter XIV Diseases of the genitourinary system,Cystitis,QDPR,Dihydropteridine reductase,45160,468,1.05 [0.86-1.26],0.6479379972341149
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,45439,467,1.59 [1.18-2.16],0.0026507671751623
Chapter XIV Diseases of the genitourinary system,Cystitis,QSOX1,Sulfhydryl oxidase 1,38807,393,1.05 [0.84-1.31],0.6659883423830462
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB10,Ras-related protein Rab-10,39546,401,1.00 [0.84-1.20],0.9821702902750826
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB11FIP3,Rab11 family-interacting protein 3,39546,401,0.99 [0.90-1.08],0.7479373897171988
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB27B,Ras-related protein Rab-27B,39546,401,0.98 [0.87-1.10],0.6939385304786378
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB2B,Ras-related protein Rab-2B,39359,396,0.98 [0.84-1.15],0.8330560427827072
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB33A,Ras-related protein Rab-33A,38237,380,0.96 [0.82-1.11],0.5770845912247524
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB37,Ras-related protein Rab-37,44513,454,1.01 [0.91-1.12],0.862212201433109
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB39B,Ras-related protein Rab-39B,38237,380,1.06 [0.96-1.17],0.2528291093391896
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,38267,388,1.05 [0.89-1.23],0.5894989495442422
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB44,Ras-related protein Rab-44,39359,396,0.98 [0.79-1.21],0.8358720100366934
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6A,Ras-related protein Rab-6A,45306,464,0.65 [0.55-0.78],4.583195384252024e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6B,Ras-related protein Rab-6B,44292,456,1.09 [0.92-1.28],0.3119129635050796
Chapter XIV Diseases of the genitourinary system,Cystitis,RABEP1,Rab GTPase-binding effector protein 1,38700,392,0.97 [0.85-1.10],0.6125310832593731
Chapter XIV Diseases of the genitourinary system,Cystitis,RABEPK,Rab9 effector protein with kelch motifs,44319,459,1.02 [0.89-1.18],0.7625265009440718
Chapter XIV Diseases of the genitourinary system,Cystitis,RABGAP1L,Rab GTPase-activating protein 1-like,44513,454,1.03 [0.90-1.19],0.629034579647854
Chapter XIV Diseases of the genitourinary system,Cystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,38459,388,1.07 [0.94-1.23],0.2821285305692789
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD23B,UV excision repair protein RAD23 homolog B,44319,459,0.94 [0.79-1.13],0.5163708000021228
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD51,DNA repair protein RAD51 homolog 1,38816,389,1.08 [0.92-1.28],0.3380929831826691
Chapter XIV Diseases of the genitourinary system,Cystitis,RALB,Ras-related protein Ral-B,38409,378,1.08 [0.77-1.50],0.6600488174105457
Chapter XIV Diseases of the genitourinary system,Cystitis,RALY,RNA-binding protein Raly,39359,396,0.95 [0.77-1.16],0.5955565818309684
Chapter XIV Diseases of the genitourinary system,Cystitis,RANBP1,Ran-specific GTPase-activating protein,38498,391,1.00 [0.83-1.20],0.9936740847905916
Chapter XIV Diseases of the genitourinary system,Cystitis,RANBP2,E3 SUMO-protein ligase RanBP2,38267,388,0.87 [0.65-1.18],0.3774496533907641
Chapter XIV Diseases of the genitourinary system,Cystitis,RANGAP1,Ran GTPase-activating protein 1,44319,459,1.14 [0.97-1.33],0.1091604408068844
Chapter XIV Diseases of the genitourinary system,Cystitis,RAP1A,Ras-related protein Rap-1A,38409,378,0.95 [0.82-1.11],0.5470574115078031
Chapter XIV Diseases of the genitourinary system,Cystitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,38816,389,1.01 [0.84-1.22],0.9041752254770006
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES1,Retinoic acid receptor responder protein 1,44319,459,1.10 [0.87-1.39],0.4155233377515984
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,45635,471,1.34 [1.14-1.56],0.0002842782341078
Chapter XIV Diseases of the genitourinary system,Cystitis,RASA1,Ras GTPase-activating protein 1,44292,456,1.20 [0.94-1.53],0.1409993758276205
Chapter XIV Diseases of the genitourinary system,Cystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38146,381,0.83 [0.66-1.04],0.1056234223181972
Chapter XIV Diseases of the genitourinary system,Cystitis,RASSF2,Ras association domain-containing protein 2,44319,459,0.94 [0.81-1.09],0.4266914019711074
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,39469,401,1.46 [1.18-1.81],0.0004269185522797
Chapter XIV Diseases of the genitourinary system,Cystitis,RBKS,Ribokinase,44314,454,0.95 [0.80-1.11],0.4987681859598533
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM17,Splicing factor 45,39469,401,1.00 [0.88-1.14],0.9614232183784268
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM19,Probable RNA-binding protein 19,38237,380,1.07 [0.88-1.31],0.4998771524387914
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM25,RNA-binding protein 25,38146,381,1.12 [0.91-1.37],0.2940645497057339
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP1,Retinol-binding protein 1,38459,388,0.98 [0.85-1.13],0.748757086699865
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP2,Retinol-binding protein 2,45161,464,1.04 [0.94-1.16],0.4440193534363815
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP5,Retinol-binding protein 5,45161,464,1.14 [0.99-1.32],0.0653288996732877
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP7,Retinoid-binding protein 7,39374,400,1.06 [0.91-1.23],0.4802866375838097
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS,RNA-binding protein with multiple splicing,38409,378,0.91 [0.77-1.07],0.258929172475429
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS2,RNA-binding protein with multiple splicing 2,38498,391,0.97 [0.88-1.07],0.5516474146936954
Chapter XIV Diseases of the genitourinary system,Cystitis,RCC1,Regulator of chromosome condensation,39359,396,1.05 [0.87-1.25],0.6310327709051059
Chapter XIV Diseases of the genitourinary system,Cystitis,RCOR1,REST corepressor 1,44570,460,1.04 [0.87-1.25],0.6699520616770882
Chapter XIV Diseases of the genitourinary system,Cystitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38498,391,0.98 [0.61-1.56],0.9191703624824644
Chapter XIV Diseases of the genitourinary system,Cystitis,REEP4,Receptor expression-enhancing protein 4,39469,401,0.98 [0.84-1.14],0.784411206761773
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1A,Lithostathine-1-alpha,45111,466,1.15 [0.98-1.35],0.0902838203533503
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1B,Lithostathine-1-beta,45942,474,1.05 [0.91-1.21],0.5035348643274651
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3A,Regenerating islet-derived protein 3-alpha,45942,474,1.09 [0.96-1.23],0.1970581528222887
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3G,Regenerating islet-derived protein 3-gamma,39359,396,0.96 [0.75-1.22],0.7264568608649048
