Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGS10,Regulator of G-protein signaling 10,33239,2146,1.00 [0.94-1.07],0.9403228389308116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGS8,Regulator of G-protein signaling 8,37518,2464,0.97 [0.92-1.03],0.3103144428574478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RHOC,Rho-related GTP-binding protein RhoC,37678,2485,1.02 [0.99-1.05],0.2915676025823453
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RICTOR,Rapamycin-insensitive companion of mTOR,32332,2104,1.02 [0.94-1.11],0.6416262765535677
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32554,2110,1.07 [0.99-1.17],0.0950377821436789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RILP,Rab-interacting lysosomal protein,38422,2524,1.01 [0.95-1.07],0.8212370293944921
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RILPL2,RILP-like protein 2,33293,2165,1.02 [0.97-1.06],0.4686920652862077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32181,2082,1.03 [0.97-1.10],0.2952427913491884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RLN1,Prorelaxin H1,33239,2146,1.01 [0.95-1.07],0.7347178123436802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RLN2,Prorelaxin H2,32500,2105,1.00 [0.96-1.04],0.9005428452306388
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,33323,2167,1.34 [1.14-1.58],0.0004852235868857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE10,Inactive ribonuclease-like protein 10,32377,2102,1.11 [1.02-1.21],0.0127508108375727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE3,Eosinophil cationic protein,38017,2493,1.02 [0.99-1.06],0.129935503141044
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,32236,2095,1.29 [1.11-1.50],0.0009575421561688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,33097,2149,1.34 [1.19-1.51],1.1306982665305654e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASEH2A,Ribonuclease H2 subunit A,33239,2146,0.99 [0.91-1.08],0.8059945310762774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,38493,2519,1.37 [1.21-1.56],1.823814329362408e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,32377,2102,1.26 [1.10-1.44],0.0008306324502123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF168,E3 ubiquitin-protein ligase RNF168,32332,2104,0.95 [0.85-1.05],0.3090253107013863
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF31,E3 ubiquitin-protein ligase RNF31,32332,2104,1.02 [0.92-1.15],0.6757403386991634
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,32676,2111,0.96 [0.90-1.02],0.1760383348695561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,37301,2455,1.01 [0.96-1.07],0.6526547296990839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,32676,2111,0.96 [0.89-1.04],0.3180301831849048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,32377,2102,1.03 [0.97-1.09],0.2917801317676789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ROBO1,Roundabout homolog 1,38222,2517,1.08 [0.93-1.26],0.2862698519362822
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ROBO2,Roundabout homolog 2,38553,2523,0.92 [0.79-1.08],0.3093658392083195
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ROBO4,Roundabout homolog 4,32377,2102,0.88 [0.69-1.11],0.2778911816296623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38195,2504,1.08 [0.97-1.21],0.1668144492764793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RP2,Protein XRP2,38015,2494,1.07 [0.98-1.16],0.1198070910730126
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPA2,Replication protein A 32 kDa subunit,32332,2104,1.11 [0.98-1.26],0.1023652853677101
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPE,Ribulose-phosphate 3-epimerase,32676,2111,0.98 [0.92-1.04],0.4460980480035746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,32402,2114,1.04 [0.94-1.15],0.4501537189912475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPL14,60S ribosomal protein L14,32377,2102,1.09 [0.98-1.20],0.1086129813425143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPS10,40S ribosomal protein S10,32181,2082,1.00 [0.91-1.11],0.9867043667504728
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRAS,Ras-related protein R-Ras,32402,2114,1.01 [0.98-1.04],0.5791995714804079
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37301,2455,1.08 [1.01-1.16],0.0218487319597415
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37301,2455,0.97 [0.92-1.02],0.2829330307411752
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRP15,RRP15-like protein,32221,2095,0.99 [0.95-1.04],0.7260865772472958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RSPO1,R-spondin-1,37908,2503,1.02 [0.92-1.13],0.7613680013490597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RSPO3,R-spondin-3,38538,2534,1.10 [0.97-1.26],0.1321871397451157
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTBDN,Retbindin,38015,2494,1.12 [0.99-1.27],0.0676391752205895
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTKN2,Rhotekin-2,32181,2082,0.93 [0.86-1.02],0.1160591120618821
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33239,2146,0.99 [0.94-1.03],0.5702263794205926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,38538,2534,1.27 [1.15-1.40],3.6668433373242702e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RUVBL1,RuvB-like 1,37301,2455,1.01 [0.97-1.04],0.6950990393929438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RWDD1,RWD domain-containing protein 1,38553,2523,1.02 [0.96-1.08],0.4983133882854654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RYR1,Ryanodine receptor 1,32181,2082,0.93 [0.82-1.06],0.2989336807739992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A11,Protein S100-A11,37905,2482,1.00 [0.93-1.08],0.9987594018297048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A12,Protein S100-A12,37656,2469,1.02 [0.97-1.07],0.495669566341675
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A13,Protein S100-A13,32332,2104,0.97 [0.86-1.10],0.635891698559681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A14,Protein S100-A14,33239,2146,1.01 [0.93-1.09],0.8966562406714527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A16,Protein S100-A16,37276,2447,1.01 [0.95-1.07],0.7694452870001817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A3,Protein S100-A3,33126,2149,1.06 [0.97-1.16],0.1782104819753862
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A4,Protein S100-A4,38321,2521,0.96 [0.90-1.02],0.1737113479896321
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100G,Protein S100-G,33239,2146,1.01 [0.92-1.10],0.8520423325814892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100P,Protein S100-P,37525,2465,1.07 [1.01-1.14],0.0232580505147303
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAA4,Serum amyloid A-4 protein,33355,2168,0.97 [0.85-1.11],0.6359356934919629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAFB2,Scaffold attachment factor B2,33239,2146,0.96 [0.83-1.12],0.6133311533666841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAG,S-arrestin,32221,2095,0.97 [0.89-1.05],0.4323160721176208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,38123,2512,1.03 [0.98-1.08],0.2583417781305998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAP18,Histone deacetylase complex subunit SAP18,32676,2111,1.03 [0.97-1.09],0.354864237936881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SARG,Specifically androgen-regulated gene protein,33172,2156,1.03 [0.99-1.07],0.1760363406830669
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32181,2082,1.00 [0.89-1.11],0.958239912984894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAT1,Diamine acetyltransferase 1,32181,2082,1.02 [0.94-1.11],0.6676428206262568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,32676,2111,1.04 [0.98-1.10],0.2273530485860123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SATB1,DNA-binding protein SATB1,33239,2146,0.95 [0.83-1.10],0.5002861321002943
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SBSN,Suprabasin,33235,2160,1.02 [0.91-1.15],0.7292912390976247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,38015,2494,1.01 [0.97-1.06],0.4902529243824975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARA5,Scavenger receptor class A member 5,38553,2523,1.19 [1.05-1.34],0.0051787390972807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB1,Scavenger receptor class B member 1,37336,2454,1.03 [0.97-1.09],0.3592202424215968
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,37183,2455,1.48 [1.32-1.67],9.040896681349435e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARF1,Scavenger receptor class F member 1,38680,2533,1.05 [0.97-1.14],0.2460387798712472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARF2,Scavenger receptor class F member 2,38553,2523,1.04 [0.91-1.17],0.5897947935454901
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG2,Secretogranin-2,38368,2519,1.09 [0.98-1.22],0.1258524244547954
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,38222,2517,1.19 [1.07-1.33],0.0013860776387822
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB1A1,Uteroglobin,38213,2512,1.03 [0.96-1.10],0.3788249652360259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB2A2,Mammaglobin-A,32181,2082,1.13 [1.00-1.29],0.0549808459254714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB3A1,Secretoglobin family 3A member 1,32554,2110,0.95 [0.80-1.12],0.5518319946556471
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB3A2,Secretoglobin family 3A member 2,38281,2519,1.01 [0.97-1.05],0.7029908225759218
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGN,Secretagogin,37518,2464,1.10 [1.02-1.19],0.0195801026298681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCIN,Adseverin,32221,2095,1.02 [0.97-1.08],0.4088291385848958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,38422,2524,1.18 [1.10-1.27],5.155238527821397e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,32221,2095,1.03 [0.95-1.12],0.4972075461771271
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN2B,Sodium channel subunit beta-2,32402,2114,1.01 [0.87-1.16],0.9330666126859842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,32402,2114,0.98 [0.88-1.10],0.7887579623892995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN3B,Sodium channel subunit beta-3,32221,2095,0.98 [0.89-1.07],0.5957768485375605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN4B,Sodium channel subunit beta-4,32377,2102,0.97 [0.88-1.08],0.5907959827689044
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCP2,Non-specific lipid-transfer protein,37301,2455,1.02 [0.97-1.07],0.381822899496999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,32267,2096,1.07 [0.99-1.17],0.1032605090178835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRG1,Scrapie-responsive protein 1,33293,2165,1.13 [0.97-1.31],0.1079498176898855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRIB,Protein scribble homolog,32377,2102,1.01 [0.96-1.06],0.7273271857273866
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRN1,Secernin-1,38123,2512,1.00 [0.94-1.06],0.9507480619372188
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,32402,2114,0.86 [0.78-0.94],0.0013232756725446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC1,Syndecan-1,38195,2504,1.08 [0.98-1.18],0.1080707245072636
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC4,Syndecan-4,38195,2504,0.92 [0.86-1.00],0.0451880049941844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,33126,2149,1.03 [0.99-1.07],0.1192255250845032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDHB,Succinate dehydrogenase,33158,2150,1.02 [0.96-1.08],0.6218421305589237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDK2,Protein sidekick-2,32554,2110,0.98 [0.88-1.09],0.7043851488031732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEC31A,Protein transport protein Sec31A,32377,2102,1.02 [0.96-1.07],0.5830711780137682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,32377,2102,1.32 [1.19-1.47],3.3689799350833574e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELE,E-selectin,38680,2533,1.08 [1.01-1.16],0.0297134053294185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,33355,2168,0.69 [0.58-0.84],0.000136940662531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELL,L-selectin,33355,2168,0.95 [0.80-1.14],0.6047279745873142
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELP,P-selectin,38359,2522,1.00 [0.94-1.06],0.956141904246204
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELPLG,P-selectin glycoprotein ligand 1,38123,2512,1.03 [0.91-1.17],0.617167611126889
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3F,Semaphorin-3F,38195,2504,1.18 [1.03-1.35],0.0182394292865739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3G,Semaphorin-3G,32554,2110,1.04 [0.94-1.14],0.4340420573044078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA4C,Semaphorin-4C,38015,2494,1.00 [0.88-1.13],0.9739251451497444
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA4D,Semaphorin-4D,38553,2523,1.04 [0.93-1.17],0.5056965043265511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA6C,Semaphorin-6C,32332,2104,1.01 [0.86-1.18],0.9125759176993656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA7A,Semaphorin-7A,38555,2527,1.03 [0.91-1.18],0.6262347181159513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN3,Neuronal-specific septin-3,33239,2146,0.98 [0.93-1.03],0.4353194589915112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN7,Septin-7,32676,2111,1.00 [0.93-1.08],0.926891551887908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN8,Septin-8,33158,2138,1.16 [1.02-1.32],0.0192295290029958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN9,Septin-9,38015,2494,1.08 [0.96-1.22],0.2115388988507616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA1,Alpha-1-antitrypsin,32733,2134,0.91 [0.54-1.53],0.7168486682276756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA11,Serpin A11,38680,2533,1.02 [0.93-1.11],0.6791012904638012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA12,Serpin A12,37120,2443,1.02 [0.99-1.05],0.2976534680582884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA3,Alpha-1-antichymotrypsin,33236,2159,1.13 [0.86-1.49],0.3830724841887406
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA4,Kallistatin,32733,2143,1.11 [0.93-1.32],0.2512354769692583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA5,Plasma serine protease inhibitor,32856,2149,1.03 [0.90-1.17],0.6684746500469312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA6,Corticosteroid-binding globulin,33355,2168,0.95 [0.74-1.21],0.6650294803118074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA7,Thyroxine-binding globulin,33355,2168,1.28 [1.03-1.59],0.0280019921678608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA9,Serpin A9,37824,2478,1.03 [0.98-1.08],0.2116787071157169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB1,Leukocyte elastase inhibitor,38076,2496,1.00 [0.96-1.04],0.9472262056834324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB5,Serpin B5,37525,2465,0.97 [0.90-1.04],0.4008962555788711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB6,Serpin B6,38426,2516,1.01 [0.96-1.08],0.646153305222322
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB8,Serpin B8,38621,2540,1.06 [1.00-1.12],0.0662566043393914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB9,Serpin B9,37908,2503,1.02 [0.92-1.14],0.686660889228899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINC1,Antithrombin-III,33284,2166,1.08 [0.82-1.42],0.5896027381984894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPIND1,Heparin cofactor 2,33284,2166,1.18 [1.02-1.37],0.0235530813552211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINE1,Plasminogen activator inhibitor 1,38680,2533,1.01 [0.96-1.07],0.5937470663472681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINE2,Glia-derived nexin,33293,2165,1.02 [0.96-1.09],0.54930352049935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF1,Pigment epithelium-derived factor,32846,2142,1.25 [1.06-1.46],0.0060985035663102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF2,Alpha-2-antiplasmin,32729,2133,1.18 [0.87-1.59],0.2899017702420646
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPING1,Plasma protease C1 inhibitor,33284,2166,0.96 [0.77-1.19],0.6979340788660506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,32676,2111,1.03 [1.00-1.07],0.0445510785486571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINI1,Neuroserpin,32489,2104,0.95 [0.83-1.10],0.5078122910861282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINI2,Serpin I2,33158,2150,0.95 [0.89-1.03],0.1976426306779655
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37336,2454,1.03 [0.97-1.09],0.28932707886379
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,37780,2494,0.95 [0.84-1.07],0.3886989531781805
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEZ6,Seizure protein 6 homolog,32402,2114,0.98 [0.85-1.13],0.7848508632219978
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEZ6L,Seizure 6-like protein,38321,2521,0.97 [0.85-1.11],0.6655911041339564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEZ6L2,Seizure 6-like protein 2,38015,2494,1.11 [0.95-1.29],0.1741892242886772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SF3B4,Splicing factor 3B subunit 4,38015,2494,1.03 [0.99-1.08],0.1758046362221991
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFRP1,Secreted frizzled-related protein 1,37781,2498,1.02 [0.94-1.11],0.6489835620277953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFRP4,Secreted frizzled-related protein 4,32554,2110,1.00 [0.90-1.11],0.966723546027472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,37301,2455,1.02 [0.96-1.08],0.5633861864681913
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,37301,2455,1.03 [0.96-1.10],0.4315669692891036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFTPD,Pulmonary surfactant-associated protein D,38195,2504,1.00 [0.95-1.06],0.9164722185905292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,32748,2119,1.05 [0.98-1.13],0.1916812277895339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH2B3,SH2B adapter protein 3,37301,2455,0.99 [0.95-1.02],0.468682741192425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH2D1A,SH2 domain-containing protein 1A,38123,2512,1.01 [0.95-1.07],0.7592402851103879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32221,2095,1.05 [0.99-1.12],0.1203455305124908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3BP1,SH3 domain-binding protein 1,33158,2150,0.97 [0.89-1.05],0.469241513459117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3GL3,Endophilin-A3,32497,2105,0.99 [0.95-1.05],0.8162800656152395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3GLB2,Endophilin-B2,33221,2144,0.99 [0.93-1.05],0.7199098645914095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHBG,Sex hormone-binding globulin,33323,2167,0.94 [0.87-1.02],0.1243141615917831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHC1,SHC-transforming protein 1,32110,2089,1.01 [0.97-1.04],0.7064758370011668
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHD,SH2 domain-containing adapter protein D,32124,2076,0.97 [0.93-1.03],0.3247372752477512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHH,Sonic hedgehog protein,32332,2104,0.97 [0.88-1.07],0.4928296566958986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,33291,2163,1.41 [1.21-1.64],7.796948367439231e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38281,2519,1.05 [1.00-1.09],0.0302293867002356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHPK,Sedoheptulokinase,32676,2111,0.98 [0.89-1.09],0.7597154624583722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIAE,Sialate O-acetylesterase,38251,2515,1.05 [0.98-1.13],0.1861304365593507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,38336,2521,1.12 [1.03-1.22],0.0099601758413024
