Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34885,1247,1.01 [0.94-1.09],0.7320916778781741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GTPBP2,GTP-binding protein 2,34546,1238,0.99 [0.93-1.06],0.8548103762726207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,40543,1533,2.21 [1.95-2.50],2.231393097498716e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCY2C,Heat-stable enterotoxin receptor,34885,1247,0.99 [0.93-1.06],0.8037913642754975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUK1,Guanylate kinase,34339,1225,1.19 [1.05-1.34],0.0065903009435356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUSB,Beta-glucuronidase,40937,1547,1.17 [1.09-1.26],1.4884706384395925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GYS1,"Glycogen [starch] synthase, muscle",40035,1506,1.05 [1.00-1.11],0.042438015399123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMA,Granzyme A,41216,1549,1.23 [1.08-1.39],0.0013952676463828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMB,Granzyme B,40701,1540,0.92 [0.86-0.99],0.0271059373114802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMH,Granzyme H,40035,1506,1.06 [1.00-1.12],0.0392576189578713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,H2AP,Huntingtin-interacting protein M,34251,1219,0.91 [0.81-1.03],0.1436134188764041
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34339,1225,1.04 [0.96-1.12],0.309683322966041
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40989,1549,0.98 [0.92-1.04],0.4808482009076998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAO1,Hydroxyacid oxidase 1,41106,1555,1.08 [1.05-1.12],3.91587234045659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HARS1,"Histidine--tRNA ligase, cytoplasmic",40750,1541,1.06 [1.00-1.12],0.0513544947318854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,41044,1553,1.88 [1.76-2.00],1.5440527634188523e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,40750,1541,2.90 [2.61-3.23],7.156771433988228e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HBEGF,Proheparin-binding EGF-like growth factor,40989,1549,0.98 [0.92-1.04],0.4893624166037962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HBQ1,Hemoglobin subunit theta-1,41106,1555,0.94 [0.88-1.02],0.1197119150936271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HBZ,Hemoglobin subunit zeta,35544,1282,0.95 [0.90-1.00],0.0503461952894886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HCG22,Protein PBMUCL2,34339,1225,0.91 [0.81-1.02],0.1167876935492081
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HCLS1,Hematopoietic lineage cell-specific protein,41216,1549,1.13 [1.04-1.23],0.0034520501446837
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDAC8,Histone deacetylase 8,34503,1238,1.03 [0.94-1.13],0.5184789392511737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDAC9,Histone deacetylase 9,34362,1219,1.01 [0.93-1.09],0.8774435736643756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDDC2,5'-deoxynucleotidase HDDC2,35360,1265,0.98 [0.87-1.10],0.706885608273724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDGF,Hepatoma-derived growth factor,41046,1554,1.06 [1.01-1.11],0.0227151793287057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDGFL2,Hepatoma-derived growth factor-related protein 2,35435,1270,1.12 [1.04-1.22],0.0051905308768646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEBP1,Heme-binding protein 1,40035,1506,0.98 [0.90-1.07],0.646275568681951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEG1,Protein HEG homolog 1,34793,1243,1.49 [1.22-1.82],0.0001054730062779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPACAM2,HEPACAM family member 2,35435,1270,0.97 [0.86-1.10],0.6541170335149163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPH,Hephaestin,35544,1282,1.51 [1.22-1.87],0.0001598693799993
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEXIM1,Protein HEXIM1,40701,1540,1.07 [1.01-1.13],0.014320938211251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,41216,1549,2.37 [2.12-2.65],4.937000258137945e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGFAC,Hepatocyte growth factor activator,35229,1276,0.99 [0.82-1.20],0.9505511265152056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39787,1503,1.06 [1.00-1.13],0.0397462650896706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,35435,1270,1.15 [1.07-1.23],0.0001360777354635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIF1A,Hypoxia-inducible factor 1-alpha,34503,1238,0.99 [0.91-1.08],0.8353383784323349
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1,Huntingtin-interacting protein 1,34339,1225,1.15 [0.99-1.33],0.0699724852824237
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,35364,1267,1.46 [1.35-1.57],3.1611373895927133e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,35464,1264,1.36 [1.24-1.50],2.785535023662152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HK2,Hexokinase-2,40035,1506,0.93 [0.78-1.10],0.3747529011394391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35464,1264,1.48 [1.25-1.74],3.787432874074436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40575,1530,1.22 [1.08-1.38],0.0013065991294697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40701,1540,2.86 [2.51-3.26],4.450832673358188e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMBS,Porphobilinogen deaminase,41106,1555,0.94 [0.84-1.04],0.200036390789528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMCN2,Hemicentin-2,34736,1243,0.99 [0.90-1.09],0.8840933686784695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34590,1247,1.10 [0.99-1.23],0.0739945907765507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34339,1225,1.11 [0.98-1.24],0.091562269491646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMMR,Hyaluronan mediated motility receptor,34184,1216,1.04 [0.93-1.16],0.4612285649389238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX1,Heme oxygenase 1,40278,1527,0.96 [0.87-1.06],0.394562555725403
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,39843,1493,1.26 [1.15-1.38],4.452111104874434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNF1A,Hepatocyte nuclear factor 1-alpha,34546,1238,1.00 [0.93-1.08],0.9987723602855464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,40270,1510,1.62 [1.48-1.78],9.622339706647994e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39906,1503,1.07 [1.00-1.13],0.0344981357812827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35464,1264,1.26 [1.14-1.38],3.1582826419450223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPCAL1,Hippocalcin-like protein 1,41216,1549,1.06 [1.00-1.13],0.0680681975321186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,39787,1503,0.52 [0.46-0.59],5.63515316481765e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPSE,Heparanase,35051,1267,1.09 [1.03-1.15],0.0049118346737105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRAS,GTPase Hras,34824,1243,0.99 [0.94-1.05],0.8382784339120625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34590,1247,1.41 [1.25-1.60],2.03028904725124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRG,Histidine-rich glycoprotein,35384,1277,0.94 [0.79-1.12],0.5094582651235023
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS1BP3,HCLS1-binding protein 3,34590,1247,1.07 [1.01-1.14],0.0313629355034412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40558,1526,1.23 [1.09-1.39],0.000664980392243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41106,1555,1.11 [0.98-1.26],0.1149584233578764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34503,1238,1.66 [1.43-1.92],3.6236736166546585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSBP1,Heat shock factor-binding protein 1,34590,1247,1.06 [1.00-1.12],0.04009683834338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40701,1540,1.03 [0.92-1.15],0.6312489451269843
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35435,1270,1.28 [1.17-1.39],2.5019833955577805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34339,1225,1.12 [1.00-1.24],0.0413709317453304
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34590,1247,1.27 [1.14-1.42],1.620542678435773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSP90B1,Endoplasmin,39650,1487,1.01 [0.94-1.08],0.7463071792936691
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA1A,Heat shock 70 kDa protein 1A,40866,1548,1.11 [1.04-1.18],0.0014566019450586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,35359,1267,1.50 [1.32-1.70],3.948885601257336e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB1,Heat shock protein beta-1,40101,1524,1.02 [0.95-1.09],0.6121143349461404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,41106,1555,2.05 [1.84-2.27],3.2802909711046354e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40448,1531,3.22 [2.82-3.67],3.1012471561726556e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTR1A,5-hydroxytryptamine receptor 1A,34362,1219,1.07 [1.00-1.14],0.0399572804432413
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTR1B,5-hydroxytryptamine receptor 1B,34362,1219,1.08 [0.95-1.21],0.2288048722470346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTRA2,"Serine protease HTRA2, mitochondrial",40867,1549,1.11 [1.03-1.19],0.004679191051136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,40531,1521,2.23 [1.87-2.65],1.3113914358710573e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYOU1,Hypoxia up-regulated protein 1,41266,1558,2.32 [1.90-2.83],1.133476834924066e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICA1,Islet cell autoantigen 1,40014,1503,1.03 [0.98-1.10],0.2573361376007008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM1,Intercellular adhesion molecule 1,40584,1531,2.15 [1.86-2.47],4.87358211321408e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM2,Intercellular adhesion molecule 2,41266,1558,1.52 [1.32-1.76],7.840710267633234e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM3,Intercellular adhesion molecule 3,41266,1558,1.75 [1.48-2.06],1.743092549240599e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM4,Intercellular adhesion molecule 4,40701,1540,0.90 [0.83-0.98],0.0144403585094574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,40741,1549,1.39 [1.26-1.53],1.1519169683762554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICOSLG,ICOS ligand,40558,1526,1.02 [0.81-1.30],0.8592275975837258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ID4,DNA-binding protein inhibitor ID-4,34885,1247,1.14 [1.02-1.27],0.0226413076135846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39843,1493,1.17 [1.07-1.28],0.0005410620455046
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDO1,"Indoleamine 2,3-dioxygenase 1",34590,1247,1.03 [0.94-1.12],0.5433558701779306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDS,Iduronate 2-sulfatase,41216,1549,0.88 [0.53-1.45],0.6124709777684719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDUA,Alpha-L-iduronidase,41106,1555,1.30 [1.18-1.43],1.4140877421661964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34489,1235,2.24 [1.99-2.52],3.175025219320886e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34885,1247,1.09 [0.98-1.21],0.1050687644787555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34885,1247,1.27 [1.12-1.45],0.0003020915100216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNAR1,Interferon alpha/beta receptor 1,35360,1265,1.02 [0.83-1.26],0.861628583084983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNG,Interferon gamma,40014,1503,1.08 [1.03-1.12],0.0003426346051723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR1,Interferon gamma receptor 1,40934,1549,2.70 [2.30-3.17],1.3406778046291466e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR2,Interferon gamma receptor 2,40464,1522,1.13 [1.04-1.23],0.0036518674554237
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL1,Interferon lambda-1,39843,1493,1.42 [1.30-1.56],2.4704957947977323e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL2,Interferon lambda-2,34362,1219,1.00 [0.92-1.09],0.9770570515603524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNLR1,Interferon lambda receptor 1,40701,1540,1.32 [1.19-1.47],3.698301009392164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNW1,Interferon omega-1,34339,1225,0.97 [0.83-1.13],0.6802596671630702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFT20,Intraflagellar transport protein 20 homolog,34546,1238,1.16 [1.02-1.30],0.0201193222075578
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGBP1,Immunoglobulin-binding protein 1,35464,1264,1.01 [0.93-1.11],0.7546604573757888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34362,1219,1.09 [0.99-1.21],0.0827434678697717
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35515,1281,0.66 [0.54-0.80],1.987400549380527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,40558,1526,1.66 [1.41-1.96],1.154897840691841e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34339,1225,1.08 [0.96-1.21],0.1873266621760574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2R,Cation-independent mannose-6-phosphate receptor,40750,1541,1.96 [1.61-2.37],6.443642103790845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP1,Insulin-like growth factor-binding protein 1,41200,1555,1.08 [1.04-1.12],4.22991917406766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,41202,1555,1.53 [1.42-1.65],4.017847335077691e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP3,Insulin-like growth factor-binding protein 3,40921,1542,0.69 [0.61-0.80],2.154838899267825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP4,Insulin-like growth factor-binding protein 4,40236,1525,2.70 [2.51-2.92],1.6077286263856882e-147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP6,Insulin-like growth factor-binding protein 6,40589,1532,2.12 [1.87-2.42],6.597490198010994e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP7,Insulin-like growth factor-binding protein 7,41266,1558,2.20 [1.99-2.43],2.2256672300948926e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40741,1549,2.32 [2.06-2.61],7.133137046273681e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFL4,Insulin growth factor-like family member 4,34503,1238,1.01 [0.93-1.08],0.8629207328470245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGHMBP2,DNA-binding protein SMUBP-2,34339,1225,1.12 [1.02-1.23],0.0149790848131963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLC2,Immunoglobulin lambda constant 2,35522,1281,1.78 [1.59-1.99],9.745028075077038e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLON5,IgLON family member 5,34251,1219,1.02 [0.96-1.08],0.5487030403690101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF21,Immunoglobulin superfamily member 21,34590,1247,0.74 [0.64-0.87],0.0001388534496211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF3,Immunoglobulin superfamily member 3,40558,1526,1.70 [1.54-1.89],3.9162251129182416e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF8,Immunoglobulin superfamily member 8,40741,1549,2.20 [1.94-2.51],2.223116265698152e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF9,Protein turtle homolog A,35544,1282,1.11 [1.04-1.18],0.0013167372200729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IKBKG,NF-kappa-B essential modulator,40701,1540,1.00 [0.95-1.05],0.8850079340337971
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IKZF2,Zinc finger protein Helios,39787,1503,1.02 [0.97-1.07],0.4999774883711726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10,Interleukin-10,40014,1503,1.18 [1.12-1.23],2.6818458543800518e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RA,Interleukin-10 receptor subunit alpha,40014,1503,1.08 [1.01-1.16],0.0330503460633468
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RB,Interleukin-10 receptor subunit beta,40934,1549,2.41 [2.17-2.68],1.163864819208454e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL11,Interleukin-11,40014,1503,1.01 [0.94-1.08],0.8596878169121865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12A_IL12B,Interleukin-12,40558,1526,1.34 [1.27-1.42],8.1836119578081005e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12B,Interleukin-12 subunit beta,41216,1549,1.50 [1.39-1.63],5.895861180545057e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB1,Interleukin-12 receptor subunit beta-1,40014,1503,1.68 [1.51-1.87],1.5071580470340656e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB2,Interleukin-12 receptor subunit beta-2,34503,1238,1.10 [0.97-1.25],0.1538537782806417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13,Interleukin-13,40014,1503,1.01 [0.92-1.11],0.7626923534595587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13RA1,Interleukin-13 receptor subunit alpha-1,40247,1529,1.00 [0.81-1.22],0.9689070454523482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13RA2,Interleukin-13 receptor subunit alpha-2,34362,1219,1.05 [0.86-1.27],0.6373533035522247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15,Interleukin-15,40701,1540,1.97 [1.74-2.22],5.033881462591045e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15RA,Interleukin-15 receptor subunit alpha,40014,1503,1.91 [1.68-2.18],2.8390124360460376e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL16,Pro-interleukin-16,41216,1549,1.22 [1.10-1.35],9.684478797066992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17A,Interleukin-17A,39951,1500,1.24 [1.13-1.36],7.239663651782292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17C,Interleukin-17C,40014,1503,1.28 [1.21-1.35],1.3076851325475709e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17D,Interleukin-17D,40014,1503,1.08 [0.95-1.23],0.244823172661494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17F,Interleukin-17F,40014,1503,1.05 [0.99-1.11],0.1005950255340275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17RA,Interleukin-17 receptor A,40750,1541,1.21 [1.09-1.34],0.0002190345489249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17RB,Interleukin-17 receptor B,40178,1525,1.08 [0.99-1.18],0.0792720169228962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18,Interleukin-18,40593,1538,1.46 [1.34-1.60],6.969745138258168e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18BP,Interleukin-18-binding protein,40921,1542,2.84 [2.52-3.20],9.448935118439661e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18R1,Interleukin-18 receptor 1,41216,1549,1.83 [1.60-2.08],1.3373906200469317e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18RAP,Interleukin-18 receptor accessory protein,40209,1511,0.98 [0.95-1.01],0.1211211591090916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL19,Interleukin-19,39750,1507,1.39 [1.31-1.46],1.641496414004141e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1A,Interleukin-1 alpha,40014,1503,1.03 [0.95-1.11],0.5007276208110196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1B,Interleukin-1 beta,39818,1497,1.19 [1.11-1.28],1.4264368983614718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,40684,1541,3.08 [2.59-3.67],2.524081793867683e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R2,Interleukin-1 receptor type 2,40663,1541,1.24 [0.99-1.56],0.0631822068635394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RAP,Interleukin-1 receptor accessory protein,40750,1541,0.89 [0.81-0.99],0.03132316358335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,41121,1554,1.63 [1.48-1.81],3.73831711386886e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL2,Interleukin-1 receptor-like 2,40014,1503,0.83 [0.74-0.94],0.0027740028834746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,40658,1542,1.48 [1.38-1.58],1.0499155624091383e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2,Interleukin-2,40014,1503,1.00 [0.87-1.16],0.985290536098664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20,Interleukin-20,40014,1503,1.05 [0.95-1.14],0.3374029092211673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RA,Interleukin-20 receptor subunit alpha,40014,1503,1.07 [0.97-1.17],0.1845056000027856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RB,Interleukin-20 receptor subunit beta,34503,1238,1.18 [1.04-1.34],0.0119485608734416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL21R,Interleukin-21 receptor,34503,1238,0.99 [0.90-1.10],0.8739760097933189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,35359,1267,1.38 [1.30-1.47],1.3980228659358322e-22
