Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20772,107,0.98 [0.78-1.22],0.8393908915823766
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGOLN2,Trans-Golgi network integral membrane protein 2,18124,93,1.40 [0.64-3.09],0.397104284646525
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17445,89,0.99 [0.80-1.24],0.9636553744195648
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBD,Thrombomodulin,20807,108,0.93 [0.49-1.74],0.809088458032445
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBS2,Thrombospondin-2,20808,108,1.11 [0.70-1.77],0.6622259818114546
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBS4,Thrombospondin-4,20789,108,0.66 [0.46-0.96],0.0292374119260718
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THOP1,Thimet oligopeptidase,20709,107,0.56 [0.31-1.00],0.0498638943409678
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THPO,Thrombopoietin,20397,108,0.92 [0.58-1.44],0.69921721514118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THRAP3,Thyroid hormone receptor-associated protein 3,17532,90,0.95 [0.79-1.13],0.5650303284159
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THSD1,Thrombospondin type-1 domain-containing protein 1,17463,92,0.87 [0.48-1.59],0.6609373231612095
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THTPA,Thiamine-triphosphatase,17997,92,0.93 [0.74-1.16],0.5089797471202044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THY1,Thy-1 membrane glycoprotein,20984,109,1.36 [0.74-2.50],0.3183574809307495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIA1,Nucleolysin TIA-1 isoform p40,20160,105,0.99 [0.85-1.14],0.853800877062613
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIE1,Tyrosine-protein kinase receptor Tie-1,21066,110,1.52 [0.95-2.45],0.0826965635405224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20241,105,0.97 [0.68-1.40],0.8897650675148568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17777,91,0.66 [0.36-1.23],0.1896328697604301
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20866,108,0.97 [0.66-1.43],0.894517505389794
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18114,93,0.86 [0.51-1.44],0.5635926703959149
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18089,91,0.90 [0.71-1.13],0.3574379743143129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP1,Metalloproteinase inhibitor 1,20547,107,0.63 [0.33-1.20],0.1588528699288334
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP2,Metalloproteinase inhibitor 2,18114,93,0.32 [0.12-0.86],0.023091563794289
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP3,Metalloproteinase inhibitor 3,20913,108,0.97 [0.85-1.10],0.5973776469121291
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP4,Metalloproteinase inhibitor 4,20808,108,1.16 [0.77-1.75],0.4700520139771705
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TINAGL1,Tubulointerstitial nephritis antigen-like,20732,108,0.96 [0.46-2.02],0.9126669969221674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TJAP1,Tight junction-associated protein 1,20869,108,0.88 [0.71-1.08],0.2103636531577378
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TJP3,Tight junction protein ZO-3,17562,88,0.54 [0.30-0.97],0.0396753611549951
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TK1,"Thymidine kinase, cytosolic",17777,91,0.75 [0.46-1.23],0.2607548708007278
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR1,Toll-like receptor 1,17603,92,0.80 [0.36-1.74],0.566946321722477
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR2,Toll-like receptor 2,17777,91,0.64 [0.27-1.55],0.3268906569702365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR3,Toll-like receptor 3,21022,109,1.18 [0.89-1.56],0.245378175110747
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR4,Toll-like receptor 4,17603,92,1.00 [0.49-2.06],0.9938770221860798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17610,90,0.80 [0.53-1.20],0.2827343909779869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED1,Transmembrane emp24 domain-containing protein 1,17777,91,1.15 [0.83-1.57],0.3996094473401834
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED10,Transmembrane emp24 domain-containing protein 10,17532,90,0.68 [0.39-1.20],0.1854802849513845
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED4,Transmembrane emp24 domain-containing protein 4,17532,90,0.80 [0.53-1.22],0.3047761918361477
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED8,Protein TMED8,18031,89,0.93 [0.76-1.13],0.4593152546979345
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMEM106A,Transmembrane protein 106A,18023,92,0.96 [0.73-1.28],0.8049906586131881
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMEM132A,Transmembrane protein 132A,17636,92,0.91 [0.67-1.25],0.577662898038706
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMEM25,Transmembrane protein 25,18098,92,0.68 [0.41-1.11],0.1247663399927423
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMOD4,Tropomodulin-4,17473,89,0.91 [0.55-1.49],0.6965317538984621
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS11B,Transmembrane protease serine 11B,17562,88,1.04 [0.81-1.33],0.7496577855565411
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS11D,Transmembrane protease serine 11D,18054,91,1.06 [0.62-1.81],0.8380689617431016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS15,Enteropeptidase,20725,108,0.89 [0.74-1.07],0.2313619493248261
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS5,Transmembrane protease serine 5,20565,108,0.51 [0.33-0.78],0.0018997728501462
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMSB10,Thymosin beta-10,20808,108,1.05 [0.84-1.31],0.6699420769720434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNC,Tenascin,20866,108,1.35 [0.95-1.91],0.0948444407903095
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNF,Tumor necrosis factor,20366,107,0.80 [0.49-1.31],0.3680439713808401
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18031,89,1.02 [0.67-1.55],0.9417327559007383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20392,107,0.72 [0.45-1.18],0.1945261204669965
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17749,90,1.11 [0.81-1.51],0.5208785170888354
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20666,108,1.62 [1.04-2.54],0.0343007430447509
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20666,108,1.08 [0.74-1.57],0.6951649361321107
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20852,109,1.04 [0.74-1.47],0.8117081211461094
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21022,109,1.24 [0.79-1.94],0.3466348944266408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20814,107,1.07 [0.62-1.86],0.8043653882020683
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20869,108,1.01 [0.61-1.68],0.9569782545025168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20849,107,0.70 [0.40-1.22],0.208448515937889
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20392,107,1.08 [0.72-1.63],0.696479912509599
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20849,107,1.24 [0.70-2.20],0.466877960741314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17749,90,0.59 [0.35-0.98],0.0412623879507334
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20982,109,0.93 [0.53-1.66],0.8174271032546729
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20808,108,1.33 [0.73-2.42],0.3504403918543383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20808,108,1.06 [0.66-1.68],0.8178009427972305
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20984,109,0.62 [0.33-1.16],0.1354746763648403
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20990,109,0.88 [0.55-1.41],0.5993055021969562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20666,108,1.03 [0.75-1.42],0.8443464517604389
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20984,109,0.64 [0.43-0.97],0.0331830866080123
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20666,108,0.62 [0.39-1.00],0.0503830070651306
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21022,109,0.37 [0.20-0.68],0.0013902870764931
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20772,108,0.72 [0.55-0.95],0.019960884201034
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21022,109,0.68 [0.39-1.18],0.1682769719828569
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20913,108,0.77 [0.40-1.45],0.4136928321833528
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21028,110,0.87 [0.47-1.63],0.6677711544812257
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20666,108,1.00 [0.74-1.34],0.9826369570472184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18112,91,0.64 [0.36-1.13],0.1217542058915535
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNIP1,TNFAIP3-interacting protein 1,18089,91,0.94 [0.75-1.18],0.5824991190907827
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNN,Tenascin-N,18112,91,0.80 [0.51-1.27],0.3495495451643373
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNNI3,"Troponin I, cardiac muscle",20397,108,1.04 [0.84-1.28],0.731438979252617
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNPO1,Transportin-1,17777,91,0.61 [0.34-1.10],0.1019009792707351
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNR,Tenascin-R,20666,108,0.66 [0.45-0.99],0.0444699484655677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNXB,Tenascin-X,20808,108,0.53 [0.28-1.01],0.0553812183745823
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18114,93,0.94 [0.72-1.22],0.6558073202634646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOP1,DNA topoisomerase 1,18031,89,0.99 [0.82-1.19],0.8846706983293138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOP1MT,"DNA topoisomerase I, mitochondrial",17473,89,1.23 [0.87-1.74],0.2426371341137144
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOP2B,DNA topoisomerase 2-beta,17603,92,0.90 [0.69-1.16],0.4096930688765665
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOR1AIP1,Torsin-1A-interacting protein 1,17636,92,1.12 [0.78-1.59],0.543883268281536
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53,Cellular tumor antigen p53,20297,105,1.14 [0.77-1.70],0.5201344966606116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53BP1,TP53-binding protein 1,17603,92,0.91 [0.72-1.15],0.4522448187864468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53I3,Quinone oxidoreductase PIG3,17356,88,1.00 [0.68-1.47],0.991797208493008
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20397,108,1.16 [0.74-1.83],0.5093937414955825
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP73,Tumor protein p73,17610,90,0.84 [0.47-1.51],0.5574106686748798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPBGL,Trophoblast glycoprotein-like,17610,90,1.06 [0.68-1.65],0.8103396955522667
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPD52L2,Tumor protein D54,17749,90,1.02 [0.85-1.23],0.8155283492347972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPK1,Thiamin pyrophosphokinase 1,18114,93,0.86 [0.42-1.77],0.6803271650156573
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPM3,Tropomyosin alpha-3 chain,17532,90,0.84 [0.51-1.40],0.5108971397893125
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPMT,Thiopurine S-methyltransferase,20297,105,0.90 [0.70-1.14],0.3753621183737604
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPP1,Tripeptidyl-peptidase 1,20682,107,0.98 [0.66-1.44],0.9092771905591116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPPP2,Tubulin polymerization-promoting protein family member 2,17777,91,1.04 [0.83-1.31],0.7044840849093401
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPPP3,Tubulin polymerization-promoting protein family member 3,20281,105,0.98 [0.64-1.50],0.922141335681872
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPR,Nucleoprotein TPR,17532,90,1.19 [0.85-1.66],0.3037820830781482
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPRKB,EKC/KEOPS complex subunit TPRKB,17473,89,0.72 [0.48-1.07],0.1055574570200708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPSAB1,Tryptase alpha/beta-1,20988,109,0.92 [0.67-1.26],0.6105993200223296
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPSD1,Tryptase delta,18098,92,0.85 [0.48-1.49],0.5615344971081958
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPSG1,Tryptase gamma,17603,92,0.73 [0.33-1.60],0.4265780151539167
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPT1,Translationally-controlled tumor protein,20392,107,1.00 [0.78-1.28],0.9952640881695918
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRAF2,TNF receptor-associated factor 2,20772,108,0.86 [0.68-1.10],0.2339148951356306
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17603,92,1.14 [0.69-1.90],0.6124742118105205
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17532,90,1.10 [0.75-1.60],0.6261786141350734
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17777,91,1.01 [0.80-1.28],0.9032628456973728
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREH,Trehalase,18112,91,0.92 [0.71-1.20],0.5528818530010597
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREM2,Triggering receptor expressed on myeloid cells 2,20814,107,1.11 [0.80-1.55],0.5211676065479375
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREML1,Trem-like transcript 1 protein,18124,93,0.88 [0.60-1.29],0.5172541261633604
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREML2,Trem-like transcript 2 protein,20808,108,1.01 [0.61-1.66],0.9837945229826256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20982,109,0.90 [0.69-1.18],0.4535230435487338
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM21,E3 ubiquitin-protein ligase TRIM21,20772,108,0.86 [0.70-1.06],0.1506302117801279
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM24,Transcription intermediary factor 1-alpha,17744,91,0.94 [0.69-1.29],0.6961300975609764
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18031,89,0.92 [0.76-1.11],0.3609527548274349
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM26,Tripartite motif-containing protein 26,17473,89,1.23 [0.92-1.64],0.1727718963979485
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM40,E3 ubiquitin ligase TRIM40,17610,90,1.03 [0.78-1.36],0.8284320594214813
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM5,Tripartite motif-containing protein 5,20772,108,0.91 [0.75-1.11],0.3511010689276562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM58,E3 ubiquitin-protein ligase TRIM58,18023,92,0.83 [0.65-1.05],0.1132653013474121
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRPV3,Transient receptor potential cation channel subfamily V member 3,17532,90,0.98 [0.66-1.45],0.9141293373738784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSC1,Hamartin,17603,92,0.67 [0.46-0.98],0.0375640365956576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSC22D1,TSC22 domain family protein 1,18098,92,0.82 [0.60-1.12],0.2070989327462316
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSHB,Thyrotropin subunit beta,20807,108,0.93 [0.76-1.15],0.5028242966373508
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSLP,Thymic stromal lymphopoietin,20397,108,1.01 [0.76-1.33],0.9574122395610396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSNAX,Translin-associated protein X,17532,90,0.66 [0.39-1.13],0.1294661972901161
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN1,Tetraspanin-1,20397,108,1.78 [1.26-2.52],0.0010799865780262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN15,Tetraspanin-15,17532,90,0.96 [0.64-1.43],0.8317120182303263
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN7,Tetraspanin-7,17562,88,0.87 [0.67-1.11],0.2619345779602557
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN8,Tetraspanin-8,18031,89,0.98 [0.80-1.20],0.8573767868192952
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPYL1,Testis-specific Y-encoded-like protein 1,17603,92,0.70 [0.42-1.19],0.1863547580346862
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TST,Thiosulfate sulfurtransferase,20247,105,0.92 [0.73-1.15],0.455561550813391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TTF2,Transcription termination factor 2,17610,90,0.90 [0.59-1.37],0.6111651066158801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TTN,Titin,17532,90,0.90 [0.65-1.25],0.519998492579973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TTR,Transthyretin,17947,92,1.23 [0.56-2.68],0.6021536851953688
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TUBB3,Tubulin beta-3 chain,17562,88,0.63 [0.30-1.31],0.2110582162791415
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TWF2,Twinfilin-2,18112,91,0.97 [0.76-1.23],0.7793601723918624
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXK,Tyrosine-protein kinase TXK,17777,91,0.74 [0.52-1.04],0.0860859455746717
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXLNA,Alpha-taxilin,20666,108,0.87 [0.72-1.05],0.1543276680949973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXN,Thioredoxin,17814,92,0.76 [0.47-1.24],0.2706046849484549
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNDC15,Thioredoxin domain-containing protein 15,20869,108,1.04 [0.56-1.92],0.9042487009554848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNDC5,Thioredoxin domain-containing protein 5,20984,109,0.90 [0.70-1.16],0.4274133123059913
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNDC9,Thioredoxin domain-containing protein 9,18089,91,1.05 [0.72-1.52],0.7997630945416843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNL1,Thioredoxin-like protein 1,17532,86,0.86 [0.67-1.11],0.2415486787245666
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20808,108,0.77 [0.53-1.13],0.1827883899234128
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TYMP,Thymidine phosphorylase,20683,107,0.89 [0.69-1.15],0.3647473300502102
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TYRO3,Tyrosine-protein kinase receptor TYRO3,20807,108,0.84 [0.46-1.52],0.5587250517498388
