Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRG1,Scrapie-responsive protein 1,44579,1083,0.90 [0.73-1.11],0.3285781897081011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRIB,Protein scribble homolog,43394,1052,1.01 [0.94-1.08],0.8058235807236585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRN1,Secernin-1,51216,1228,1.00 [0.92-1.10],0.962434626328946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCT,Secretin,43364,1053,1.01 [0.89-1.14],0.9035605444577612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC1,Syndecan-1,51293,1233,0.90 [0.79-1.03],0.1312333067824223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC4,Syndecan-4,51293,1233,1.04 [0.93-1.16],0.4805321532314951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDCCAG8,Serologically defined colon cancer antigen 8,44373,1076,0.99 [0.94-1.04],0.6282948273364841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDHB,Succinate dehydrogenase,44392,1074,1.07 [0.99-1.17],0.100046187887364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDK2,Protein sidekick-2,43612,1073,0.88 [0.75-1.03],0.103797837442263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEC31A,Protein transport protein Sec31A,43394,1052,1.00 [0.93-1.08],0.9985005879448434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEL1L,Protein sel-1 homolog 1,43394,1052,1.10 [0.92-1.31],0.311313620006977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,51922,1248,1.14 [1.04-1.26],0.0077407870016641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELENOP,Selenoprotein P,44651,1090,0.96 [0.74-1.24],0.7469656128679374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,44651,1090,0.61 [0.48-0.78],0.0001007623819903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELP,P-selectin,51492,1235,1.07 [0.98-1.17],0.1383864825902412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELPLG,P-selectin glycoprotein ligand 1,51216,1228,1.05 [0.88-1.26],0.568427980546262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3F,Semaphorin-3F,51293,1233,1.01 [0.84-1.22],0.9085964108018928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3G,Semaphorin-3G,43612,1073,1.05 [0.92-1.20],0.4459973413008901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4C,Semaphorin-4C,51058,1240,0.96 [0.80-1.15],0.6403671833966031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4D,Semaphorin-4D,51740,1241,1.01 [0.85-1.19],0.9515824838501218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA6C,Semaphorin-6C,43292,1062,1.11 [0.90-1.38],0.329333774900401
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA7A,Semaphorin-7A,51752,1243,1.00 [0.83-1.19],0.9836898829485448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN3,Neuronal-specific septin-3,44502,1082,0.99 [0.92-1.07],0.7592423019348147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN7,Septin-7,43771,1054,1.06 [0.96-1.18],0.2528306790520132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN8,Septin-8,44394,1069,1.03 [0.86-1.23],0.733704392880431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN9,Septin-9,51058,1240,1.11 [0.94-1.31],0.2311513222885506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,43811,1073,2.15 [1.10-4.21],0.0258284827240695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA11,Serpin A11,51922,1248,1.02 [0.91-1.16],0.7035343570687838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA12,Serpin A12,49814,1194,0.97 [0.92-1.01],0.1686526756111058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA3,Alpha-1-antichymotrypsin,44487,1085,1.21 [0.83-1.76],0.3209693601318944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA4,Kallistatin,43832,1075,1.04 [0.81-1.33],0.7793892942652512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA5,Plasma serine protease inhibitor,44001,1077,1.13 [0.95-1.34],0.1817342545733404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA6,Corticosteroid-binding globulin,44651,1090,1.05 [0.74-1.50],0.7658404621652928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA7,Thyroxine-binding globulin,44651,1090,0.91 [0.67-1.24],0.5583588217747891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA9,Serpin A9,50818,1234,1.00 [0.93-1.07],0.9658945728392349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB1,Leukocyte elastase inhibitor,51133,1227,0.99 [0.94-1.05],0.8173137367357665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB5,Serpin B5,50354,1193,0.96 [0.87-1.07],0.4906952724745224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB6,Serpin B6,51571,1240,1.01 [0.92-1.09],0.8978903587644258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB8,Serpin B8,51853,1236,0.98 [0.90-1.07],0.7157219923933149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB9,Serpin B9,50891,1217,0.94 [0.81-1.10],0.4700560367305869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINC1,Antithrombin-III,44566,1088,1.15 [0.78-1.70],0.4797240992801264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,44566,1088,1.31 [1.07-1.61],0.0093797416402328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,51922,1248,1.09 [1.01-1.17],0.0263476455639262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,44579,1083,1.07 [0.98-1.17],0.1535043116586512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF1,Pigment epithelium-derived factor,43973,1075,1.09 [0.87-1.35],0.4662445489803453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF2,Alpha-2-antiplasmin,43810,1073,1.14 [0.74-1.75],0.5427544438510179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPING1,Plasma protease C1 inhibitor,44566,1088,1.14 [0.84-1.56],0.3934689196522263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINH1,Serpin H1,43771,1054,1.01 [0.97-1.06],0.6276671386581881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI1,Neuroserpin,43532,1072,1.14 [0.94-1.38],0.181275269338318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI2,Serpin I2,44392,1074,1.01 [0.91-1.11],0.9097210263940444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50094,1194,1.01 [0.94-1.10],0.7177344328299061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,50724,1212,1.02 [0.86-1.20],0.8350387071941301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6,Seizure protein 6 homolog,43364,1053,0.96 [0.79-1.16],0.6627935714745479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L,Seizure 6-like protein,51445,1238,0.89 [0.74-1.07],0.2284640816536303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L2,Seizure 6-like protein 2,51058,1240,1.09 [0.88-1.34],0.4467184230241851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SF3B4,Splicing factor 3B subunit 4,51058,1240,1.02 [0.96-1.09],0.4985934213898175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP1,Secreted frizzled-related protein 1,50723,1213,1.08 [0.96-1.22],0.1839045343400634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP4,Secreted frizzled-related protein 4,43612,1073,0.82 [0.71-0.95],0.0076088252970301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA1,Pulmonary surfactant-associated protein A1,50083,1197,1.04 [0.95-1.13],0.4058535187108751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,50083,1197,1.14 [1.04-1.26],0.0072141544224291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPD,Pulmonary surfactant-associated protein D,51293,1233,1.06 [0.98-1.14],0.1358878762419064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SGSH,N-sulphoglucosamine sulphohydrolase,43837,1065,1.03 [0.93-1.14],0.5697402975841463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2B3,SH2B adapter protein 3,50083,1197,1.00 [0.95-1.06],0.9417828737442432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2D1A,SH2 domain-containing protein 1A,51216,1228,0.97 [0.89-1.06],0.4820423814889915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43149,1049,1.07 [0.98-1.18],0.1238708218269347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,44392,1074,0.87 [0.77-0.99],0.0387075778539036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GL3,Endophilin-A3,43523,1044,0.95 [0.89-1.02],0.1882684447676813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GLB2,Endophilin-B2,44478,1072,0.97 [0.89-1.06],0.4534457814716095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHBG,Sex hormone-binding globulin,44617,1093,0.94 [0.84-1.05],0.2930156626283101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHC1,SHC-transforming protein 1,42989,1019,0.97 [0.92-1.03],0.3428245972196861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHD,SH2 domain-containing adapter protein D,43033,1043,0.98 [0.91-1.05],0.5798418923681852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHH,Sonic hedgehog protein,43292,1062,0.98 [0.85-1.13],0.7864920567085678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHISA5,Protein shisa-5,44584,1082,1.14 [0.91-1.42],0.2447766591867358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51426,1243,1.03 [0.97-1.09],0.3032646875169871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHPK,Sedoheptulokinase,43771,1054,0.97 [0.84-1.12],0.677320008935065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,51360,1237,1.08 [0.97-1.21],0.1388556874663167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC1,Sialoadhesin,51509,1245,1.05 [0.94-1.19],0.3882365337856878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51216,1228,1.09 [0.94-1.26],0.2518097512431518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50094,1194,0.99 [0.92-1.06],0.7072431596654132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51301,1232,0.98 [0.94-1.02],0.3092831037945361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51729,1237,0.95 [0.82-1.10],0.4886373123550382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51293,1233,0.97 [0.81-1.16],0.7345215281520459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43394,1052,0.92 [0.81-1.05],0.2067490112039453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51655,1233,1.05 [0.89-1.24],0.5741368524324799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIL1,Nucleotide exchange factor SIL1,43394,1052,1.12 [0.95-1.32],0.1766211183911127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51421,1232,1.10 [1.01-1.21],0.0300010290661084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPB1,Signal-regulatory protein beta-1,51172,1237,0.97 [0.87-1.08],0.5894780165474651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43292,1062,0.98 [0.91-1.05],0.5461252242930349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51058,1240,1.00 [0.94-1.06],0.9429669913079524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50094,1194,1.00 [0.91-1.10],0.99404658521393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,50330,1198,0.95 [0.86-1.04],0.2648436544109974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP1,Src kinase-associated phosphoprotein 1,50806,1216,0.94 [0.88-1.01],0.0971156668154538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP2,Src kinase-associated phosphoprotein 2,51509,1245,1.01 [0.96-1.06],0.6651817812751899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKIV2L,Helicase SKI2W,43118,1044,0.94 [0.81-1.10],0.4399411378697365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLA2,Src-like-adapter 2,44502,1082,1.00 [0.94-1.05],0.905181748829995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF1,Signaling lymphocytic activation molecule,50330,1198,1.06 [0.97-1.16],0.1854116773927841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF6,SLAM family member 6,50083,1197,1.01 [0.88-1.15],0.9193423294885964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF7,SLAM family member 7,51216,1228,0.98 [0.90-1.06],0.5699635028332515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF8,SLAM family member 8,50083,1197,1.00 [0.91-1.10],0.9535662139086184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC12A2,Solute carrier family 12 member 2,43118,1044,1.11 [0.90-1.36],0.3270645777099881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC13A1,Solute carrier family 13 member 1,44373,1076,1.04 [0.95-1.14],0.4303440548040799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC16A1,Monocarboxylate transporter 1,50094,1194,1.00 [0.92-1.10],0.9715756147924468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC1A4,Neutral amino acid transporter A,43364,1053,0.89 [0.78-1.01],0.0664733292928548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC27A4,Long-chain fatty acid transport protein 4,50094,1194,1.03 [0.96-1.11],0.4438426929951351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC28A1,Sodium/nucleoside cotransporter 1,42989,1019,1.02 [0.92-1.12],0.7489480743347126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,42989,1019,1.07 [0.95-1.21],0.242922639514834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,50094,1194,1.19 [1.03-1.38],0.0178771694563687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,51216,1228,1.15 [1.05-1.26],0.0016779210876363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,43364,1053,1.09 [1.01-1.18],0.0305822228835037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC4A1,Band 3 anion transport protein,44584,1082,0.92 [0.82-1.04],0.2027546267167061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC51B,Organic solute transporter subunit beta,43118,1044,1.04 [0.96-1.12],0.3585037704013948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43612,1073,1.01 [0.94-1.08],0.8339620630615453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44392,1074,0.92 [0.82-1.05],0.214851639491342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42989,1019,1.03 [0.93-1.15],0.513605738950885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,50094,1194,1.06 [0.97-1.17],0.1967309297217934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,43292,1062,0.82 [0.69-0.99],0.0378697556406656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK2,SLIT and NTRK-like protein 2,51729,1237,1.05 [0.92-1.19],0.4924631815027021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK6,SLIT and NTRK-like protein 6,50354,1193,1.04 [0.89-1.20],0.6434403403271898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,43771,1054,0.96 [0.88-1.04],0.2655501177886087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLMAP,Sarcolemmal membrane-associated protein,44392,1074,1.01 [0.94-1.08],0.7939625848591997
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,44257,1073,0.97 [0.83-1.14],0.7325936627767735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD1,Mothers against decapentaplegic homolog 1,50083,1197,1.02 [0.96-1.09],0.4311887084970311
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD2,Mothers against decapentaplegic homolog 2,44373,1076,1.05 [0.96-1.14],0.2681190092869978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD3,Mothers against decapentaplegic homolog 3,44373,1076,1.02 [0.91-1.14],0.7472274534395824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,51058,1240,1.29 [1.00-1.66],0.0532756033524572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMARCA2,Probable global transcription activator SNF2L2,50094,1194,0.98 [0.91-1.05],0.5701051781279145
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMC3,Structural maintenance of chromosomes protein 3,42989,1019,1.01 [0.90-1.13],0.864670108893967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,44392,1074,0.91 [0.82-1.00],0.0527712580427986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC1,SPARC-related modular calcium-binding protein 1,51729,1237,1.15 [0.99-1.33],0.0741717778352192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC2,SPARC-related modular calcium-binding protein 2,51509,1245,0.92 [0.80-1.05],0.1956849895773307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD1,Sphingomyelin phosphodiesterase,51487,1237,1.05 [0.95-1.16],0.3506207545612335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD3,Sphingomyelin phosphodiesterase 3,43292,1062,0.96 [0.87-1.07],0.5061344435906818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51424,1245,1.03 [0.95-1.11],0.4717452167590641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44373,1076,0.99 [0.91-1.07],0.7616701191880547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMS,Spermine synthase,43149,1049,1.02 [0.93-1.11],0.7339936008317183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMTN,Smoothelin,44394,1071,1.01 [0.95-1.07],0.7587886163073201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP23,Synaptosomal-associated protein 23,51293,1233,0.99 [0.93-1.05],0.7511111535433375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP25,Synaptosomal-associated protein 25,43149,1049,1.02 [0.90-1.16],0.7495304870873905
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP29,Synaptosomal-associated protein 29,51445,1238,1.03 [0.97-1.08],0.3580401680943332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAPIN,SNARE-associated protein Snapin,44502,1082,0.99 [0.89-1.09],0.767591049058022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCA,Alpha-synuclein,43612,1073,1.01 [0.96-1.06],0.7950572393653617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCG,Gamma-synuclein,50891,1217,1.04 [0.97-1.13],0.2812613496401892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43394,1052,0.95 [0.79-1.14],0.5797096571866474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',44478,1072,0.95 [0.83-1.08],0.4270491374025092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNU13,NHP2-like protein 1,43118,1044,0.99 [0.90-1.09],0.882277873763563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX15,Sorting nexin-15,43612,1073,1.02 [0.92-1.13],0.7335368959066639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX18,Sorting nexin-18,44392,1074,0.89 [0.77-1.02],0.0925418622817208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX2,Sorting nexin-2,44373,1076,0.95 [0.88-1.02],0.1737805115904783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX5,Sorting nexin-5,43394,1052,1.04 [0.85-1.26],0.7194479950826556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,51293,1233,1.02 [0.95-1.10],0.5822754446647231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD1,Superoxide dismutase [Cu-Zn],50254,1213,0.98 [0.88-1.09],0.7276764442994184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",51301,1232,1.02 [0.89-1.16],0.7902553139387797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD3,Extracellular superoxide dismutase,44617,1093,1.00 [0.91-1.10],0.9535648955228782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORBS1,Sorbin and SH3 domain-containing protein 1,44502,1082,0.89 [0.76-1.05],0.1645904744964102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORCS2,VPS10 domain-containing receptor SorCS2,50083,1197,1.06 [0.92-1.23],0.3994032250931012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,51498,1230,1.07 [0.99-1.15],0.0915670615959858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,51217,1232,1.19 [1.04-1.36],0.0110122484859472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOST,Sclerostin,51217,1232,0.95 [0.84-1.09],0.4776025110999941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43364,1053,1.08 [0.97-1.21],0.1648399270804884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX2,Transcription factor SOX-2,44418,1081,0.87 [0.68-1.12],0.2945386388171069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX9,Transcription factor SOX-9,43364,1053,1.02 [0.82-1.27],0.8407089290434291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44502,1082,0.95 [0.78-1.16],0.6078328702336833
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPAG1,Sperm-associated antigen 1,44502,1082,1.00 [0.90-1.10],0.9882095268735782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,51445,1238,1.04 [0.97-1.12],0.2458518547090279
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARCL1,SPARC-like protein 1,51322,1231,1.02 [0.85-1.23],0.7951431438340383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPART,Spartin,43612,1073,1.01 [0.93-1.09],0.8441922145662961
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPESP1,Sperm equatorial segment protein 1,44579,1083,1.06 [0.88-1.27],0.560585187400898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,51301,1232,1.15 [1.02-1.29],0.0208813799586681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK2,Serine protease inhibitor Kazal-type 2,43612,1073,0.91 [0.78-1.07],0.2407968743850249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK4,Serine protease inhibitor Kazal-type 4,51216,1228,1.07 [1.00-1.16],0.0631893659462516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK5,Serine protease inhibitor Kazal-type 5,51301,1232,1.03 [0.89-1.19],0.6951205018589257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK6,Serine protease inhibitor Kazal-type 6,51729,1237,1.09 [0.99-1.19],0.0868845530774275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK8,Serine protease inhibitor Kazal-type 8,43118,1044,1.10 [0.94-1.28],0.2225987106594009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT1,Kunitz-type protease inhibitor 1,51132,1227,1.11 [0.91-1.35],0.2867575446450153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,51509,1245,1.10 [0.97-1.24],0.1501934879382159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT3,Kunitz-type protease inhibitor 3,44392,1074,0.98 [0.94-1.02],0.2530167357117536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPOCK1,Testican-1,50891,1217,1.08 [0.89-1.32],0.4137801995176861
