Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,50509,252,1.25 [1.01-1.55],0.0437185538589228
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,49488,248,1.73 [1.36-2.19],6.148666595088596e-06
Chapter V Mental and behavioural disorders,Vascular dementia,MMP8,Neutrophil collagenase,50861,254,1.05 [0.90-1.22],0.5470231952025097
Chapter V Mental and behavioural disorders,Vascular dementia,MMP9,Matrix metalloproteinase-9,50428,250,1.08 [0.89-1.30],0.4395611695130365
Chapter V Mental and behavioural disorders,Vascular dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42529,209,1.01 [0.77-1.32],0.943343523397028
Chapter V Mental and behavioural disorders,Vascular dementia,MN1,Transcriptional activator MN1,42764,210,0.93 [0.73-1.18],0.5423215782883759
Chapter V Mental and behavioural disorders,Vascular dementia,MNAT1,CDK-activating kinase assembly factor MAT1,43165,213,0.99 [0.73-1.34],0.9340100473445454
Chapter V Mental and behavioural disorders,Vascular dementia,MNDA,Myeloid cell nuclear differentiation antigen,50426,252,1.02 [0.92-1.14],0.7165993630857184
Chapter V Mental and behavioural disorders,Vascular dementia,MOCS2,Molybdopterin synthase catalytic subunit,43007,210,0.95 [0.78-1.17],0.633979999232461
Chapter V Mental and behavioural disorders,Vascular dementia,MOG,Myelin-oligodendrocyte glycoprotein,50929,257,1.16 [0.84-1.60],0.3711801310330774
Chapter V Mental and behavioural disorders,Vascular dementia,MORC3,MORC family CW-type zinc finger protein 3,43863,217,0.88 [0.54-1.44],0.6172172898761584
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L1,Mortality factor 4-like protein 1,43165,213,0.87 [0.61-1.25],0.4558023726238766
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L2,Mortality factor 4-like protein 2,42403,212,0.71 [0.47-1.06],0.0947354506021868
Chapter V Mental and behavioural disorders,Vascular dementia,MORN4,MORN repeat-containing protein 4,42403,212,0.94 [0.79-1.13],0.517123051224472
Chapter V Mental and behavioural disorders,Vascular dementia,MPHOSPH8,M-phase phosphoprotein 8,49567,248,0.88 [0.75-1.03],0.1107026676271995
Chapter V Mental and behavioural disorders,Vascular dementia,MPI,Mannose-6-phosphate isomerase,50266,250,0.90 [0.78-1.03],0.1112463930927399
Chapter V Mental and behavioural disorders,Vascular dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50634,253,0.95 [0.83-1.10],0.5198669356740926
Chapter V Mental and behavioural disorders,Vascular dementia,MPO,Myeloperoxidase,50509,252,1.11 [0.88-1.40],0.3605315954385849
Chapter V Mental and behavioural disorders,Vascular dementia,MPRIP,Myosin phosphatase Rho-interacting protein,43680,215,0.76 [0.56-1.04],0.0897880597214111
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,44007,218,2.85 [1.89-4.29],5.726322332400087e-07
Chapter V Mental and behavioural disorders,Vascular dementia,MRI1,Methylthioribose-1-phosphate isomerase,42764,210,0.94 [0.77-1.14],0.5173687929077351
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",42529,209,1.03 [0.73-1.45],0.8718155838706455
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL28,"39S ribosomal protein L28, mitochondrial",43888,214,0.94 [0.64-1.37],0.7288141949993578
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL46,"39S ribosomal protein L46, mitochondrial",49318,249,0.82 [0.53-1.26],0.3571683081510611
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL52,"39S ribosomal protein L52, mitochondrial",42320,212,0.72 [0.42-1.23],0.2307642447775176
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43888,214,0.97 [0.80-1.17],0.746546043639839
Chapter V Mental and behavioural disorders,Vascular dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",42699,212,0.40 [0.21-0.75],0.0041911610355402
Chapter V Mental and behavioural disorders,Vascular dementia,MSLN,Mesothelin,50184,250,1.32 [1.11-1.58],0.0018247915031213
Chapter V Mental and behavioural disorders,Vascular dementia,MSLNL,Mesothelin-like protein,42764,210,0.91 [0.64-1.31],0.625291925212195
Chapter V Mental and behavioural disorders,Vascular dementia,MSMB,Beta-microseminoprotein,50382,252,1.11 [0.95-1.30],0.1705699202668377
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,50945,254,1.40 [1.10-1.79],0.006568881603688
Chapter V Mental and behavioural disorders,Vascular dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50651,251,0.90 [0.77-1.06],0.2092824234585187
Chapter V Mental and behavioural disorders,Vascular dementia,MST1,Hepatocyte growth factor-like protein,43342,215,1.01 [0.82-1.24],0.9318216774942996
Chapter V Mental and behavioural disorders,Vascular dementia,MSTN,Growth/differentiation factor 8,49567,248,0.92 [0.74-1.13],0.4200102592197892
Chapter V Mental and behavioural disorders,Vascular dementia,MTDH,Protein LYRIC,42699,212,0.95 [0.82-1.09],0.4645910937406279
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43863,217,0.63 [0.36-1.11],0.1076193528883794
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43165,213,0.95 [0.85-1.07],0.4072296519974029
Chapter V Mental and behavioural disorders,Vascular dementia,MTIF3,"Translation initiation factor IF-3, mitochondrial",43777,214,0.92 [0.79-1.07],0.2639604879721669
Chapter V Mental and behavioural disorders,Vascular dementia,MTPN,Myotrophin,49567,248,0.70 [0.47-1.03],0.0692409984791253
Chapter V Mental and behavioural disorders,Vascular dementia,MTR,Methionine synthase,42529,209,0.81 [0.63-1.03],0.0820515836218331
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS1,Protein MTSS 1,43777,214,0.97 [0.86-1.09],0.61695546191627
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS2,Protein MTSS 2,43762,216,0.93 [0.81-1.06],0.267909930812449
Chapter V Mental and behavioural disorders,Vascular dementia,MTUS1,Microtubule-associated tumor suppressor 1,43165,213,0.99 [0.78-1.26],0.9467241614808292
Chapter V Mental and behavioural disorders,Vascular dementia,MUC13,Mucin-13,49318,249,1.39 [1.13-1.70],0.0017854890389473
Chapter V Mental and behavioural disorders,Vascular dementia,MUC16,Mucin-16,50266,250,1.00 [0.94-1.06],0.9333969994986212
Chapter V Mental and behavioural disorders,Vascular dementia,MUC2,Mucin-2,43967,215,0.96 [0.84-1.11],0.5874791297693834
Chapter V Mental and behavioural disorders,Vascular dementia,MUCL3,Mucin-like protein 3,42403,212,1.04 [0.78-1.40],0.7750984627405975
Chapter V Mental and behavioural disorders,Vascular dementia,MVK,Mevalonate kinase,49551,252,0.99 [0.86-1.15],0.933040746242332
Chapter V Mental and behavioural disorders,Vascular dementia,MXRA8,Matrix remodeling-associated protein 8,43007,210,1.07 [0.70-1.65],0.7527664063568312
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC1,"Myosin-binding protein C, slow-type",43966,215,1.05 [0.88-1.25],0.6001210042585678
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC2,"Myosin-binding protein C, fast-type",42807,210,0.92 [0.77-1.09],0.3185114364867865
Chapter V Mental and behavioural disorders,Vascular dementia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43888,214,0.89 [0.72-1.10],0.2958868022548763
Chapter V Mental and behavioural disorders,Vascular dementia,MYDGF,Myeloid-derived growth factor,43966,215,0.89 [0.77-1.01],0.0796678348767653
Chapter V Mental and behavioural disorders,Vascular dementia,MYH4,Myosin-4,42529,209,0.76 [0.54-1.07],0.120087224861375
Chapter V Mental and behavioural disorders,Vascular dementia,MYH7B,Myosin-7B,42403,212,0.93 [0.68-1.26],0.637372340956614
Chapter V Mental and behavioural disorders,Vascular dementia,MYH9,Myosin-9,43967,215,0.89 [0.79-1.00],0.0456787030572848
Chapter V Mental and behavioural disorders,Vascular dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42529,209,1.14 [0.85-1.54],0.3688201978591575
Chapter V Mental and behavioural disorders,Vascular dementia,MYL3,Myosin light chain 3,42807,210,1.04 [0.87-1.25],0.6735372409289135
Chapter V Mental and behavioural disorders,Vascular dementia,MYL4,Myosin light chain 4,42807,210,1.10 [0.87-1.39],0.4358740694760101
Chapter V Mental and behavioural disorders,Vascular dementia,MYL6B,Myosin light chain 6B,42764,210,0.80 [0.67-0.96],0.0154244857178199
Chapter V Mental and behavioural disorders,Vascular dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42764,210,0.96 [0.72-1.27],0.7797781015092717
Chapter V Mental and behavioural disorders,Vascular dementia,MYO6,Unconventional myosin-VI,43888,214,0.87 [0.60-1.27],0.4749550735659692
Chapter V Mental and behavioural disorders,Vascular dementia,MYO9B,Unconventional myosin-IXb,49551,252,0.92 [0.77-1.10],0.3415786661900352
Chapter V Mental and behavioural disorders,Vascular dementia,MYOC,Myocilin,50509,252,1.22 [0.95-1.57],0.1204464203187694
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM1,Myomesin-1,42543,211,1.00 [0.75-1.33],0.9901226724412232
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM2,Myomesin-2,42529,209,0.93 [0.71-1.23],0.6225013406691623
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM3,Myomesin-3,43007,210,0.97 [0.84-1.12],0.7163677625163898
Chapter V Mental and behavioural disorders,Vascular dementia,MZB1,Marginal zone B- and B1-cell-specific protein,50633,252,1.08 [0.88-1.34],0.4658509988757662
Chapter V Mental and behavioural disorders,Vascular dementia,MZT1,Mitotic-spindle organizing protein 1,49302,250,0.84 [0.66-1.06],0.1437431841132947
Chapter V Mental and behavioural disorders,Vascular dementia,NAA10,N-alpha-acetyltransferase 10,42529,209,0.80 [0.62-1.04],0.0922180736131755
Chapter V Mental and behavioural disorders,Vascular dementia,NAA80,N-alpha-acetyltransferase 80,42764,210,0.90 [0.80-1.00],0.0511756713506296
Chapter V Mental and behavioural disorders,Vascular dementia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49874,253,1.11 [0.92-1.33],0.2753410257298815
Chapter V Mental and behavioural disorders,Vascular dementia,NACC1,Nucleus accumbens-associated protein 1,43762,216,0.96 [0.75-1.22],0.72086307845684
Chapter V Mental and behavioural disorders,Vascular dementia,NADK,NAD kinase,50504,253,1.02 [0.83-1.24],0.8786068741479093
Chapter V Mental and behavioural disorders,Vascular dementia,NAGA,Alpha-N-acetylgalactosaminidase,42616,211,1.11 [0.89-1.38],0.3479562227174697
Chapter V Mental and behavioural disorders,Vascular dementia,NAGK,N-acetyl-D-glucosamine kinase,42728,210,0.91 [0.72-1.17],0.4735650848340527
Chapter V Mental and behavioural disorders,Vascular dementia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43007,210,0.65 [0.36-1.20],0.1712685025827127
Chapter V Mental and behavioural disorders,Vascular dementia,NAMPT,Nicotinamide phosphoribosyltransferase,49302,250,0.99 [0.80-1.22],0.8897855265982786
Chapter V Mental and behavioural disorders,Vascular dementia,NAP1L4,Nucleosome assembly protein 1-like 4,43693,214,0.85 [0.62-1.15],0.2931806665329485
Chapter V Mental and behavioural disorders,Vascular dementia,NAPRT,Nicotinate phosphoribosyltransferase,43863,217,0.79 [0.53-1.20],0.2714742189896113
Chapter V Mental and behavioural disorders,Vascular dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43888,214,0.83 [0.63-1.08],0.1667675185496498
Chapter V Mental and behavioural disorders,Vascular dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50651,251,1.92 [1.31-2.83],0.0008884053251664
Chapter V Mental and behavioural disorders,Vascular dementia,NBN,Nibrin,49551,252,0.93 [0.74-1.16],0.5106833980517047
Chapter V Mental and behavioural disorders,Vascular dementia,NCAM1,Neural cell adhesion molecule 1,50702,254,1.26 [0.89-1.80],0.1931994854979446
Chapter V Mental and behavioural disorders,Vascular dementia,NCAM2,Neural cell adhesion molecule 2,50509,252,1.09 [0.72-1.65],0.6802405702995011
Chapter V Mental and behavioural disorders,Vascular dementia,NCAN,Neurocan core protein,50945,254,0.98 [0.74-1.31],0.9040441299673072
Chapter V Mental and behavioural disorders,Vascular dementia,NCF2,Neutrophil cytosol factor 2,50347,253,1.02 [0.89-1.16],0.7968290545085719
Chapter V Mental and behavioural disorders,Vascular dementia,NCK2,Cytoplasmic protein NCK2,50716,253,0.90 [0.81-1.00],0.056132164001509
Chapter V Mental and behavioural disorders,Vascular dementia,NCLN,Nicalin,49551,252,1.01 [0.81-1.27],0.9042698422366884
Chapter V Mental and behavioural disorders,Vascular dementia,NCR1,Natural cytotoxicity triggering receptor 1,50359,253,1.66 [1.25-2.20],0.000471725676586
Chapter V Mental and behavioural disorders,Vascular dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43777,214,1.96 [1.37-2.80],0.0002070468887928
Chapter V Mental and behavioural disorders,Vascular dementia,NCS1,Neuronal calcium sensor 1,50929,257,2.19 [1.51-3.17],3.423926096444114e-05
Chapter V Mental and behavioural disorders,Vascular dementia,NDRG1,Protein NDRG1,49318,249,0.98 [0.83-1.17],0.8519181948070031
Chapter V Mental and behavioural disorders,Vascular dementia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43762,216,0.91 [0.73-1.14],0.4264479630225473
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42627,212,0.98 [0.67-1.43],0.8968537581267375
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43777,214,0.89 [0.77-1.03],0.1296026640029318
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49302,250,0.91 [0.77-1.07],0.2456123932710232
Chapter V Mental and behavioural disorders,Vascular dementia,NEB,Nebulin,42529,209,0.59 [0.39-0.91],0.017209044204228
Chapter V Mental and behavioural disorders,Vascular dementia,NECAP2,Adaptin ear-binding coat-associated protein 2,42529,209,0.89 [0.72-1.09],0.2602245013478356
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN1,Nectin-1,42699,212,1.09 [0.74-1.60],0.6781003025459004
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN2,Nectin-2,50430,253,2.24 [1.62-3.10],1.0849702779848332e-06
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN4,Nectin-4,50651,251,1.74 [1.29-2.33],0.0002352314777158
Chapter V Mental and behavioural disorders,Vascular dementia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42699,212,0.87 [0.67-1.13],0.2964188216724757
Chapter V Mental and behavioural disorders,Vascular dementia,NEDD9,Enhancer of filamentation 1,42699,212,1.07 [0.73-1.57],0.745827715876237
Chapter V Mental and behavioural disorders,Vascular dementia,NEFL,Neurofilament light polypeptide,49163,248,2.33 [1.95-2.77],1.5605330590652776e-21
Chapter V Mental and behavioural disorders,Vascular dementia,NEK7,Serine/threonine-protein kinase Nek7,43165,213,0.89 [0.73-1.08],0.2248879331951256
Chapter V Mental and behavioural disorders,Vascular dementia,NELL1,Protein kinase C-binding protein NELL1,50651,251,0.80 [0.62-1.04],0.0905193745575642
Chapter V Mental and behavioural disorders,Vascular dementia,NELL2,Protein kinase C-binding protein NELL2,50716,253,1.01 [0.69-1.48],0.9526082558926444
Chapter V Mental and behavioural disorders,Vascular dementia,NENF,Neudesin,43762,216,0.93 [0.82-1.06],0.2678017340552442
Chapter V Mental and behavioural disorders,Vascular dementia,NEO1,Neogenin,43888,214,1.26 [0.72-2.19],0.4136259037871556
Chapter V Mental and behavioural disorders,Vascular dementia,NEXN,Nexilin,44007,218,0.85 [0.70-1.03],0.0975721271381017
Chapter V Mental and behavioural disorders,Vascular dementia,NFASC,Neurofascin,51059,256,1.40 [0.96-2.04],0.0763036544148863
Chapter V Mental and behavioural disorders,Vascular dementia,NFAT5,Nuclear factor of activated T-cells 5,42699,212,0.92 [0.78-1.08],0.3014789423558668
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50430,254,0.92 [0.82-1.03],0.1460691233050049
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49551,252,1.10 [0.91-1.32],0.3149905470036063
Chapter V Mental and behavioural disorders,Vascular dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,42807,210,0.87 [0.72-1.04],0.1347601875983141
Chapter V Mental and behavioural disorders,Vascular dementia,NFIC,Nuclear factor 1 C-type,43888,214,0.99 [0.73-1.34],0.9401113784769451
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42529,209,0.83 [0.69-1.01],0.0583888845922055
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43165,213,1.02 [0.81-1.29],0.8639073691206408
Chapter V Mental and behavioural disorders,Vascular dementia,NFKBIE,NF-kappa-B inhibitor epsilon,49302,250,0.84 [0.66-1.07],0.1568197607238597
Chapter V Mental and behavioural disorders,Vascular dementia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43777,214,0.95 [0.84-1.09],0.4793567140972489
Chapter V Mental and behavioural disorders,Vascular dementia,NFX1,Transcriptional repressor NF-X1,42529,209,0.88 [0.72-1.08],0.2237749677059871
Chapter V Mental and behavioural disorders,Vascular dementia,NFYA,Nuclear transcription factor Y subunit alpha,42529,209,0.84 [0.58-1.22],0.3516610752352265
Chapter V Mental and behavioural disorders,Vascular dementia,NGF,Beta-nerve growth factor,50111,253,0.51 [0.20-1.30],0.1584202630927814
Chapter V Mental and behavioural disorders,Vascular dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,43966,215,1.28 [0.87-1.88],0.2170553189212914
Chapter V Mental and behavioural disorders,Vascular dementia,NGRN,Neugrin,43863,217,0.94 [0.52-1.69],0.8261861747188335
Chapter V Mental and behavioural disorders,Vascular dementia,NHLRC3,NHL repeat-containing protein 3,41972,203,1.54 [0.99-2.38],0.0548997513643877
Chapter V Mental and behavioural disorders,Vascular dementia,NID1,Nidogen-1,50537,251,0.87 [0.65-1.17],0.3672909292877758
Chapter V Mental and behavioural disorders,Vascular dementia,NID2,Nidogen-2,50509,252,0.93 [0.80-1.08],0.3424133583916846
Chapter V Mental and behavioural disorders,Vascular dementia,NINJ1,Ninjurin-1,49302,250,1.23 [1.03-1.45],0.0184750461960648
Chapter V Mental and behavioural disorders,Vascular dementia,NIT1,Deaminated glutathione amidase,42807,210,0.84 [0.64-1.11],0.2143847709453842
Chapter V Mental and behavioural disorders,Vascular dementia,NIT2,Omega-amidase NIT2,43799,214,0.89 [0.74-1.06],0.195238927469418
Chapter V Mental and behavioural disorders,Vascular dementia,NLGN1,Neuroligin-1,42764,210,1.01 [0.83-1.23],0.9068849748600594
Chapter V Mental and behavioural disorders,Vascular dementia,NLGN2,Neuroligin-2,42543,211,1.01 [0.76-1.33],0.9582606097632868
Chapter V Mental and behavioural disorders,Vascular dementia,NME1,Nucleoside diphosphate kinase A,42699,212,0.84 [0.45-1.59],0.6018466263615159
Chapter V Mental and behavioural disorders,Vascular dementia,NME3,Nucleoside diphosphate kinase 3,50551,252,1.04 [0.65-1.67],0.8770565506171532
Chapter V Mental and behavioural disorders,Vascular dementia,NMI,N-myc-interactor,43596,215,0.96 [0.79-1.16],0.6625558202704234
Chapter V Mental and behavioural disorders,Vascular dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50111,253,0.98 [0.84-1.13],0.7479193950888456
Chapter V Mental and behavioural disorders,Vascular dementia,NMRK2,Nicotinamide riboside kinase 2,42403,212,0.61 [0.40-0.94],0.0251127888708082
Chapter V Mental and behavioural disorders,Vascular dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43888,214,0.92 [0.74-1.13],0.4115494688004339
Chapter V Mental and behavioural disorders,Vascular dementia,NOMO1,Nodal modulator 1,50509,252,0.63 [0.39-1.01],0.0564460679250057
Chapter V Mental and behavioural disorders,Vascular dementia,NOP56,Nucleolar protein 56,42529,209,0.85 [0.73-0.98],0.0298920941310141
Chapter V Mental and behavioural disorders,Vascular dementia,NOS1,"Nitric oxide synthase, brain",49318,249,1.26 [1.04-1.53],0.0201120083680062
Chapter V Mental and behavioural disorders,Vascular dementia,NOS2,"Nitric oxide synthase, inducible",42529,209,1.08 [0.78-1.51],0.6394438482937481
Chapter V Mental and behavioural disorders,Vascular dementia,NOS3,"Nitric oxide synthase, endothelial",49318,249,1.06 [0.87-1.30],0.5435772963524351
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH1,Neurogenic locus notch homolog protein 1,51121,255,1.10 [0.55-2.21],0.7897472531407861
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH2,Neurogenic locus notch homolog protein 2,43967,215,1.27 [0.70-2.32],0.4333958543876588
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH3,Neurogenic locus notch homolog protein 3,51121,255,1.18 [0.85-1.63],0.3336208723585484
Chapter V Mental and behavioural disorders,Vascular dementia,NPC2,NPC intracellular cholesterol transporter 2,43227,211,1.80 [1.34-2.43],0.0001201522211306
Chapter V Mental and behavioural disorders,Vascular dementia,NPDC1,Neural proliferation differentiation and control protein 1,50504,253,1.64 [1.22-2.20],0.0009357583997721
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS1,Nephrin,42699,212,0.57 [0.38-0.87],0.0088803527430345
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS2,Podocin,42699,212,1.05 [0.93-1.18],0.4495272740855313
Chapter V Mental and behavioural disorders,Vascular dementia,NPL,N-acetylneuraminate lyase,43966,215,0.95 [0.72-1.27],0.7426296508719901
Chapter V Mental and behavioural disorders,Vascular dementia,NPPB,Natriuretic peptides B,49567,248,1.13 [1.04-1.23],0.0025018517445508
Chapter V Mental and behavioural disorders,Vascular dementia,NPPC,C-type natriuretic peptide,50430,254,1.14 [0.92-1.40],0.2247315887890528
Chapter V Mental and behavioural disorders,Vascular dementia,NPR1,Atrial natriuretic peptide receptor 1,42529,209,0.90 [0.63-1.28],0.5422803045091271
Chapter V Mental and behavioural disorders,Vascular dementia,NPTN,Neuroplastin,49302,250,0.92 [0.78-1.08],0.3056328353833072
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX1,Neuronal pentraxin-1,50509,252,1.13 [0.86-1.48],0.3821987707676583
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX2,Neuronal pentraxin-2,43967,215,1.88 [1.28-2.78],0.0014215514541168
Chapter V Mental and behavioural disorders,Vascular dementia,NPTXR,Neuronal pentraxin receptor,50504,253,0.66 [0.47-0.93],0.0181058963685003
Chapter V Mental and behavioural disorders,Vascular dementia,NPY,Pro-neuropeptide Y,50929,257,0.97 [0.82-1.15],0.6977946235652708
Chapter V Mental and behavioural disorders,Vascular dementia,NRCAM,Neuronal cell adhesion molecule,50504,253,0.98 [0.66-1.46],0.9329819561819972
Chapter V Mental and behavioural disorders,Vascular dementia,NRGN,Neurogranin,44007,218,0.90 [0.78-1.04],0.1664389221351894
Chapter V Mental and behavioural disorders,Vascular dementia,NRN1,Neuritin,43888,214,0.75 [0.49-1.16],0.1936606900185963
Chapter V Mental and behavioural disorders,Vascular dementia,NRP1,Neuropilin-1,50787,254,1.58 [1.07-2.35],0.0219965258125091
Chapter V Mental and behavioural disorders,Vascular dementia,NRP2,Neuropilin-2,50509,252,1.17 [0.80-1.72],0.4191920752864195
Chapter V Mental and behavioural disorders,Vascular dementia,NRTN,Neurturin,49551,252,1.06 [0.85-1.32],0.6072883897602188
Chapter V Mental and behavioural disorders,Vascular dementia,NRXN3,Neurexin-3,42764,210,0.61 [0.39-0.97],0.0379944697948472
Chapter V Mental and behavioural disorders,Vascular dementia,NSFL1C,NSFL1 cofactor p47,50945,254,0.95 [0.80-1.12],0.5322003704249089
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43966,215,0.93 [0.78-1.11],0.4348683812657711
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,43863,217,1.60 [1.17-2.18],0.0029205582315167
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,50352,253,0.90 [0.79-1.02],0.0929400359436484
Chapter V Mental and behavioural disorders,Vascular dementia,NT5E,5'-nucleotidase,50651,251,1.00 [0.82-1.23],0.9617914844501552
Chapter V Mental and behavioural disorders,Vascular dementia,NTF3,Neurotrophin-3,50430,254,1.26 [0.93-1.70],0.137141900783467
Chapter V Mental and behavioural disorders,Vascular dementia,NTF4,Neurotrophin-4,49302,250,0.86 [0.62-1.20],0.3735285861624554
Chapter V Mental and behavioural disorders,Vascular dementia,NTRK2,BDNF/NT-3 growth factors receptor,50504,253,0.76 [0.49-1.19],0.2297692449110009
Chapter V Mental and behavioural disorders,Vascular dementia,NTRK3,NT-3 growth factor receptor,50945,254,0.83 [0.50-1.39],0.4734400875236424
Chapter V Mental and behavioural disorders,Vascular dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50504,253,1.21 [1.11-1.33],1.3178772381012852e-05
Chapter V Mental and behavioural disorders,Vascular dementia,NUB1,NEDD8 ultimate buster 1,50430,254,0.91 [0.79-1.04],0.1772552652949062
Chapter V Mental and behavioural disorders,Vascular dementia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43762,216,0.95 [0.83-1.09],0.4683112506585514
Chapter V Mental and behavioural disorders,Vascular dementia,NUCB2,Nucleobindin-2,50845,256,1.02 [0.75-1.38],0.9006509036180836
Chapter V Mental and behavioural disorders,Vascular dementia,NUDC,Nuclear migration protein nudC,51059,256,0.90 [0.75-1.07],0.2266733045026224
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42807,210,0.93 [0.54-1.59],0.7900901649561752
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42529,209,0.87 [0.66-1.16],0.3505892410456946
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT16,U8 snoRNA-decapping enzyme,43704,214,0.97 [0.83-1.13],0.6751558473080164
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50266,250,0.80 [0.65-0.99],0.0361808962157988
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT5,ADP-sugar pyrophosphatase,50509,252,0.84 [0.67-1.06],0.1485352269381715
Chapter V Mental and behavioural disorders,Vascular dementia,NUMB,Protein numb homolog,42699,212,0.88 [0.75-1.03],0.1078468204302164
Chapter V Mental and behavioural disorders,Vascular dementia,NUP50,Nuclear pore complex protein Nup50,42529,209,1.11 [0.76-1.62],0.596546026506695
Chapter V Mental and behavioural disorders,Vascular dementia,NXPE4,NXPE family member 4,42529,209,1.02 [0.68-1.52],0.9179488404893674
Chapter V Mental and behavioural disorders,Vascular dementia,NXPH1,Neurexophilin-1,49318,249,0.80 [0.58-1.08],0.1465692481216215
