Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA7,Thyroxine-binding globulin,43735,1210,0.90 [0.67-1.21],0.504108065827271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA9,Serpin A9,49786,1395,1.07 [1.00-1.14],0.0392594165160972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB1,Leukocyte elastase inhibitor,50099,1401,1.03 [0.98-1.09],0.2338214626827002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB5,Serpin B5,49329,1354,1.02 [0.92-1.12],0.7687083063425574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB6,Serpin B6,50527,1406,1.08 [1.00-1.17],0.0485506651057927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,50797,1415,1.20 [1.12-1.28],6.015202787314671e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB9,Serpin B9,49859,1380,1.04 [0.90-1.20],0.6115597560040082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINC1,Antithrombin-III,43651,1208,0.89 [0.61-1.28],0.517972474155221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPIND1,Heparin cofactor 2,43651,1208,1.01 [0.83-1.23],0.9283468591055282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE1,Plasminogen activator inhibitor 1,50861,1414,1.09 [1.01-1.17],0.0181057663992806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE2,Glia-derived nexin,43667,1198,1.02 [0.94-1.11],0.5937430084264378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF1,Pigment epithelium-derived factor,43070,1190,1.25 [1.01-1.53],0.0364000951499568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF2,Alpha-2-antiplasmin,42911,1187,0.61 [0.40-0.92],0.0182200716424499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPING1,Plasma protease C1 inhibitor,43651,1208,1.33 [0.99-1.78],0.0578369571759494
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINH1,Serpin H1,42874,1185,1.01 [0.97-1.05],0.6319711537219982
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINI1,Neuroserpin,42636,1182,0.98 [0.81-1.17],0.7932256398768819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINI2,Serpin I2,43484,1197,0.95 [0.86-1.05],0.3328258938326625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49065,1354,0.99 [0.92-1.07],0.7508861198950106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,49696,1377,1.25 [1.07-1.45],0.0039247928534881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6,Seizure protein 6 homolog,42478,1175,1.05 [0.88-1.26],0.5753126411256665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L,Seizure 6-like protein,50404,1413,1.03 [0.87-1.22],0.7565233807444988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,50022,1400,1.70 [1.41-2.05],2.2905332911120693e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SF3B4,Splicing factor 3B subunit 4,50022,1400,1.04 [0.97-1.10],0.2845454704206154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,49696,1377,1.35 [1.22-1.49],7.908827173275511e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP4,Secreted frizzled-related protein 4,42715,1185,0.94 [0.82-1.08],0.359622768794022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA1,Pulmonary surfactant-associated protein A1,49056,1349,1.08 [1.00-1.17],0.0554193957707853
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA2,Pulmonary surfactant-associated protein A2,49056,1349,1.11 [1.01-1.21],0.0294084212002555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPD,Pulmonary surfactant-associated protein D,50241,1390,1.00 [0.93-1.07],0.967294209086724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SGSH,N-sulphoglucosamine sulphohydrolase,42931,1178,1.09 [0.99-1.20],0.0854552114816502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH2B3,SH2B adapter protein 3,49056,1349,1.00 [0.95-1.05],0.978707058047776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH2D1A,SH2 domain-containing protein 1A,50177,1400,0.97 [0.89-1.06],0.4980477299830624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42247,1162,1.04 [0.95-1.13],0.4475268630830609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BP1,SH3 domain-binding protein 1,43484,1197,1.10 [0.99-1.22],0.0717638187014412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GL3,Endophilin-A3,42630,1177,0.99 [0.93-1.06],0.8592887944484094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GLB2,Endophilin-B2,43570,1199,1.08 [0.99-1.17],0.0772383260336717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHBG,Sex hormone-binding globulin,43709,1212,1.13 [1.02-1.26],0.0253772838119214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHC1,SHC-transforming protein 1,42103,1166,0.99 [0.94-1.04],0.6352175852232261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHD,SH2 domain-containing adapter protein D,42159,1164,1.03 [0.96-1.09],0.436995283059002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHH,Sonic hedgehog protein,42406,1167,0.99 [0.86-1.13],0.8363469258179357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,43675,1204,2.44 [2.16-2.75],1.3936783348707107e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50386,1413,0.98 [0.92-1.03],0.3977692833835303
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHPK,Sedoheptulokinase,42874,1185,1.00 [0.87-1.15],0.9735505820384508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,50320,1412,1.25 [1.13-1.38],1.341055153498902e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,50465,1416,1.65 [1.49-1.84],5.542794909194237e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50177,1400,1.93 [1.70-2.18],6.214158731188287e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49065,1354,0.95 [0.89-1.02],0.1398279400214894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50265,1405,1.15 [1.10-1.20],5.882323684251025e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50682,1414,1.36 [1.19-1.56],1.135409161438838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50241,1390,1.45 [1.22-1.71],1.4869027623725924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42516,1158,1.49 [1.32-1.68],7.375482024392757e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50610,1413,1.12 [0.96-1.30],0.1654560782399793
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIL1,Nucleotide exchange factor SIL1,42516,1158,1.19 [1.02-1.38],0.0302085813886544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50364,1405,1.17 [1.07-1.27],0.0003121459627105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,50140,1405,1.54 [1.39-1.69],1.3044894763203345e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42406,1167,1.01 [0.95-1.08],0.7550330216719915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50022,1400,1.03 [0.98-1.09],0.2399632896699262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49065,1354,1.09 [1.00-1.18],0.0416206654873825
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49297,1351,1.04 [0.95-1.13],0.4296926464382505
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP1,Src kinase-associated phosphoprotein 1,49777,1379,0.94 [0.88-1.01],0.0862676866765593
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP2,Src kinase-associated phosphoprotein 2,50465,1416,0.98 [0.94-1.03],0.4133172844114297
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKIV2L,Helicase SKI2W,42241,1165,0.95 [0.83-1.10],0.5037882104221322
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLA2,Src-like-adapter 2,43597,1200,0.98 [0.93-1.03],0.4270315196505417
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,49297,1351,1.26 [1.16-1.37],3.1550523717064343e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,49056,1349,1.37 [1.21-1.55],4.62179915276295e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,50177,1400,1.20 [1.11-1.30],3.0581829540252784e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,49056,1349,1.36 [1.24-1.49],3.226499390448117e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC12A2,Solute carrier family 12 member 2,42241,1165,0.85 [0.69-1.06],0.1435339479230781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC13A1,Solute carrier family 13 member 1,43465,1203,1.00 [0.92-1.10],0.9222321530561776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC16A1,Monocarboxylate transporter 1,49065,1354,1.14 [1.06-1.23],0.0004599815004813
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC1A4,Neutral amino acid transporter A,42478,1175,0.98 [0.87-1.09],0.6988211240430515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC27A4,Long-chain fatty acid transport protein 4,49065,1354,1.04 [0.97-1.11],0.3191692945956488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC28A1,Sodium/nucleoside cotransporter 1,42103,1166,1.00 [0.91-1.10],0.9851587671029156
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42103,1166,1.09 [0.98-1.22],0.1292442307495147
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,49065,1354,1.45 [1.28-1.64],5.886552119726983e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A5,Zinc transporter ZIP5,50177,1400,1.12 [1.03-1.21],0.0112830368667658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC44A4,Choline transporter-like protein 4,42478,1175,0.96 [0.88-1.04],0.3265141987916053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC4A1,Band 3 anion transport protein,43675,1204,0.90 [0.80-1.01],0.0734166054604456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC51B,Organic solute transporter subunit beta,42241,1165,1.06 [0.98-1.14],0.1451466296234162
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42715,1185,1.00 [0.94-1.07],0.9654655562637158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43484,1197,1.06 [0.95-1.17],0.3038807254532188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42103,1166,1.02 [0.93-1.12],0.7011676316450091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIT2,Slit homolog 2 protein,49065,1354,1.02 [0.93-1.12],0.6545476198834355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,42406,1167,0.75 [0.63-0.89],0.0012487577694671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK2,SLIT and NTRK-like protein 2,50682,1414,1.08 [0.96-1.22],0.1985628235392054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,49329,1354,1.27 [1.11-1.45],0.0005977841081462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLK,STE20-like serine/threonine-protein kinase,42874,1185,1.08 [1.01-1.15],0.0203968878804029
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLMAP,Sarcolemmal membrane-associated protein,43484,1197,1.09 [1.02-1.16],0.0127059968844081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43353,1197,1.27 [1.12-1.44],0.0002021107202734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD1,Mothers against decapentaplegic homolog 1,49056,1349,0.97 [0.92-1.03],0.3780941768744172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD2,Mothers against decapentaplegic homolog 2,43465,1203,0.97 [0.90-1.05],0.4890473988767908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD3,Mothers against decapentaplegic homolog 3,43465,1203,1.01 [0.91-1.13],0.8105749646468399
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD5,Mothers against decapentaplegic homolog 5,50022,1400,0.67 [0.53-0.84],0.0005317708847402
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMARCA2,Probable global transcription activator SNF2L2,49065,1354,1.02 [0.95-1.09],0.5568798584216088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMC3,Structural maintenance of chromosomes protein 3,42103,1166,1.03 [0.93-1.14],0.5964488881728083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43484,1197,1.08 [1.00-1.17],0.061918666487451
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,50682,1414,1.83 [1.60-2.09],4.479695004169733e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,50465,1416,1.43 [1.27-1.60],1.5598671551131035e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD1,Sphingomyelin phosphodiesterase,50445,1404,1.22 [1.11-1.34],2.61904808007166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD3,Sphingomyelin phosphodiesterase 3,42406,1167,1.06 [0.97-1.17],0.2193355318767103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50384,1413,0.94 [0.88-1.01],0.09746535027332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43465,1203,1.04 [0.97-1.11],0.2617874584960273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMS,Spermine synthase,42247,1162,0.97 [0.89-1.06],0.5304390215543944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMTN,Smoothelin,43487,1195,1.06 [1.00-1.12],0.0588725413236492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP23,Synaptosomal-associated protein 23,50241,1390,0.96 [0.91-1.02],0.1765193124855529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP25,Synaptosomal-associated protein 25,42247,1162,1.07 [0.95-1.20],0.2904998796769369
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP29,Synaptosomal-associated protein 29,50404,1413,1.01 [0.96-1.06],0.7400403757185912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAPIN,SNARE-associated protein Snapin,43597,1200,0.94 [0.86-1.04],0.2202576194868759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCA,Alpha-synuclein,42715,1185,1.01 [0.96-1.06],0.6217321687977366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,49859,1380,1.24 [1.15-1.33],5.058185361353277e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42516,1158,1.24 [1.05-1.45],0.0093623944529822
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43570,1199,1.21 [1.10-1.33],4.484905893475938e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNU13,NHP2-like protein 1,42241,1165,0.96 [0.88-1.05],0.3891195943320958
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX15,Sorting nexin-15,42715,1185,1.14 [1.03-1.26],0.0108001796854096
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX18,Sorting nexin-18,43484,1197,0.97 [0.85-1.10],0.5871177745173984
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX2,Sorting nexin-2,43465,1203,1.01 [0.95-1.08],0.688412110380769
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX5,Sorting nexin-5,42516,1158,0.92 [0.76-1.12],0.3993776472991622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX9,Sorting nexin-9,50241,1390,1.04 [0.97-1.12],0.232506807346001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD1,Superoxide dismutase [Cu-Zn],49233,1381,1.10 [1.00-1.22],0.0466587847255903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50265,1405,1.35 [1.21-1.50],9.11717626338082e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD3,Extracellular superoxide dismutase,43709,1212,1.08 [0.99-1.17],0.0666442898481155
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43597,1200,1.23 [1.09-1.38],0.0004743956834055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,49056,1349,1.62 [1.43-1.84],9.00245232731554e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORD,Sorbitol dehydrogenase,50452,1406,0.92 [0.86-0.98],0.0124990213179364
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORT1,Sortilin,50166,1387,1.22 [1.07-1.38],0.002021410374525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOST,Sclerostin,50166,1387,0.94 [0.83-1.06],0.3294362748503172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42478,1175,0.95 [0.84-1.06],0.3573251123972839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX2,Transcription factor SOX-2,43519,1200,1.25 [1.00-1.56],0.0510810147212142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX9,Transcription factor SOX-9,42478,1175,1.37 [1.12-1.69],0.0027803531616748
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43597,1200,1.14 [0.96-1.36],0.1439219045573929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPAG1,Sperm-associated antigen 1,43597,1200,0.93 [0.84-1.03],0.1442624763647777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARC,SPARC,50404,1413,1.04 [0.97-1.11],0.2277408591365281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARCL1,SPARC-like protein 1,50279,1406,1.32 [1.13-1.55],0.0003979167559255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPART,Spartin,42715,1185,1.04 [0.97-1.12],0.253287529793298
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPESP1,Sperm equatorial segment protein 1,43667,1198,1.16 [0.98-1.38],0.0864403501318106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,50265,1405,1.77 [1.62-1.94],8.834821001405631e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK2,Serine protease inhibitor Kazal-type 2,42715,1185,1.22 [1.06-1.42],0.0067991718018377
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,50177,1400,1.42 [1.33-1.51],4.922785928660315e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK5,Serine protease inhibitor Kazal-type 5,50265,1405,1.01 [0.88-1.16],0.9070796518021946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,50682,1414,1.21 [1.10-1.32],3.674813419674023e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK8,Serine protease inhibitor Kazal-type 8,42241,1165,0.99 [0.84-1.15],0.8518496192689962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,50101,1400,1.86 [1.59-2.18],1.6128797031391677e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,50465,1416,1.46 [1.30-1.64],1.0154269686053636e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT3,Kunitz-type protease inhibitor 3,43484,1197,0.98 [0.94-1.01],0.2110498290946653
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPOCK1,Testican-1,49859,1380,0.68 [0.57-0.82],3.809454676927131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,50304,1410,2.06 [1.84-2.29],5.670857817908522e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,49999,1384,2.01 [1.77-2.29],1.1617935466644667e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,50780,1413,1.59 [1.44-1.75],7.603768038983639e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42406,1167,1.01 [0.89-1.15],0.8664563356567838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRING1,SREBP regulating gene protein,42103,1166,0.99 [0.90-1.09],0.8037163268346845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRR1B,Cornifin-B,42874,1185,0.98 [0.91-1.05],0.5167743011141968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRR3,Small proline-rich protein 3,43570,1199,1.13 [1.04-1.22],0.0025429603010449
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRY2,Protein sprouty homolog 2,49297,1351,1.00 [0.95-1.05],0.9135769136611216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42247,1162,0.84 [0.70-1.01],0.0642333589869659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTLC1,Serine palmitoyltransferase 1,43570,1199,1.18 [1.04-1.34],0.0125293752787683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRC,Proto-oncogene tyrosine-protein kinase Src,50321,1411,0.97 [0.93-1.01],0.114235698159094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRP14,Signal recognition particle 14 kDa protein,50022,1400,1.11 [1.03-1.20],0.0074940027635639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPK2,SRSF protein kinase 2,50177,1400,1.00 [0.95-1.06],0.8667559192268232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,43667,1198,1.66 [1.43-1.94],6.863442062936702e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSB,Lupus La protein,49065,1354,1.02 [0.94-1.11],0.6099488825760184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42406,1167,0.94 [0.80-1.11],0.4546801486919729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50166,1387,0.89 [0.86-0.93],3.1633808764414607e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50444,1411,1.15 [1.03-1.28],0.012560940774003
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSH3,Protein phosphatase Slingshot homolog 3,42103,1166,0.85 [0.70-1.04],0.1186202798700742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43484,1197,1.09 [0.98-1.21],0.0974479651973451
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST13,Hsc70-interacting protein,42715,1185,1.05 [0.95-1.16],0.315030061034081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50022,1400,1.29 [1.17-1.42],2.3665596852462226e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50861,1414,1.60 [1.38-1.85],2.0522044297673763e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42406,1167,1.02 [0.91-1.15],0.7306333814233203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAB2,Stabilin-2,43675,1204,1.37 [1.13-1.67],0.0013721874476558
