Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,47152,11183,0.99 [0.94-1.04],0.6628545104098306
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,41289,9677,1.06 [0.93-1.20],0.4162348246449575
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,41289,9677,1.27 [1.18-1.36],1.5062296094147117e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,48105,11386,1.01 [0.98-1.03],0.4819687317015446
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,41308,9683,1.00 [0.97-1.03],0.8115727220738231
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,40753,9563,1.20 [1.11-1.29],1.9913275727892835e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,40604,9524,0.95 [0.83-1.10],0.5200232817041608
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,41289,9677,1.15 [1.03-1.27],0.0100629039695044
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,40559,9517,1.01 [0.99-1.02],0.4432666048507117
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,40311,9451,0.96 [0.90-1.02],0.1809666645425907
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,41142,9639,0.99 [0.96-1.03],0.6872976795559309
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46401,10962,1.01 [0.99-1.04],0.3250726256688618
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,46999,11150,1.07 [1.01-1.13],0.0194914128242449
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,40171,9402,0.98 [0.91-1.04],0.4670823960848984
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,47656,11290,0.96 [0.91-1.03],0.2420173865536084
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,47277,11199,1.16 [1.08-1.25],3.232803453141053e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,47277,11199,1.01 [0.98-1.03],0.5829389151544928
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,46995,11149,1.06 [1.02-1.10],0.002615569092901
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,40387,9464,1.00 [0.95-1.05],0.9889047157448244
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,46393,10994,1.02 [0.99-1.05],0.3227460474826032
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,46393,10994,1.03 [1.00-1.07],0.0706315475101163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,47506,11253,1.00 [0.97-1.02],0.8026807385392543
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,40618,9505,1.04 [1.00-1.08],0.0326404023024022
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,46393,10994,1.00 [0.98-1.02],0.7837529787534513
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,47427,11251,1.00 [0.97-1.03],0.8495028506806771
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39987,9384,1.01 [0.98-1.04],0.4904961789545162
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,41142,9639,0.99 [0.95-1.03],0.482671869958366
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,40321,9454,0.99 [0.96-1.01],0.315498922174
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,41217,9648,0.98 [0.95-1.01],0.1136103864682077
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,41343,9692,0.97 [0.93-1.00],0.0850493846342068
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,39843,9345,1.00 [0.98-1.02],0.8252007189814885
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,39875,9349,0.99 [0.97-1.02],0.5554542863353759
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,40125,9415,0.98 [0.93-1.03],0.3673634203991144
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,41318,9695,1.44 [1.35-1.54],2.445542290468253e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47621,11297,1.01 [0.99-1.03],0.1688980551839685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,40559,9517,0.96 [0.92-1.01],0.1361161090495113
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,47575,11273,1.07 [1.04-1.11],8.557583595196965e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,47695,11318,1.17 [1.13-1.22],1.4616855236607882e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47427,11251,1.20 [1.14-1.26],2.2009102751204752e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46401,10962,1.00 [0.98-1.02],0.8421119880018991
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47519,11268,1.03 [1.01-1.04],0.0006430699650615
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47911,11337,1.08 [1.03-1.13],0.0032755839627967
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47506,11253,1.07 [1.01-1.13],0.0331084750069334
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40206,9450,1.11 [1.07-1.16],1.0863107886543637e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47841,11320,1.04 [0.99-1.10],0.1428048214966789
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,40206,9450,1.01 [0.95-1.07],0.717264140438792
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47647,11285,1.07 [1.04-1.10],4.4787513145854645e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,47375,11243,1.13 [1.09-1.17],1.6452808968805534e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40125,9415,0.98 [0.96-1.00],0.1062027852099466
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47277,11199,1.00 [0.98-1.02],0.8792907527454356
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46401,10962,1.01 [0.98-1.04],0.4943450757252453
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,46607,10999,1.05 [1.02-1.09],0.0007142212504246
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,47076,11169,1.00 [0.98-1.03],0.8234161924555212
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,47695,11318,1.00 [0.99-1.02],0.6060261438202976
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,39952,9373,0.99 [0.94-1.04],0.5977159710062101
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,41241,9657,0.98 [0.97-1.00],0.1021238483883198
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,46607,10999,1.07 [1.04-1.11],1.025621214381146e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,46393,10994,1.09 [1.04-1.14],0.0002011769975864
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,47427,11251,1.04 [1.01-1.07],0.0057436001234244
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,46393,10994,1.09 [1.06-1.13],4.956989041758946e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,39952,9373,1.00 [0.93-1.08],0.9331776990261962
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,41117,9645,1.00 [0.96-1.03],0.8311526366232322
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,46401,10962,1.05 [1.02-1.08],0.0005125171273233
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,40171,9402,0.99 [0.96-1.03],0.7424717151560367
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,46401,10962,1.02 [1.00-1.05],0.1107592661242162
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,39843,9345,0.99 [0.96-1.02],0.5105033660381602
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,39843,9345,1.00 [0.96-1.04],0.8487930497849203
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,46401,10962,1.07 [1.02-1.12],0.0080711313272451
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,47427,11251,1.09 [1.06-1.12],1.3422871039645092e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC44A4,Choline transporter-like protein 4,40171,9402,1.01 [0.98-1.04],0.6500605076801604
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC4A1,Band 3 anion transport protein,41318,9695,0.95 [0.91-0.99],0.0115427129543626
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,39952,9373,1.01 [0.99-1.04],0.3686514301356194
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40387,9464,1.01 [0.98-1.03],0.6528799796047622
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41142,9639,1.02 [0.98-1.06],0.2493853104014756
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39843,9345,1.02 [0.98-1.05],0.3585034514794625
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,46401,10962,1.03 [1.00-1.07],0.0515816028965776
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,40125,9415,0.89 [0.84-0.95],0.0002667283163298
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK2,SLIT and NTRK-like protein 2,47911,11337,1.03 [0.98-1.07],0.2351233333512397
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,46654,11041,1.06 [1.01-1.12],0.0164317585806019
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLK,STE20-like serine/threonine-protein kinase,40559,9517,1.01 [0.99-1.04],0.403064815545937
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLMAP,Sarcolemmal membrane-associated protein,41142,9639,1.03 [1.01-1.05],0.0152870738110254
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,41014,9607,1.08 [1.03-1.14],0.00170083000377
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD1,Mothers against decapentaplegic homolog 1,46393,10994,1.00 [0.98-1.02],0.9453743244958316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD2,Mothers against decapentaplegic homolog 2,41117,9645,1.01 [0.98-1.03],0.6858578700129543
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD3,Mothers against decapentaplegic homolog 3,41117,9645,1.01 [0.97-1.05],0.744828426540129
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD5,Mothers against decapentaplegic homolog 5,47277,11199,1.00 [0.92-1.09],0.9814578884882756
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMARCA2,Probable global transcription activator SNF2L2,46401,10962,1.01 [0.99-1.04],0.2295749141290369
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMC3,Structural maintenance of chromosomes protein 3,39843,9345,0.97 [0.93-1.01],0.1186285842393443
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,41142,9639,1.02 [0.99-1.05],0.25582403725448
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,47911,11337,1.18 [1.12-1.24],2.0226759344766758e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,47695,11318,1.11 [1.07-1.16],1.4562020502494588e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,47708,11295,1.14 [1.10-1.18],1.4958631828274422e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,40125,9415,0.99 [0.95-1.02],0.5074188758409683
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47612,11305,0.99 [0.96-1.01],0.3756038311797542
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41117,9645,1.01 [0.99-1.04],0.3407015534808724
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMS,Spermine synthase,39987,9384,1.00 [0.97-1.03],0.8703518035331821
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMTN,Smoothelin,41136,9628,1.02 [1.00-1.05],0.0192035046222061
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP23,Synaptosomal-associated protein 23,47506,11253,0.99 [0.97-1.01],0.475463576985595
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP25,Synaptosomal-associated protein 25,39987,9384,1.00 [0.96-1.04],0.9546073198533512
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP29,Synaptosomal-associated protein 29,47656,11290,1.01 [0.99-1.02],0.5678937612413337
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAPIN,SNARE-associated protein Snapin,41241,9657,1.00 [0.96-1.03],0.848588550314406
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCA,Alpha-synuclein,40387,9464,0.99 [0.98-1.01],0.3819340688576828
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,47152,11183,1.06 [1.03-1.09],4.961583390421608e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40206,9450,0.99 [0.94-1.06],0.8445086667536644
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',41217,9648,1.06 [1.02-1.10],0.006154651341414
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNU13,NHP2-like protein 1,39952,9373,1.01 [0.98-1.04],0.7226154631079187
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX15,Sorting nexin-15,40387,9464,1.01 [0.97-1.05],0.6097243184335608
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX18,Sorting nexin-18,41142,9639,1.02 [0.98-1.07],0.3236479303387252
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX2,Sorting nexin-2,41117,9645,1.02 [0.99-1.04],0.1846225015636938
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX5,Sorting nexin-5,40206,9450,0.98 [0.92-1.05],0.5560446724931143
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX9,Sorting nexin-9,47506,11253,1.01 [0.99-1.04],0.2502596605595433
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD1,Superoxide dismutase [Cu-Zn],46577,11044,0.99 [0.96-1.03],0.7770785724773681
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",47519,11268,1.09 [1.04-1.14],0.0001538493270035
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD3,Extracellular superoxide dismutase,41343,9692,0.98 [0.95-1.02],0.302988982505328
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,41241,9657,1.11 [1.06-1.16],1.2655636533820116e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,46393,10994,1.22 [1.16-1.28],3.951522946759161e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORD,Sorbitol dehydrogenase,47692,11280,1.03 [1.00-1.05],0.0405754295096163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORT1,Sortilin,47437,11233,1.04 [1.00-1.09],0.079674257489518
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOST,Sclerostin,47437,11233,1.04 [0.99-1.08],0.0906727471766736
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40171,9402,1.00 [0.96-1.04],0.9127920249762376
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,41167,9645,0.92 [0.84-1.00],0.047610245726391
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,40171,9402,1.12 [1.04-1.21],0.0018064642809784
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41241,9657,1.04 [0.98-1.11],0.2185276221956157
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPAG1,Sperm-associated antigen 1,41241,9657,1.01 [0.97-1.04],0.6493833819927979
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARC,SPARC,47656,11290,1.00 [0.97-1.02],0.8451240375914394
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARCL1,SPARC-like protein 1,47551,11270,0.95 [0.90-1.01],0.1060921715930627
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPART,Spartin,40387,9464,1.01 [0.98-1.03],0.5052174992783593
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPESP1,Sperm equatorial segment protein 1,41308,9683,1.03 [0.96-1.09],0.4305969634866986
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,47519,11268,1.22 [1.18-1.27],8.837998615769731e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,40387,9464,1.11 [1.05-1.17],9.020643728039696e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,47427,11251,1.14 [1.11-1.17],2.0287469987234333e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK5,Serine protease inhibitor Kazal-type 5,47519,11268,1.01 [0.96-1.06],0.6737519106240613
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,47911,11337,1.05 [1.02-1.08],0.0016451353594633
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK8,Serine protease inhibitor Kazal-type 8,39952,9373,1.02 [0.96-1.07],0.550337504650496
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,47361,11234,1.22 [1.14-1.30],2.172801561529053e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,47695,11318,1.08 [1.03-1.12],0.0004966605886438
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT3,Kunitz-type protease inhibitor 3,41142,9639,0.99 [0.98-1.00],0.2051633250478695
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,47152,11183,0.89 [0.83-0.95],0.0003178408973632
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,47538,11273,1.22 [1.16-1.28],1.3698123732212592e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,47279,11193,1.28 [1.22-1.34],2.6374120796873482e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,48033,11374,1.09 [1.05-1.13],7.481295096459262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40125,9415,0.98 [0.93-1.02],0.305714297974285
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRING1,SREBP regulating gene protein,39843,9345,1.00 [0.96-1.03],0.8192435531713642
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR1B,Cornifin-B,40559,9517,0.98 [0.96-1.01],0.1588532035014848
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR3,Small proline-rich protein 3,41217,9648,1.01 [0.98-1.04],0.5564482371017915
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRY2,Protein sprouty homolog 2,46607,10999,1.00 [0.98-1.02],0.7940392533935852
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39987,9384,1.00 [0.94-1.06],0.9548684672691936
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTLC1,Serine palmitoyltransferase 1,41217,9648,1.03 [0.98-1.08],0.2388901250549699
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,47575,11275,1.00 [0.98-1.01],0.7867638617167154
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRP14,Signal recognition particle 14 kDa protein,47277,11199,1.01 [0.99-1.04],0.3499839458080153
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPK2,SRSF protein kinase 2,47427,11251,1.01 [0.99-1.03],0.3747986616934493
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,41308,9683,1.08 [1.02-1.14],0.0059155796182746
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSB,Lupus La protein,46401,10962,1.01 [0.98-1.03],0.7212038364322676
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40125,9415,1.00 [0.94-1.05],0.867588727663821
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47437,11233,0.99 [0.98-1.01],0.4422919861172468
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47709,11307,1.10 [1.05-1.14],4.460158775040588e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,39843,9345,0.92 [0.86-0.98],0.0157572346333202
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41142,9639,1.01 [0.98-1.05],0.4498070330202049
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST13,Hsc70-interacting protein,40387,9464,0.96 [0.93-1.00],0.0461358971157199
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47277,11199,1.04 [1.00-1.08],0.0709885100145303
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48105,11386,1.22 [1.15-1.29],2.1195214360325257e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40125,9415,0.98 [0.94-1.03],0.4341314674888943
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,41318,9695,1.13 [1.06-1.21],0.000440416841233
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAM,Signal transducing adapter molecule 1,41117,9645,0.97 [0.93-1.03],0.3355871115314486
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAMBP,STAM-binding protein,47076,11169,1.00 [0.98-1.03],0.810736581443003
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT2,Signal transducer and activator of transcription 2,40125,9415,1.01 [0.99-1.04],0.4097382675256714
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT5B,Signal transducer and activator of transcription 5B,47277,11199,0.99 [0.98-1.01],0.3343674718456628
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39843,9345,1.00 [0.97-1.03],0.7813106456766878
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,47940,11344,1.08 [1.04-1.13],2.7831918508162685e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC2,Stanniocalcin-2,47454,11247,1.03 [0.96-1.10],0.4397297724883591
Chapter XI Diseases of the digestive system,Other diseases of intestines,STEAP4,Metalloreductase STEAP4,39987,9384,0.98 [0.96-1.01],0.1913304149098099
Chapter XI Diseases of the digestive system,Other diseases of intestines,STIP1,Stress-induced-phosphoprotein 1,47440,11247,1.01 [0.98-1.03],0.6305651929610496
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK11,Serine/threonine-protein kinase STK11,46654,11041,0.99 [0.97-1.02],0.6603627793383777
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK24,Serine/threonine-protein kinase 24,46401,10962,1.01 [0.98-1.04],0.5314596566519596
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK4,Serine/threonine-protein kinase 4,47506,11253,1.00 [0.98-1.02],0.7848791177830658
Chapter XI Diseases of the digestive system,Other diseases of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",39843,9345,0.97 [0.95-0.99],0.0116861967080359
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX16,Syntaxin-16,46393,10994,1.00 [0.97-1.03],0.8758229167982465
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX1B,Syntaxin-1B,40171,9402,1.01 [0.97-1.06],0.5835112316684481
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX3,Syntaxin-3,41217,9648,0.99 [0.94-1.04],0.6430100271028996
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX4,Syntaxin-4,47277,11199,1.04 [1.01-1.07],0.0037846010034299
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX5,Syntaxin-5,40125,9415,0.97 [0.92-1.01],0.1679853331163569
