Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48338,1461,1.04 [0.96-1.13],0.3622250388669192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,48586,1468,1.17 [1.07-1.26],0.000247450989764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP1,Src kinase-associated phosphoprotein 1,49040,1492,1.04 [0.98-1.11],0.1980209155924653
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP2,Src kinase-associated phosphoprotein 2,49716,1522,1.04 [1.00-1.09],0.0468744905890107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKIV2L,Helicase SKI2W,41624,1261,1.00 [0.87-1.14],0.9804941497204804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLA2,Src-like-adapter 2,42966,1298,1.02 [0.97-1.08],0.347927350975816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,48586,1468,1.23 [1.13-1.33],4.105688555356049e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,48344,1469,1.36 [1.21-1.53],2.0568495291452545e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,49436,1505,1.14 [1.06-1.23],0.0008081996426374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,48344,1469,1.27 [1.17-1.39],7.814239092861279e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC12A2,Solute carrier family 12 member 2,41624,1261,1.14 [0.95-1.37],0.1477053288160693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC13A1,Solute carrier family 13 member 1,42831,1283,1.03 [0.95-1.13],0.4274539271183228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC16A1,Monocarboxylate transporter 1,48338,1461,1.11 [1.03-1.20],0.0050401995866211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC1A4,Neutral amino acid transporter A,41861,1259,1.03 [0.93-1.14],0.5933051388293402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,48338,1461,1.15 [1.08-1.23],1.499365373191055e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC28A1,Sodium/nucleoside cotransporter 1,41492,1238,1.02 [0.94-1.12],0.6136852567480009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,41492,1238,0.95 [0.85-1.07],0.4299715935998012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,48338,1461,1.28 [1.13-1.45],0.0001637685642475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A5,Zinc transporter ZIP5,49436,1505,1.11 [1.03-1.20],0.010475364885372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC44A4,Choline transporter-like protein 4,41861,1259,0.96 [0.89-1.05],0.3763544640498002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC4A1,Band 3 anion transport protein,43041,1308,0.90 [0.80-1.00],0.0598247400099594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC51B,Organic solute transporter subunit beta,41624,1261,1.01 [0.94-1.08],0.8047815513741756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42084,1276,1.09 [1.02-1.16],0.0089253849721539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42848,1293,1.02 [0.92-1.13],0.6477897683522948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41492,1238,1.01 [0.91-1.11],0.913619667723474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIT2,Slit homolog 2 protein,48338,1461,1.09 [1.00-1.19],0.0397151472275833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK1,SLIT and NTRK-like protein 1,41790,1264,1.01 [0.85-1.19],0.9529126907921616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK2,SLIT and NTRK-like protein 2,49922,1517,1.07 [0.95-1.20],0.2576445221476083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK6,SLIT and NTRK-like protein 6,48607,1488,1.26 [1.11-1.44],0.0003808192418701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLK,STE20-like serine/threonine-protein kinase,42248,1267,1.00 [0.93-1.07],0.993606241152009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,42848,1293,1.10 [1.03-1.17],0.0029968579237103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,42724,1294,1.19 [1.05-1.35],0.0072273700838896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD1,Mothers against decapentaplegic homolog 1,48344,1469,1.04 [0.98-1.10],0.2029011589627931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD2,Mothers against decapentaplegic homolog 2,42831,1283,1.05 [0.98-1.14],0.169844552001331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD3,Mothers against decapentaplegic homolog 3,42831,1283,1.03 [0.93-1.14],0.5421039589104955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD5,Mothers against decapentaplegic homolog 5,49277,1499,0.87 [0.69-1.09],0.2231122986419011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMARCA2,Probable global transcription activator SNF2L2,48338,1461,1.05 [0.98-1.11],0.1569694993843175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMC3,Structural maintenance of chromosomes protein 3,41492,1238,1.00 [0.90-1.11],0.997260422060537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,42848,1293,1.13 [1.05-1.21],0.0017133180371685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,49922,1517,1.56 [1.36-1.78],6.067856185578522e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,49716,1522,1.40 [1.25-1.57],3.67158265312125e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,49702,1512,1.27 [1.16-1.39],1.097739575909228e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD3,Sphingomyelin phosphodiesterase 3,41790,1264,1.03 [0.94-1.13],0.4703093466375683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49632,1520,1.04 [0.97-1.11],0.3270561788030389
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42831,1283,1.06 [1.00-1.13],0.0588773332316129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMS,Spermine synthase,41643,1263,1.06 [0.98-1.15],0.1297995888740697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMTN,Smoothelin,42854,1301,1.09 [1.03-1.15],0.001847614809126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP23,Synaptosomal-associated protein 23,49510,1509,1.05 [0.99-1.10],0.0930843483876426
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP25,Synaptosomal-associated protein 25,41643,1263,1.05 [0.93-1.17],0.4353770906389896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP29,Synaptosomal-associated protein 29,49654,1511,1.06 [1.00-1.11],0.0342425890263521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAPIN,SNARE-associated protein Snapin,42966,1298,1.03 [0.94-1.13],0.5662587019383747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCA,Alpha-synuclein,42084,1276,1.02 [0.98-1.07],0.3587361281073621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,49119,1496,1.12 [1.04-1.20],0.0019774998282023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41886,1264,1.17 [1.00-1.37],0.0554712923188668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',42936,1304,1.23 [1.13-1.34],1.5236432753120716e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNU13,NHP2-like protein 1,41624,1261,1.06 [0.97-1.14],0.1814521326495896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX15,Sorting nexin-15,42084,1276,1.11 [1.00-1.22],0.0409775394301225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX18,Sorting nexin-18,42848,1293,0.96 [0.85-1.09],0.5312414968210202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX2,Sorting nexin-2,42831,1283,1.06 [0.99-1.13],0.0815719476443791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX5,Sorting nexin-5,41886,1264,1.24 [1.05-1.47],0.0131841780079887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX9,Sorting nexin-9,49510,1509,1.09 [1.02-1.16],0.011699301865551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD1,Superoxide dismutase [Cu-Zn],48525,1478,1.09 [0.99-1.20],0.0707234868766912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",49512,1511,1.30 [1.17-1.46],2.385956101850901e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD3,Extracellular superoxide dismutase,43070,1298,0.95 [0.86-1.04],0.2607302178691536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,42966,1298,1.22 [1.09-1.36],0.0005669465349717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,48344,1469,1.45 [1.28-1.65],8.012480922834412e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORD,Sorbitol dehydrogenase,49693,1512,1.03 [0.97-1.10],0.3559853160557168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORT1,Sortilin,49436,1508,1.20 [1.06-1.35],0.0033685817638845
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOST,Sclerostin,49436,1508,1.05 [0.93-1.18],0.4132091960304207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41861,1259,1.04 [0.94-1.16],0.4447556228537784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX2,Transcription factor SOX-2,42884,1294,0.96 [0.76-1.20],0.6929200012199676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,41861,1259,1.57 [1.28-1.91],1.0267338760358823e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42966,1298,1.19 [1.01-1.41],0.0340896197214303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPAG1,Sperm-associated antigen 1,42966,1298,1.08 [0.99-1.18],0.0711477524098786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARC,SPARC,49654,1511,1.01 [0.94-1.07],0.8546104298824939
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARCL1,SPARC-like protein 1,49537,1504,1.24 [1.06-1.44],0.007005974122157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPART,Spartin,42084,1276,1.11 [1.03-1.19],0.0036702987661233
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPESP1,Sperm equatorial segment protein 1,43032,1300,1.07 [0.91-1.27],0.4073438721927693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,49512,1511,1.54 [1.40-1.69],1.0828998504019149e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK2,Serine protease inhibitor Kazal-type 2,42084,1276,1.06 [0.92-1.23],0.4054950860993762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,49436,1505,1.27 [1.19-1.35],1.1681694090605769e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK5,Serine protease inhibitor Kazal-type 5,49512,1511,1.11 [0.97-1.27],0.1202979562109971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK6,Serine protease inhibitor Kazal-type 6,49922,1517,1.04 [0.95-1.13],0.3829615678542459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK8,Serine protease inhibitor Kazal-type 8,41624,1261,1.05 [0.91-1.21],0.4997317556731713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,49716,1522,1.26 [1.13-1.41],5.60370275823673e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT3,Kunitz-type protease inhibitor 3,42848,1293,0.98 [0.94-1.01],0.2050943319637334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPOCK1,Testican-1,49119,1496,0.79 [0.66-0.94],0.0078095702962689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,49555,1517,1.58 [1.39-1.79],1.5302550802553537e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,49274,1503,1.87 [1.65-2.12],1.3658792639179338e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,50047,1523,1.28 [1.16-1.41],5.669367913384318e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41790,1264,1.01 [0.89-1.14],0.9270365501934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRING1,SREBP regulating gene protein,41492,1238,1.07 [0.98-1.16],0.154284851332994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR1B,Cornifin-B,42248,1267,1.07 [1.01-1.14],0.0219234958510726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR3,Small proline-rich protein 3,42936,1304,1.06 [0.98-1.15],0.124495166273002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRY2,Protein sprouty homolog 2,48586,1468,1.05 [1.00-1.10],0.0715839769941687
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41643,1263,1.13 [0.96-1.33],0.128688360764781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPTLC1,Serine palmitoyltransferase 1,42936,1304,1.12 [0.98-1.27],0.0855507099398916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,49569,1510,1.02 [0.99-1.06],0.2010011433844629
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRP14,Signal recognition particle 14 kDa protein,49277,1499,1.12 [1.04-1.20],0.0020811258595176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPK2,SRSF protein kinase 2,49436,1505,1.07 [1.01-1.13],0.0154011893253522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,43032,1300,1.31 [1.13-1.52],0.0003648459158292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSB,Lupus La protein,48338,1461,1.02 [0.94-1.11],0.5879245732242021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41790,1264,1.10 [0.96-1.28],0.1805492550831045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49436,1508,0.95 [0.91-0.99],0.0082632825049475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49704,1511,1.12 [1.00-1.24],0.0445898503958898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSH3,Protein phosphatase Slingshot homolog 3,41492,1238,1.12 [0.94-1.34],0.2196273065478323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42848,1293,1.10 [0.99-1.22],0.0651521670122873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST13,Hsc70-interacting protein,42084,1276,1.03 [0.94-1.13],0.5417612283759022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49277,1499,1.01 [0.90-1.12],0.8959860463536079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50126,1523,1.59 [1.38-1.83],1.446364739443719e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41790,1264,0.95 [0.85-1.07],0.4333783466653998
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,43041,1308,1.41 [1.17-1.70],0.000270843361313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAM,Signal transducing adapter molecule 1,42831,1283,0.98 [0.85-1.13],0.7456090197722316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAMBP,STAM-binding protein,49040,1492,1.07 [0.99-1.14],0.0793076093869531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,41790,1264,1.10 [1.03-1.18],0.0054020945455892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT5B,Signal transducer and activator of transcription 5B,49277,1499,1.02 [0.99-1.05],0.2418256917611159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41492,1238,1.01 [0.93-1.10],0.8090681386004801
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,49943,1522,1.34 [1.21-1.47],5.993701883257511e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC2,Stanniocalcin-2,49444,1505,1.10 [0.92-1.31],0.3121382852416987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STEAP4,Metalloreductase STEAP4,41643,1263,1.00 [0.93-1.08],0.9960572761843768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STIP1,Stress-induced-phosphoprotein 1,49431,1509,1.07 [0.99-1.14],0.0730914480607632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK11,Serine/threonine-protein kinase STK11,48607,1488,1.09 [1.03-1.16],0.00588691554652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,48338,1461,1.10 [1.02-1.18],0.0137514052327331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK4,Serine/threonine-protein kinase 4,49510,1509,1.06 [1.01-1.12],0.0180754786873651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STOML2,"Stomatin-like protein 2, mitochondrial",41492,1238,1.01 [0.95-1.07],0.6912536281210624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX16,Syntaxin-16,48344,1469,1.09 [1.01-1.18],0.0252295127979307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX1B,Syntaxin-1B,41861,1259,1.11 [0.99-1.25],0.0847405367687413
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX3,Syntaxin-3,42936,1304,1.09 [0.96-1.24],0.1702352527039193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX4,Syntaxin-4,49277,1499,1.12 [1.05-1.20],0.0012634469107606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX5,Syntaxin-5,41790,1264,0.98 [0.86-1.12],0.7846459697709715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX6,Syntaxin-6,48344,1469,1.06 [0.99-1.13],0.0949880225135475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX7,Syntaxin-7,41790,1264,1.17 [1.05-1.31],0.0046349502912293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,49436,1505,1.21 [1.11-1.33],1.9326449265367256e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,42966,1298,1.10 [1.02-1.17],0.0088141606776614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP3,Syntaxin-binding protein 3,48344,1469,1.07 [0.96-1.19],0.2006087925274859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGP1,SURP and G-patch domain-containing protein 1,42848,1293,1.12 [0.99-1.27],0.0832698019954195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGT1,Protein SGT1 homolog,48344,1469,1.05 [0.99-1.12],0.0770463768996489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT1A1,Sulfotransferase 1A1,49943,1522,1.02 [0.98-1.05],0.3305848732395791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,49436,1505,1.19 [1.11-1.28],2.54455778886629e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF1,Formylglycine-generating enzyme,41790,1264,1.04 [0.96-1.12],0.3689744533815119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49943,1522,1.15 [1.05-1.25],0.0022297271992959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",42966,1298,1.20 [1.11-1.30],2.872565538342725e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD1,Sushi domain-containing protein 1,48607,1488,1.14 [1.03-1.25],0.008081710441583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD2,Sushi domain-containing protein 2,49512,1511,1.14 [0.97-1.33],0.1019422425058927
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,42831,1283,1.21 [1.08-1.36],0.0009776525207928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,41854,1268,1.21 [1.03-1.41],0.0193291597662513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,41861,1259,1.12 [1.03-1.21],0.008823795669118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,42848,1293,1.30 [1.14-1.48],9.174493312888362e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,42084,1276,1.13 [1.03-1.24],0.0090558202096772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41643,1263,1.01 [0.92-1.11],0.7785824336293523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,42936,1304,1.26 [1.13-1.40],3.723762787481956e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYTL4,Synaptotagmin-like protein 4,43032,1300,1.07 [1.00-1.15],0.0637482461432212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42248,1267,1.03 [0.98-1.08],0.2705381141919827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,49277,1499,1.04 [1.00-1.08],0.0803002070455281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TACSTD2,Tumor-associated calcium signal transducer 2,43846,1332,1.13 [0.96-1.33],0.1419114665175015
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TADA3,Transcriptional adapter 3,42831,1283,1.12 [0.98-1.28],0.1033288115263822
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,49277,1499,1.50 [1.33-1.69],5.869544082200437e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAGLN3,Transgelin-3,41492,1238,0.99 [0.90-1.08],0.7464000959182935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,42883,1303,1.25 [1.11-1.39],0.0001355605662016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TANK,TRAF family member-associated NF-kappa-B activator,48586,1468,1.07 [1.00-1.14],0.0575950955907659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAP1,Antigen peptide transporter 1,42248,1267,1.03 [0.94-1.13],0.5049254658205664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARBP2,RISC-loading complex subunit TARBP2,48338,1461,1.09 [1.03-1.16],0.0042923222625072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41861,1259,0.99 [0.92-1.06],0.7306098007854505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42831,1283,1.11 [0.96-1.27],0.1530615321810201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,42936,1304,1.14 [1.06-1.24],0.0010190423216047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D17,TBC1 domain family member 17,48338,1461,1.04 [0.94-1.15],0.4213152991518403
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D23,TBC1 domain family member 23,49277,1499,1.05 [1.00-1.10],0.0658322747339395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D5,TBC1 domain family member 5,49436,1505,1.07 [1.01-1.13],0.0268881355260024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCA,Tubulin-specific chaperone A,42084,1276,1.09 [1.03-1.16],0.0056217918826496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCB,Tubulin-folding cofactor B,49119,1496,1.04 [1.00-1.09],0.0637499416866205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCC,Tubulin-specific chaperone C,49119,1496,1.05 [0.99-1.11],0.0795441591297354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48344,1469,1.05 [1.00-1.11],0.0701642437169474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBR1,T-box brain protein 1,41861,1259,1.06 [0.96-1.18],0.2631626263361013
