Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34589,3707,1.04 [0.96-1.13],0.3272119446356645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAX1BP1,Tax1-binding protein 1,34657,3712,1.01 [0.96-1.06],0.6554021859044956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D17,TBC1 domain family member 17,39049,4183,1.00 [0.95-1.07],0.9068028094276086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D23,TBC1 domain family member 23,39743,4264,1.00 [0.97-1.03],0.9299623696258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D5,TBC1 domain family member 5,39905,4291,0.97 [0.94-1.01],0.1334807151953837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCA,Tubulin-specific chaperone A,33980,3637,1.03 [1.00-1.07],0.0865155522410348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCB,Tubulin-folding cofactor B,39638,4252,1.02 [1.00-1.05],0.0932281169492624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCC,Tubulin-specific chaperone C,39638,4252,1.03 [0.99-1.06],0.1164523685686857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39007,4177,1.00 [0.97-1.04],0.8403891798172773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBR1,T-box brain protein 1,33791,3619,1.02 [0.95-1.09],0.6090754942355181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,39577,4245,0.96 [0.93-0.98],0.0016985649760376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,39202,4213,0.99 [0.95-1.02],0.4587036466124933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN1,Transcobalamin-1,34056,3657,0.97 [0.89-1.07],0.5695481631157584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,40348,4329,1.14 [1.05-1.24],0.0030272944174978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCOF1,Treacle protein,34744,3717,1.17 [1.06-1.28],0.0015254771857495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCP11,T-complex protein 11 homolog,34119,3654,1.03 [0.98-1.09],0.2669849828949214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,34744,3717,1.23 [1.10-1.36],0.0001390093913461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDGF1,Teratocarcinoma-derived growth factor 1,39049,4183,1.00 [0.98-1.02],0.9425690182130568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDO2,"Tryptophan 2,3-dioxygenase",33791,3619,1.04 [0.96-1.13],0.2978833193434562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,34589,3707,0.99 [0.95-1.03],0.642989930263544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDRKH,Tudor and KH domain-containing protein,39049,4183,1.00 [0.97-1.03],0.96698337696673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEF,Thyrotroph embryonic factor,33608,3592,0.99 [0.92-1.07],0.8022341010026602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEK,Angiopoietin-1 receptor,40063,4304,0.97 [0.86-1.10],0.6511479512398772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TERF1,Telomeric repeat-binding factor 1,33747,3641,0.94 [0.84-1.05],0.2507967011646468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TET2,Methylcytosine dioxygenase TET2,34058,3647,1.02 [0.99-1.05],0.2201141486871717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX101,Testis-expressed protein 101,33791,3619,1.03 [0.97-1.10],0.3411095860721177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX33,Testis-expressed protein 33,34119,3654,0.95 [0.87-1.03],0.2072805320073958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TF,Serotransferrin,34783,3720,1.01 [0.88-1.17],0.8569557549883766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFAP2A,Transcription factor AP-2-alpha,33629,3623,0.97 [0.92-1.02],0.2715789548144154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,39714,4269,1.11 [1.07-1.14],1.3224014019809182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,40036,4297,1.16 [1.11-1.21],4.773538554321357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,39881,4278,1.25 [1.19-1.32],2.603598571040234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI,Tissue factor pathway inhibitor,39812,4275,0.96 [0.88-1.05],0.3606604467672414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,39929,4294,1.11 [1.04-1.18],0.0009192456023322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,40079,4293,1.11 [1.04-1.19],0.0027318388644202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TG,Thyroglobulin,34589,3707,1.00 [0.97-1.03],0.8792548423000032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,39905,4291,1.17 [1.11-1.24],2.328976923890764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,40310,4338,1.15 [1.07-1.23],7.227085343454327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB2,Transforming growth factor beta-2 proprotein,34589,3707,1.09 [1.02-1.15],0.0058298407819477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39685,4263,0.94 [0.85-1.03],0.1992676271335368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR1,TGF-beta receptor type-1,33747,3641,1.16 [1.01-1.33],0.0319747108339049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,40063,4304,1.36 [1.25-1.47],7.730776601454586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,40413,4336,1.15 [1.06-1.26],0.0009214747300637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39860,4286,1.01 [0.98-1.05],0.5088647256980372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,34768,3722,1.37 [1.21-1.54],2.680411633546993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33437,3583,1.02 [0.99-1.06],0.2007871480916531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,39933,4294,1.37 [1.24-1.50],8.326721619691595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,39929,4292,1.13 [1.05-1.21],0.0005919505575345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,39943,4282,1.12 [1.05-1.19],0.0002315410040728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,39750,4281,1.17 [1.07-1.27],0.0003482129743087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,39202,4213,1.13 [1.05-1.21],0.0009856271635723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THRAP3,Thyroid hormone receptor-associated protein 3,33608,3592,1.01 [0.98-1.04],0.4684933715751344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,33494,3612,0.99 [0.90-1.09],0.8352786414922834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THTPA,Thiamine-triphosphatase,34522,3698,1.02 [0.98-1.06],0.2781258626129991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,40288,4329,1.13 [1.03-1.25],0.0109639860561427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIA1,Nucleolysin TIA-1 isoform p40,38763,4171,1.02 [1.00-1.05],0.0483587044792412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,40413,4336,0.95 [0.89-1.01],0.096157920790364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38983,4175,1.07 [1.01-1.13],0.0239610156132511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34119,3654,1.08 [1.00-1.18],0.0596310151875218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40068,4297,1.18 [1.11-1.26],6.993851079805079e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34744,3717,1.10 [1.01-1.18],0.0198973031455823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34657,3712,1.03 [0.99-1.07],0.0974522593929657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,39473,4242,1.27 [1.16-1.40],4.027185249189736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP2,Metalloproteinase inhibitor 2,34744,3717,1.03 [0.92-1.16],0.5739775704212846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP3,Metalloproteinase inhibitor 3,40104,4304,1.01 [0.99-1.03],0.4861735835150411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,39929,4292,1.21 [1.13-1.29],1.1501896133562942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,39813,4286,1.24 [1.10-1.40],0.0005541679316698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TJAP1,Tight junction-associated protein 1,40063,4304,1.00 [0.97-1.03],0.9524786255619958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TJP3,Tight junction protein ZO-3,33629,3623,0.97 [0.90-1.04],0.4047515858558806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TK1,"Thymidine kinase, cytosolic",34119,3654,1.06 [0.99-1.14],0.0806182795797172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR1,Toll-like receptor 1,33747,3641,0.90 [0.80-1.02],0.0949312310445807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR2,Toll-like receptor 2,34119,3654,1.05 [0.91-1.20],0.5232470839574237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR3,Toll-like receptor 3,40373,4344,1.00 [0.96-1.04],0.957485588348473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR4,Toll-like receptor 4,33747,3641,0.96 [0.85-1.07],0.4286404398558778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33791,3619,1.00 [0.94-1.06],0.9902061583099596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED1,Transmembrane emp24 domain-containing protein 1,34119,3654,1.05 [0.99-1.11],0.1083935242978096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED10,Transmembrane emp24 domain-containing protein 10,33608,3592,1.02 [0.96-1.09],0.5274794640323321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED4,Transmembrane emp24 domain-containing protein 4,33608,3592,0.95 [0.89-1.01],0.0780389394298471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED8,Protein TMED8,34599,3698,1.03 [1.00-1.06],0.059736755902114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM106A,Transmembrane protein 106A,34589,3707,1.01 [0.97-1.06],0.6351614770171387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM132A,Transmembrane protein 132A,33811,3588,0.97 [0.93-1.02],0.305876174251144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM25,Transmembrane protein 25,34672,3704,1.01 [0.94-1.08],0.8370509961291738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMOD4,Tropomodulin-4,33499,3591,1.09 [1.01-1.18],0.0218175312495115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS11B,Transmembrane protease serine 11B,33629,3623,0.97 [0.93-1.01],0.1552727736336495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS11D,Transmembrane protease serine 11D,34591,3702,1.00 [0.92-1.09],0.9296077627538174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS15,Enteropeptidase,39743,4264,1.04 [1.01-1.07],0.0203059753904793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS5,Transmembrane protease serine 5,39452,4234,0.92 [0.85-0.98],0.0163825454870219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,39929,4292,1.07 [1.03-1.11],0.0004513649488076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,40068,4297,1.08 [1.02-1.15],0.0048837218060949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,39144,4205,1.35 [1.26-1.44],3.765902870538105e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34599,3698,1.08 [1.01-1.15],0.0224188094237532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39213,4214,0.97 [0.90-1.05],0.5000243973664464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33980,3637,1.01 [0.96-1.06],0.6501809712979614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39638,4252,1.43 [1.33-1.55],1.0958014591122543e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39638,4252,1.23 [1.18-1.29],7.16728405495197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40021,4294,0.98 [0.93-1.03],0.4228954044000231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40373,4344,1.33 [1.25-1.43],2.1923607351254183e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39901,4282,1.29 [1.18-1.42],2.1507375915893178e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40063,4304,1.39 [1.29-1.50],2.3721852416933866e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39968,4288,1.08 [0.99-1.17],0.0665063534233929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39213,4214,0.95 [0.89-1.01],0.0903298276009018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39968,4288,1.44 [1.32-1.57],5.261742115784094e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33980,3637,1.07 [0.99-1.16],0.0999878843349585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40289,4325,1.29 [1.19-1.41],3.378445346425357e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39929,4292,1.53 [1.40-1.67],2.0305180454932502e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39929,4292,1.45 [1.36-1.55],1.1193916748595748e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40288,4329,1.21 [1.10-1.34],0.0001066499656678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40310,4338,1.35 [1.26-1.44],4.0681861783183296e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39638,4252,1.13 [1.08-1.18],7.8378034795133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40288,4329,1.19 [1.12-1.26],4.326585314661602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39638,4252,1.29 [1.22-1.38],7.642247564053939e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40373,4344,0.81 [0.74-0.90],8.651270903460594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39905,4291,0.92 [0.88-0.96],0.0002029611661112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40373,4344,0.87 [0.80-0.96],0.0043037033325068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40104,4304,1.24 [1.12-1.37],2.220110985040744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40340,4331,1.18 [1.07-1.30],0.0008995739518065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39638,4252,1.06 [1.01-1.11],0.0115765101853554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34743,3711,1.05 [0.96-1.15],0.2703530114132113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNIP1,TNFAIP3-interacting protein 1,34657,3712,0.99 [0.96-1.03],0.7026566968193162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNN,Tenascin-N,34743,3711,0.98 [0.91-1.05],0.5741653616978832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNNI3,"Troponin I, cardiac muscle",39202,4213,1.05 [1.01-1.09],0.0049891192224384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNPO1,Transportin-1,34119,3654,0.94 [0.85-1.03],0.1680921157155554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,39638,4252,0.87 [0.81-0.93],1.7328940257602457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNXB,Tenascin-X,39929,4292,0.98 [0.88-1.09],0.6716361620167058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34744,3717,1.06 [1.01-1.10],0.0084518249642096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1,DNA topoisomerase 1,34599,3698,1.00 [0.97-1.03],0.9782765839697802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",33499,3591,0.99 [0.92-1.05],0.6965321087055264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP2B,DNA topoisomerase 2-beta,33747,3641,1.02 [0.98-1.07],0.2654106698199121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOR1AIP1,Torsin-1A-interacting protein 1,33811,3588,1.01 [0.95-1.07],0.7617194693083326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53,Cellular tumor antigen p53,39007,4177,0.99 [0.93-1.05],0.6827174030326274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53BP1,TP53-binding protein 1,33747,3641,0.99 [0.95-1.02],0.4889428864662706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,33228,3559,1.08 [1.01-1.14],0.0178771484561277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39202,4213,0.99 [0.91-1.08],0.7799441586146535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP73,Tumor protein p73,33791,3619,0.94 [0.86-1.03],0.1990713881788939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPBGL,Trophoblast glycoprotein-like,33791,3619,1.01 [0.93-1.09],0.8700458281960664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPD52L2,Tumor protein D54,33980,3637,1.02 [0.99-1.05],0.2068834515894811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,34744,3717,1.37 [1.22-1.53],5.127619997663871e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,33608,3592,1.16 [1.08-1.24],2.254937330519233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPMT,Thiopurine S-methyltransferase,39007,4177,1.00 [0.96-1.04],0.9408798989254126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPP1,Tripeptidyl-peptidase 1,39623,4253,1.10 [1.04-1.17],0.0010277695983414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,34119,3654,0.98 [0.94-1.02],0.3898716246495728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,39049,4183,1.02 [0.95-1.09],0.6612764448559831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPR,Nucleoprotein TPR,33608,3592,1.05 [0.99-1.12],0.0858962770017866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,33499,3591,1.01 [0.96-1.06],0.8386290666280964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSAB1,Tryptase alpha/beta-1,40311,4340,0.99 [0.94-1.05],0.8186786954486049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSD1,Tryptase delta,34672,3704,0.96 [0.88-1.05],0.341010580225226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSG1,Tryptase gamma,33747,3641,1.02 [0.90-1.14],0.7952232078372915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPT1,Translationally-controlled tumor protein,39213,4214,0.99 [0.95-1.03],0.7105826073512994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF2,TNF receptor-associated factor 2,39905,4291,0.97 [0.93-1.01],0.0949468011956031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33747,3641,0.90 [0.82-0.98],0.0195238469172973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33608,3592,0.95 [0.88-1.01],0.1192189708589587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34119,3654,1.02 [0.99-1.06],0.2266934453853961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREH,Trehalase,34743,3711,0.96 [0.93-1.01],0.0858924659291128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,39901,4282,1.24 [1.18-1.31],8.466984427142581e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML1,Trem-like transcript 1 protein,34768,3722,1.05 [0.99-1.12],0.0902672797677913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML2,Trem-like transcript 2 protein,39929,4292,1.05 [0.97-1.13],0.2665260960674028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40289,4325,1.07 [1.03-1.12],0.00175402365222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,39905,4291,0.97 [0.94-1.00],0.0815810624270333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM24,Transcription intermediary factor 1-alpha,34054,3646,1.03 [0.98-1.08],0.2121546207491825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34599,3698,1.00 [0.97-1.03],0.9070345140117654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM26,Tripartite motif-containing protein 26,33499,3591,0.94 [0.89-1.00],0.0576890764919382
