Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSMG4,Proteasome assembly chaperone 4,42037,1000,1.07 [0.96-1.18],0.2047024196359163
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSPN,Persephin,49685,1217,0.99 [0.94-1.04],0.7123188668004736
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSRC1,Proline/serine-rich coiled-coil protein 1,48577,1191,0.99 [0.90-1.08],0.7789480851425656
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40828,967,1.00 [0.95-1.06],0.9546411774639144
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48584,1187,1.00 [0.84-1.19],0.9911882773933852
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,49381,1218,1.84 [1.60-2.12],2.1476359938873746e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGES2,Prostaglandin E synthase 2,41714,991,1.05 [0.94-1.18],0.3882070617079903
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGR1,Prostaglandin reductase 1,43278,1027,1.03 [0.96-1.11],0.3868256162205723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTH,Parathyroid hormone,42106,996,1.08 [1.00-1.16],0.0504990841731176
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49685,1217,1.22 [1.10-1.37],0.0003050068818714
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTK7,Inactive tyrosine-protein kinase 7,48584,1187,1.43 [1.25-1.64],1.8911731407584297e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTN,Pleiotrophin,48854,1206,1.22 [1.11-1.35],9.130077219116752e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTP4A3,Protein tyrosine phosphatase type IVA 3,42037,1000,1.06 [0.95-1.18],0.3101523199519275
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49368,1212,1.03 [0.97-1.10],0.3342429495369227
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49886,1219,1.01 [0.96-1.07],0.611677126171416
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41958,999,1.05 [0.89-1.23],0.5659859716983333
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRB,Receptor-type tyrosine-protein phosphatase beta,43278,1027,1.09 [0.89-1.34],0.3902736772411568
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRC,Receptor-type tyrosine-protein phosphatase C,43283,1028,1.24 [0.96-1.60],0.0964256974732519
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRF,Receptor-type tyrosine-protein phosphatase F,50368,1237,1.06 [0.89-1.26],0.5240817687091597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRH,Receptor-type tyrosine-protein phosphatase H,43097,1028,1.03 [0.91-1.17],0.6090552135745402
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43097,1028,1.28 [1.00-1.64],0.052702892052327
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49607,1216,0.95 [0.77-1.16],0.5929173871048996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49207,1210,1.37 [1.18-1.59],4.446970815957696e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRR,Receptor-type tyrosine-protein phosphatase R,43177,1020,1.09 [0.93-1.28],0.2746449850062772
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRS,Receptor-type tyrosine-protein phosphatase S,50368,1237,1.11 [0.91-1.35],0.3188439503285525
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43278,1027,1.07 [0.89-1.29],0.4524678945720652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42349,1004,0.97 [0.87-1.07],0.5087761323139837
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48354,1184,1.06 [0.97-1.16],0.2116671247236507
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTTG1,Securin,42491,1016,0.99 [0.86-1.15],0.8987710477190626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTX3,Pentraxin-related protein PTX3,49685,1217,1.20 [1.07-1.34],0.0012263579373805
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVALB,Parvalbumin alpha,49948,1230,1.01 [0.97-1.06],0.5795854936197148
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,50195,1229,1.42 [1.24-1.61],1.409694064299154e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PXDNL,Peroxidasin-like protein,43083,1028,1.03 [0.93-1.14],0.5679491663081352
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PXN,Paxillin,48584,1187,1.08 [0.98-1.18],0.1437518669041131
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PYDC1,Pyrin domain-containing protein 1,42134,993,1.11 [0.96-1.27],0.1505932839939324
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PYY,Peptide YY,41859,993,1.10 [1.04-1.17],0.0012418180598513
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PZP,Pregnancy zone protein,43345,1025,0.94 [0.83-1.06],0.2975022773903231
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QDPR,Dihydropteridine reductase,49507,1211,1.05 [0.93-1.18],0.4286060084175216
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,49803,1221,1.60 [1.34-1.93],4.431609744252914e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QSOX1,Sulfhydryl oxidase 1,42470,999,1.08 [0.94-1.24],0.2731417842763227
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB10,Ras-related protein Rab-10,43278,1027,0.93 [0.83-1.04],0.2135488858093845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB11FIP3,Rab11 family-interacting protein 3,43278,1027,0.97 [0.92-1.03],0.3109107572435782
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB27B,Ras-related protein Rab-27B,43278,1027,0.96 [0.89-1.03],0.2191452626970055
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB2B,Ras-related protein Rab-2B,43083,1028,0.95 [0.86-1.05],0.3085897281920531
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB33A,Ras-related protein Rab-33A,41859,993,0.99 [0.91-1.09],0.9082512209116278
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB37,Ras-related protein Rab-37,48814,1196,0.94 [0.87-1.00],0.0515824321807495
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB39B,Ras-related protein Rab-39B,41859,993,0.97 [0.90-1.04],0.4008232264531687
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41871,1000,0.97 [0.87-1.08],0.6064088482717257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB44,Ras-related protein Rab-44,43083,1028,1.04 [0.91-1.18],0.5633016579549366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,49685,1217,0.77 [0.69-0.86],4.439746228296822e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6B,Ras-related protein Rab-6B,48584,1187,0.98 [0.88-1.10],0.7629473015027101
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RABEP1,Rab GTPase-binding effector protein 1,42349,1004,0.99 [0.92-1.07],0.8321281068125413
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RABEPK,Rab9 effector protein with kelch motifs,48577,1191,0.99 [0.90-1.08],0.8003132291181783
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RABGAP1L,Rab GTPase-activating protein 1-like,48814,1196,1.06 [0.97-1.15],0.2106919593511235
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAC3,Ras-related C3 botulinum toxin substrate 3,42106,996,1.04 [0.95-1.13],0.398468710304566
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAD23B,UV excision repair protein RAD23 homolog B,48577,1191,1.01 [0.91-1.13],0.8118414568120136
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAD51,DNA repair protein RAD51 homolog 1,42491,1016,0.96 [0.86-1.08],0.5272883711826147
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RALB,Ras-related protein Ral-B,42037,1000,1.00 [0.81-1.22],0.9677030234979684
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RALY,RNA-binding protein Raly,43083,1028,1.01 [0.90-1.14],0.8091798652084828
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RANBP1,Ran-specific GTPase-activating protein,42134,993,1.00 [0.89-1.12],0.9344412148829933
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RANBP2,E3 SUMO-protein ligase RanBP2,41871,1000,0.97 [0.80-1.17],0.7306939479249916
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RANGAP1,Ran GTPase-activating protein 1,48577,1191,0.99 [0.88-1.10],0.8252986838057381
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAP1A,Ras-related protein Rap-1A,42037,1000,0.98 [0.89-1.07],0.595033982163602
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAPGEF2,Rap guanine nucleotide exchange factor 2,42491,1016,0.95 [0.85-1.07],0.3956759189975615
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES1,Retinoic acid receptor responder protein 1,48577,1191,1.27 [1.11-1.44],0.0002944889363326
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES2,Retinoic acid receptor responder protein 2,50034,1230,1.22 [1.10-1.35],0.0001345480588605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RASA1,Ras GTPase-activating protein 1,48584,1187,0.92 [0.78-1.08],0.309817255603754
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41736,1001,1.01 [0.88-1.16],0.8957789273883373
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RASSF2,Ras association domain-containing protein 2,48577,1191,1.09 [1.00-1.18],0.04396316203098
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,43202,1017,1.72 [1.55-1.92],3.454223905667695e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBKS,Ribokinase,48599,1197,1.03 [0.94-1.14],0.5044751347719652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBM17,Splicing factor 45,43202,1017,0.98 [0.90-1.06],0.597379171407884
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBM19,Probable RNA-binding protein 19,41859,993,1.03 [0.90-1.17],0.7021639232700354
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBM25,RNA-binding protein 25,41736,1001,1.00 [0.88-1.14],0.9846675607398824
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP1,Retinol-binding protein 1,42106,996,1.04 [0.95-1.13],0.408637637365087
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,49525,1218,1.24 [1.16-1.32],2.4660062646484247e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,49525,1218,1.26 [1.16-1.38],1.280065944116574e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP7,Retinoid-binding protein 7,43097,1028,1.15 [1.05-1.26],0.0021334549507839
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBPMS,RNA-binding protein with multiple splicing,42037,1000,0.97 [0.88-1.07],0.5620883400289374
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBPMS2,RNA-binding protein with multiple splicing 2,42134,993,1.01 [0.95-1.07],0.7257708869772992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RCC1,Regulator of chromosome condensation,43083,1028,1.05 [0.94-1.18],0.3779431836448261
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RCOR1,REST corepressor 1,48854,1206,1.10 [0.99-1.23],0.0723633955198142
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42134,993,1.08 [0.80-1.46],0.6109209968773828
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REEP4,Receptor expression-enhancing protein 4,43202,1017,0.98 [0.89-1.08],0.6798879930114803
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,49458,1217,1.41 [1.29-1.54],4.457852165074239e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1B,Lithostathine-1-beta,50368,1237,1.22 [1.12-1.32],2.4523615452630306e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,50368,1237,1.33 [1.24-1.43],2.9933280232140888e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3G,Regenerating islet-derived protein 3-gamma,43083,1028,0.97 [0.84-1.13],0.7223997143354169
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,49801,1219,1.58 [1.44-1.73],1.183828997825544e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELB,Transcription factor RelB,42037,1000,0.92 [0.81-1.05],0.2223535185973431
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,49759,1224,1.93 [1.65-2.26],2.358039229840201e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,49749,1220,1.21 [1.14-1.28],9.627534531248431e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REPS1,RalBP1-associated Eps domain-containing protein 1,42037,1000,0.95 [0.81-1.11],0.4968606970893926
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REST,RE1-silencing transcription factor,41736,1001,0.90 [0.75-1.08],0.2517858456785349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49525,1218,0.75 [0.66-0.85],1.2607093560632211e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,49639,1221,1.43 [1.28-1.59],1.0711422683147603e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REXO2,"Oligoribonuclease, mitochondrial",41859,993,0.95 [0.83-1.08],0.4062079437184924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RFC4,Replication factor C subunit 4,43083,1028,1.22 [0.93-1.60],0.1516725581634654
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RGCC,Regulator of cell cycle RGCC,43202,1017,0.96 [0.89-1.04],0.3564514831409412
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42491,1016,1.03 [0.94-1.13],0.5362210647047875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RGMA,Repulsive guidance molecule A,50195,1229,1.01 [0.86-1.18],0.9226123206636936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RGMB,RGM domain family member B,50195,1229,1.24 [1.04-1.49],0.0196642500583377
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RGS10,Regulator of G-protein signaling 10,43202,1017,1.00 [0.90-1.10],0.9628874293446696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RGS8,Regulator of G-protein signaling 8,48814,1196,0.98 [0.90-1.06],0.5720218154861154
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RHOC,Rho-related GTP-binding protein RhoC,49076,1203,1.01 [0.96-1.05],0.792878851020344
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RICTOR,Rapamycin-insensitive companion of mTOR,42037,1000,1.04 [0.92-1.17],0.5694060193525359
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42349,1004,1.19 [1.06-1.34],0.0034825076526851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RILP,Rab-interacting lysosomal protein,50029,1233,1.08 [0.99-1.17],0.0769569882005254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RILPL2,RILP-like protein 2,43278,1027,0.99 [0.93-1.05],0.7614058275497116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41859,993,0.99 [0.91-1.08],0.8526254016355121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RLN1,Prorelaxin H1,43202,1017,1.02 [0.91-1.14],0.6856233931057404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RLN2,Prorelaxin H2,42272,1002,1.02 [0.92-1.12],0.7479714425751187
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,43315,1025,2.06 [1.75-2.43],5.691319382162877e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE10,Inactive ribonuclease-like protein 10,42134,993,1.25 [1.11-1.40],0.000198586465888
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE3,Eosinophil cationic protein,49511,1215,1.05 [1.01-1.10],0.0217826898141365
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,41875,987,1.60 [1.31-1.95],3.0049624769804714e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,43005,1011,1.74 [1.55-1.95],2.1325712287538177e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASEH2A,Ribonuclease H2 subunit A,43202,1017,0.99 [0.87-1.12],0.8344710335436896
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,50129,1232,2.05 [1.74-2.40],1.6975540513101033e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,42134,993,1.84 [1.56-2.17],2.692315441819764e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF168,E3 ubiquitin-protein ligase RNF168,42037,1000,0.92 [0.78-1.08],0.2965127565708868
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF31,E3 ubiquitin-protein ligase RNF31,42037,1000,0.85 [0.70-1.02],0.0763119707873491
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF4,E3 ubiquitin-protein ligase RNF4,42491,1016,0.91 [0.83-1.01],0.06828568585877
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF41,E3 ubiquitin-protein ligase NRDP1,48577,1191,1.01 [0.93-1.09],0.8695698802727919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF43,E3 ubiquitin-protein ligase RNF43,42491,1016,1.14 [1.04-1.24],0.004434772481629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF5,E3 ubiquitin-protein ligase RNF5,42134,993,0.92 [0.85-1.00],0.0575530207682915
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROBO1,Roundabout homolog 1,49801,1219,1.30 [1.06-1.60],0.0108568605822547
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROBO2,Roundabout homolog 2,50195,1229,0.93 [0.75-1.16],0.5204813679568208
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROBO4,Roundabout homolog 4,42134,993,1.01 [0.72-1.43],0.9323961101867472
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49749,1220,1.29 [1.10-1.51],0.0015183877802355
