Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50897,478,1.29 [1.15-1.45],1.263948382045873e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51426,483,1.08 [0.92-1.28],0.3335164039520817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51858,488,1.85 [1.54-2.21],3.3496295765845216e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51263,485,1.30 [1.00-1.70],0.0486046351280926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51451,481,1.68 [1.36-2.07],1.230459675748468e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51347,485,1.39 [1.13-1.71],0.001590835068688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50333,477,1.14 [0.95-1.38],0.1664789565486024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51347,485,2.08 [1.64-2.62],8.671908160199254e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43616,413,1.36 [1.09-1.71],0.0071133492301168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51732,489,2.32 [1.90-2.83],6.504957894930675e-17
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51307,482,2.70 [2.17-3.35],4.966799185908015e-19
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51307,482,1.74 [1.55-1.94],6.814544011594938e-22
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51745,487,2.28 [1.75-2.96],9.492714000455026e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51775,487,1.93 [1.61-2.31],5.620063690216846e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50897,478,1.35 [1.19-1.53],4.603886784199913e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51745,487,1.37 [1.17-1.61],0.0001384942025562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50897,478,1.60 [1.38-1.87],8.854076894960724e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51858,488,0.95 [0.70-1.29],0.7510364567643775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51222,481,0.88 [0.77-1.00],0.0577833294979083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51858,488,1.02 [0.77-1.35],0.8869423438207998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51515,488,1.64 [1.23-2.18],0.0008488871480301
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51846,489,1.54 [1.18-2.00],0.0014025610811338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50897,478,1.06 [0.93-1.22],0.3829157888710733
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44594,418,1.41 [1.10-1.80],0.006432576851363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNIP1,TNFAIP3-interacting protein 1,44485,416,0.84 [0.76-0.94],0.002224439398202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNN,Tenascin-N,44594,418,0.89 [0.72-1.11],0.3060366051708099
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNNI3,"Troponin I, cardiac muscle",50356,475,0.99 [0.90-1.09],0.8660391786375785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNPO1,Transportin-1,43780,410,0.87 [0.66-1.15],0.3283019068870657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNR,Tenascin-R,50897,478,0.92 [0.76-1.11],0.3849895064636167
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNXB,Tenascin-X,51307,482,0.81 [0.59-1.11],0.1832915261963216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44588,416,0.94 [0.83-1.06],0.3168919715596497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TOP1,DNA topoisomerase 1,44401,419,0.96 [0.88-1.04],0.3316394786665693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",42998,405,0.94 [0.77-1.15],0.532567607044729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TOP2B,DNA topoisomerase 2-beta,43300,410,0.97 [0.86-1.10],0.6292437191068236
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,43407,407,0.97 [0.81-1.17],0.7628109869159835
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53,Cellular tumor antigen p53,50084,478,0.91 [0.75-1.10],0.3173010172665269
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53BP1,TP53-binding protein 1,43300,410,1.17 [1.05-1.30],0.0044098901073752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53I3,Quinone oxidoreductase PIG3,42666,403,0.90 [0.75-1.08],0.2734328986576098
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50356,475,0.97 [0.74-1.27],0.8249499420646752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP73,Tumor protein p73,43370,410,0.93 [0.70-1.22],0.5903445043983457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPBGL,Trophoblast glycoprotein-like,43370,410,0.99 [0.79-1.25],0.9290628303394493
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPD52L2,Tumor protein D54,43616,413,0.89 [0.82-0.97],0.0096998162554561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPK1,Thiamin pyrophosphokinase 1,44588,416,1.19 [0.85-1.67],0.3050157483798567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPM3,Tropomyosin alpha-3 chain,43126,407,1.12 [0.91-1.37],0.2812235594854283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPMT,Thiopurine S-methyltransferase,50084,478,0.93 [0.83-1.04],0.2059870515529405
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPP1,Tripeptidyl-peptidase 1,50928,484,1.27 [1.08-1.49],0.0031000941186466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,43780,410,0.94 [0.83-1.06],0.3088593446790522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,50093,477,1.09 [0.90-1.33],0.3592650863044998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPR,Nucleoprotein TPR,43126,407,1.06 [0.89-1.27],0.5142980817681317
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,42998,405,1.00 [0.86-1.16],0.9733557770991976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPSAB1,Tryptase alpha/beta-1,51774,488,1.00 [0.86-1.16],0.9990085211431382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPSD1,Tryptase delta,44514,417,0.99 [0.77-1.27],0.9542000064376291
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPSG1,Tryptase gamma,43300,410,1.04 [0.74-1.48],0.8035520295270697
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPT1,Translationally-controlled tumor protein,50333,477,0.92 [0.80-1.05],0.2067349669462848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRAF2,TNF receptor-associated factor 2,51222,481,0.89 [0.79-1.00],0.0490858091155257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43300,410,1.03 [0.80-1.32],0.8387561714570038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43126,407,1.15 [0.96-1.37],0.1220957372826869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43780,410,0.90 [0.80-1.01],0.0847530124375594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREH,Trehalase,44594,418,0.97 [0.85-1.09],0.5846380417493415
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,51263,485,1.35 [1.17-1.56],5.079171092096666e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREML1,Trem-like transcript 1 protein,44628,417,0.96 [0.80-1.14],0.6199424660345336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREML2,Trem-like transcript 2 protein,51307,482,1.40 [1.11-1.76],0.0039537657860696
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51732,489,1.04 [0.92-1.18],0.5405044136093788
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,51222,481,0.84 [0.77-0.93],0.0007511888082695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM24,Transcription intermediary factor 1-alpha,43697,409,0.95 [0.82-1.11],0.5355695388295155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44401,419,0.86 [0.79-0.93],0.0004816154757596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM26,Tripartite motif-containing protein 26,42998,405,0.90 [0.75-1.07],0.2351088359441412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM40,E3 ubiquitin ligase TRIM40,43370,410,0.91 [0.79-1.04],0.1475818698098769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM5,Tripartite motif-containing protein 5,51222,481,0.92 [0.83-1.01],0.0732615522449746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,44385,417,0.86 [0.77-0.96],0.0066583552695823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRPV3,Transient receptor potential cation channel subfamily V member 3,43126,407,0.99 [0.81-1.19],0.8797106162372664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSC1,Hamartin,43300,410,1.10 [0.98-1.23],0.1171243555113155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSC22D1,TSC22 domain family protein 1,44514,417,0.87 [0.75-1.00],0.0573850360125036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSHB,Thyrotropin subunit beta,51296,489,0.96 [0.87-1.06],0.4474066695338529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSLP,Thymic stromal lymphopoietin,50356,475,1.00 [0.88-1.15],0.9507337426006336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSNAX,Translin-associated protein X,43126,407,0.88 [0.69-1.13],0.319484519006513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPAN1,Tetraspanin-1,50356,475,0.98 [0.86-1.12],0.7999562416668851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPAN15,Tetraspanin-15,43126,407,0.96 [0.79-1.16],0.6568838643855657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPAN7,Tetraspanin-7,43160,411,1.03 [0.94-1.14],0.5156571124496034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPAN8,Tetraspanin-8,44401,419,0.96 [0.87-1.05],0.3844487820338448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPYL1,Testis-specific Y-encoded-like protein 1,43300,410,0.81 [0.63-1.03],0.0883629515251639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TST,Thiosulfate sulfurtransferase,50010,476,0.87 [0.78-0.98],0.0171344174820263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTF2,Transcription termination factor 2,43370,410,0.84 [0.69-1.02],0.0850129571451794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTN,Titin,43126,407,1.11 [0.98-1.27],0.1077211957177263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTR,Transthyretin,44173,412,0.56 [0.39-0.81],0.0020729096722442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TUBB3,Tubulin beta-3 chain,43160,411,0.81 [0.57-1.14],0.2278158525866513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TWF2,Twinfilin-2,44594,418,0.85 [0.76-0.95],0.0054039739584546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXK,Tyrosine-protein kinase TXK,43780,410,0.95 [0.83-1.09],0.4555740249924414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXLNA,Alpha-taxilin,50897,478,0.95 [0.87-1.05],0.3149411559523223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXN,Thioredoxin,43899,410,0.94 [0.76-1.17],0.5985470312827899
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,51451,481,1.70 [1.28-2.24],0.0002212581265389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,51745,487,1.01 [0.90-1.14],0.8315660174902845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,44485,416,0.79 [0.65-0.95],0.0133444017339934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNL1,Thioredoxin-like protein 1,43077,409,1.00 [0.90-1.10],0.9581824841520424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51307,482,0.80 [0.66-0.95],0.0123496155283435
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TYMP,Thymidine phosphorylase,50967,485,1.01 [0.89-1.14],0.8805168482761474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,51296,489,1.21 [0.91-1.60],0.18980507320969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43300,410,1.21 [1.03-1.41],0.0168087310309445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,51059,484,1.08 [0.86-1.36],0.5135362326112491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBE2B,Ubiquitin-conjugating enzyme E2 B,44385,417,0.91 [0.65-1.26],0.5675482597552737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44588,416,0.97 [0.83-1.13],0.7042223021090201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43300,410,1.05 [0.90-1.23],0.5365440963274931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBQLN3,Ubiquilin-3,43126,407,0.87 [0.71-1.07],0.184521319000504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBXN1,UBX domain-containing protein 1,43616,413,0.86 [0.75-0.99],0.0397802047961214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44401,419,0.91 [0.85-0.97],0.0063424766581253
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UGDH,UDP-glucose 6-dehydrogenase,43126,407,0.99 [0.90-1.10],0.8993207484513001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,43126,407,1.25 [1.00-1.55],0.0478292376446772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ULBP2,UL16-binding protein 2,50897,478,1.94 [1.60-2.35],7.652399780394939e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UMOD,Uromodulin,51766,487,0.79 [0.69-0.91],0.0008853419023983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UNC5D,Netrin receptor UNC5D,43300,410,1.37 [0.98-1.91],0.0660688154109515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UNC79,Protein unc-79 homolog,42998,405,0.93 [0.78-1.11],0.4287514359138713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UNG,Uracil-DNA glycosylase,44385,417,0.92 [0.70-1.21],0.5500783597686137
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UPB1,Beta-ureidopropionase,44588,416,0.94 [0.85-1.05],0.2638704106949379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UPK3A,Uroplakin-3a,43160,411,1.19 [1.00-1.42],0.055728532732803
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UPK3BL1,Uroplakin-3b-like protein 1,43696,409,1.03 [0.87-1.22],0.7229766562135876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UROD,Uroporphyrinogen decarboxylase,43616,413,0.87 [0.76-1.00],0.0509975897409957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UROS,Uroporphyrinogen-III synthase,43370,410,0.94 [0.81-1.09],0.4099476876748855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USO1,General vesicular transport factor p115,51059,484,0.95 [0.87-1.04],0.2694375657732106
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44385,417,0.84 [0.74-0.96],0.010818154603901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44485,416,1.11 [0.88-1.41],0.3894002597707622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP47,Ubiquitin carboxyl-terminal hydrolase 47,43126,407,0.94 [0.84-1.06],0.3005732209635575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP8,Ubiquitin carboxyl-terminal hydrolase 8,50356,475,0.93 [0.85-1.02],0.1180338139517926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,50084,478,1.07 [0.92-1.25],0.3498808473672723
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAMP5,Vesicle-associated membrane protein 5,50356,475,1.15 [1.00-1.31],0.043210789854488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAMP8,Vesicle-associated membrane protein 8,43300,410,0.85 [0.76-0.95],0.003363507727447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASH1,Tubulinyl-Tyr carboxypeptidase 1,51222,481,0.93 [0.84-1.03],0.1532892646867681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASN,Vasorin,50496,477,1.82 [1.38-2.42],2.893770452233474e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASP,Vasodilator-stimulated phosphoprotein,44628,417,0.80 [0.70-0.91],0.0008444180552665
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51059,484,1.42 [0.95-2.12],0.0849206581988174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,43160,411,0.85 [0.77-0.94],0.0013385254075856
