Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RFC4,Replication factor C subunit 4,43554,252,1.38 [0.81-2.34],0.2335327469975898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGCC,Regulator of cell cycle RGCC,43680,252,1.07 [0.91-1.25],0.4293945022482425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42962,250,1.07 [0.90-1.27],0.4745614226750229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMA,Repulsive guidance molecule A,50803,269,0.85 [0.60-1.20],0.3591276398201409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMB,RGM domain family member B,50803,269,1.54 [1.03-2.30],0.0358736937039924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGS10,Regulator of G-protein signaling 10,43680,252,1.12 [0.92-1.36],0.2674062028429029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGS8,Regulator of G-protein signaling 8,49420,255,1.07 [0.91-1.25],0.4170201098274145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RHOC,Rho-related GTP-binding protein RhoC,49673,256,1.05 [0.95-1.15],0.3328161027731302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RICTOR,Rapamycin-insensitive companion of mTOR,42491,242,1.05 [0.83-1.33],0.679804401906622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42811,250,1.52 [1.23-1.88],0.0001076964267676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RILP,Rab-interacting lysosomal protein,50654,269,1.09 [0.92-1.30],0.3302096669064066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RILPL2,RILP-like protein 2,43760,252,1.03 [0.91-1.16],0.6345442408757397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42321,241,1.05 [0.88-1.24],0.6056849978693138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RLN1,Prorelaxin H1,43680,252,1.08 [0.94-1.23],0.2651375913098626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RLN2,Prorelaxin H2,42731,249,1.04 [0.96-1.13],0.3671826953843057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,43800,255,3.28 [2.72-3.96],4.6097445085612357e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,42589,250,1.48 [1.23-1.79],4.554971149677149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE3,Eosinophil cationic protein,50123,268,0.95 [0.86-1.05],0.3024277553530116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,42348,247,2.53 [1.88-3.42],1.202386325741482e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,43486,254,2.59 [2.26-2.97],4.6467403150977656e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,43680,252,1.18 [0.95-1.46],0.1248770589828787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,50748,270,3.67 [2.98-4.52],4.484130768584057e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,42589,250,3.73 [2.93-4.75],1.1247378740281887e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF168,E3 ubiquitin-protein ligase RNF168,42491,242,1.24 [0.95-1.61],0.1102432740773427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF31,E3 ubiquitin-protein ligase RNF31,42491,242,0.93 [0.65-1.33],0.6905091012191191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF4,E3 ubiquitin-protein ligase RNF4,42962,250,0.98 [0.82-1.18],0.8509894243201008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,49191,256,0.87 [0.74-1.04],0.1202593056362335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,42962,250,1.27 [1.09-1.48],0.0027536670169045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF5,E3 ubiquitin-protein ligase RNF5,42589,250,0.89 [0.76-1.05],0.1610166826342932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO1,Roundabout homolog 1,50416,268,2.29 [1.53-3.43],5.943308128673272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO2,Roundabout homolog 2,50803,269,0.48 [0.30-0.76],0.0018957408787447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO4,Roundabout homolog 4,42589,250,1.41 [0.71-2.79],0.326607147340468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50365,269,1.23 [0.88-1.72],0.2367709085011227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RP2,Protein XRP2,50140,269,1.02 [0.79-1.31],0.899022670187038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPA2,Replication protein A 32 kDa subunit,42491,242,1.45 [1.05-1.99],0.0222103766916113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPE,Ribulose-phosphate 3-epimerase,42962,250,1.08 [0.92-1.28],0.3361852258286125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPGR,X-linked retinitis pigmentosa GTPase regulator,42559,248,1.18 [0.91-1.52],0.2121806569843015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPL14,60S ribosomal protein L14,42589,250,1.14 [0.86-1.50],0.3759756915946537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPS10,40S ribosomal protein S10,42321,241,0.87 [0.63-1.20],0.3903633167163225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRAS,Ras-related protein R-Ras,42559,248,1.05 [0.96-1.15],0.3268001354560417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49191,256,1.60 [1.44-1.77],1.336741878988084e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49191,256,0.95 [0.81-1.12],0.5485831027295783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRP15,RRP15-like protein,42355,246,0.98 [0.86-1.12],0.7741046255800561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,49973,257,2.07 [1.56-2.76],6.06491788553675e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,50798,269,2.05 [1.45-2.91],5.259250707735981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,50140,269,1.47 [1.06-2.04],0.0221694236596341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTKN2,Rhotekin-2,42321,241,1.12 [0.92-1.37],0.2676201072383675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43680,252,1.10 [0.96-1.25],0.1633400001201869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4R,Reticulon-4 receptor,50798,269,1.13 [0.83-1.54],0.4218038046636084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RUVBL1,RuvB-like 1,49191,256,1.04 [0.94-1.15],0.4154920846935954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RWDD1,RWD domain-containing protein 1,50803,269,1.05 [0.88-1.24],0.5989942049627113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RYR1,Ryanodine receptor 1,42321,241,0.86 [0.58-1.27],0.4427911862400083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A11,Protein S100-A11,49969,267,1.09 [0.88-1.35],0.4139220993868256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,49668,268,1.29 [1.12-1.48],0.0002767150462444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A13,Protein S100-A13,42491,242,0.86 [0.60-1.23],0.3959233230503415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A14,Protein S100-A14,43680,252,1.13 [0.91-1.40],0.2712868669662048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A16,Protein S100-A16,49117,257,1.05 [0.89-1.26],0.5523628637263593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A3,Protein S100-A3,43554,252,0.96 [0.73-1.26],0.7797884796323667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A4,Protein S100-A4,50518,269,0.87 [0.72-1.05],0.1345517345212065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100G,Protein S100-G,43680,252,1.05 [0.81-1.36],0.6928728554055388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100P,Protein S100-P,49453,259,1.29 [1.09-1.52],0.0032229367022384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAA4,Serum amyloid A-4 protein,43827,255,1.00 [0.68-1.48],0.9909633987497944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,43680,252,1.75 [1.27-2.42],0.0007141708133586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAG,S-arrestin,42355,246,0.79 [0.61-1.02],0.0706178547387226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50286,258,1.32 [1.14-1.52],0.0001623980421151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAP18,Histone deacetylase complex subunit SAP18,42962,250,0.83 [0.69-1.00],0.0534581318143535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SARG,Specifically androgen-regulated gene protein,43593,249,1.00 [0.89-1.11],0.9702276142164402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42321,241,1.44 [1.16-1.79],0.0011433816352239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAT1,Diamine acetyltransferase 1,42321,241,0.96 [0.75-1.24],0.7602539054235709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAT2,Thialysine N-epsilon-acetyltransferase,42962,250,1.12 [0.96-1.31],0.1586884909787672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SATB1,DNA-binding protein SATB1,43680,252,1.10 [0.76-1.61],0.6046133157589428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SBSN,Suprabasin,43688,254,1.29 [0.91-1.82],0.1471954635804933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCAMP3,Secretory carrier-associated membrane protein 3,50140,269,1.06 [0.94-1.20],0.3349805551238212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARA5,Scavenger receptor class A member 5,50803,269,1.29 [0.90-1.86],0.1639359925912162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB1,Scavenger receptor class B member 1,49199,257,1.05 [0.88-1.26],0.6030036802915912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,49019,250,3.29 [2.56-4.25],3.095897800109902e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,50989,271,1.49 [1.18-1.90],0.0010188257287389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF2,Scavenger receptor class F member 2,50803,269,1.33 [0.92-1.93],0.1274847101635881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG2,Secretogranin-2,50574,268,1.29 [0.93-1.80],0.1257815265803059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,50416,268,2.68 [1.95-3.68],1.2978379250088935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB1A1,Uteroglobin,50416,268,1.06 [0.88-1.28],0.5267107430482105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB2A2,Mammaglobin-A,42321,241,1.00 [0.68-1.49],0.9815791662362972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,42811,250,2.62 [1.64-4.20],5.915035704646485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,50499,268,1.08 [0.96-1.21],0.2149514156177329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGN,Secretagogin,49420,255,1.14 [0.89-1.45],0.2933532765558149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCIN,Adseverin,42355,246,1.14 [0.98-1.33],0.0854272571659847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,50654,269,1.48 [1.21-1.81],0.0001432850850233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN2A,Sodium channel protein type 2 subunit alpha,42355,246,0.99 [0.76-1.28],0.921562582090075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN2B,Sodium channel subunit beta-2,42559,248,0.82 [0.53-1.28],0.3788083043874347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN3A,Sodium channel protein type 3 subunit alpha,42559,248,1.08 [0.79-1.46],0.6398258307373037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN3B,Sodium channel subunit beta-3,42355,246,1.17 [0.92-1.47],0.1957783332354037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN4B,Sodium channel subunit beta-4,42589,250,1.39 [1.05-1.83],0.0207773991915079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCP2,Non-specific lipid-transfer protein,49191,256,0.97 [0.83-1.12],0.6399840525591288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,42429,249,1.52 [1.21-1.91],0.0003367680232571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,43760,252,1.91 [1.33-2.75],0.0004433156073412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRIB,Protein scribble homolog,42589,250,1.17 [1.05-1.31],0.0059207787444662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRN1,Secernin-1,50286,258,1.00 [0.82-1.21],0.9824160654052272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCT,Secretin,42559,248,0.60 [0.45-0.79],0.0003564659825567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,50365,269,2.17 [1.84-2.55],1.629930879785706e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,50365,269,0.70 [0.56-0.87],0.0017492910612115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDCCAG8,Serologically defined colon cancer antigen 8,43554,252,0.98 [0.88-1.09],0.6634095596255074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDHB,Succinate dehydrogenase,43570,250,1.16 [0.99-1.36],0.0674915334852647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDK2,Protein sidekick-2,42811,250,0.83 [0.60-1.16],0.280056318529053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEC31A,Protein transport protein Sec31A,42589,250,0.98 [0.84-1.15],0.8307888739585154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,42589,250,1.97 [1.70-2.28],9.50084326553452e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELE,E-selectin,50989,271,1.34 [1.08-1.66],0.0072750296143646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELENOP,Selenoprotein P,43827,255,0.46 [0.27-0.80],0.0053882887298965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELL,L-selectin,43827,255,1.32 [0.79-2.20],0.2820218887250621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELP,P-selectin,50574,269,1.11 [0.93-1.34],0.2558227104818945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,50286,258,0.51 [0.39-0.68],1.8537415799436344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,50365,269,3.07 [2.09-4.52],1.2884982256197766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,42811,250,2.03 [1.61-2.57],3.350506504386502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,50140,269,1.65 [1.27-2.16],0.0002209397910555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,50803,269,2.37 [1.65-3.40],2.8307760721582627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA6C,Semaphorin-6C,42491,242,1.14 [0.73-1.79],0.5540062353015927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,50821,270,2.05 [1.52-2.77],2.811873327966131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,43680,252,1.31 [1.15-1.51],8.073472073329214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN7,Septin-7,42962,250,1.22 [1.02-1.46],0.0267155179376275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,43574,251,1.82 [1.36-2.42],4.497890819171654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN9,Septin-9,50140,269,1.06 [0.73-1.53],0.776341312308964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,43002,248,7.40 [2.57-21.34],0.0002117975686293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA11,Serpin A11,50989,271,1.29 [0.99-1.69],0.0563459314946164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA12,Serpin A12,48913,262,0.93 [0.84-1.03],0.1432528931280396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,43669,254,5.50 [3.38-8.97],7.682215360558816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA4,Kallistatin,43025,249,0.46 [0.28-0.75],0.0019913388538789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA5,Plasma serine protease inhibitor,43184,247,0.67 [0.45-1.00],0.0506365050215726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,43827,255,0.62 [0.31-1.23],0.171052034800761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA7,Thyroxine-binding globulin,43827,255,2.14 [1.17-3.90],0.0128964658804547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,49904,268,1.42 [1.24-1.63],3.447124750338582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,50213,266,1.04 [0.93-1.18],0.4923930000625768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB5,Serpin B5,49453,259,1.06 [0.85-1.33],0.5996067721362206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB6,Serpin B6,50635,269,1.14 [0.96-1.36],0.1424874769686073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,50916,268,1.36 [1.18-1.56],1.3121182979047357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB9,Serpin B9,49973,257,1.31 [0.94-1.81],0.108918818546655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINC1,Antithrombin-III,43743,255,0.93 [0.42-2.07],0.8649559282398367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPIND1,Heparin cofactor 2,43743,255,0.94 [0.61-1.44],0.7761988411627609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,50989,271,1.28 [1.09-1.51],0.0022218999560879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE2,Glia-derived nexin,43760,252,1.22 [1.02-1.46],0.0315529762264054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,43164,251,1.47 [0.94-2.31],0.0923829329376383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF2,Alpha-2-antiplasmin,43001,250,0.73 [0.30-1.76],0.4883083594711712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,43743,255,2.17 [1.16-4.06],0.0154459118427988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINH1,Serpin H1,42962,250,1.05 [0.96-1.16],0.2722010426939904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI1,Neuroserpin,42732,249,1.55 [1.08-2.21],0.0162297710998247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI2,Serpin I2,43570,250,1.01 [0.82-1.24],0.932332579548639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49199,257,1.09 [0.92-1.29],0.3370927813576619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,49808,255,1.86 [1.37-2.52],6.979136550145428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6,Seizure protein 6 homolog,42559,248,0.99 [0.67-1.47],0.961053154462952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L,Seizure 6-like protein,50518,269,1.40 [0.95-2.06],0.0858833427073767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,50140,269,1.69 [1.10-2.60],0.0165361019317798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SF3B4,Splicing factor 3B subunit 4,50140,269,0.98 [0.85-1.13],0.7695728671270015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,49808,254,1.10 [0.85-1.41],0.4607475586977667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,42811,250,0.78 [0.59-1.04],0.0926440393056058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,49191,256,1.14 [0.96-1.35],0.135180507210002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,49191,256,1.26 [1.03-1.54],0.0278615798983765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPD,Pulmonary surfactant-associated protein D,50365,269,1.04 [0.88-1.22],0.6448846436404116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,43026,246,1.53 [1.29-1.83],2.0743794472059104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2B3,SH2B adapter protein 3,49191,256,0.98 [0.88-1.10],0.7826739419711333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,50286,258,1.35 [1.16-1.57],7.920983363456332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42355,246,1.07 [0.89-1.29],0.4782298400765721
