Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,48790,4155,1.18 [1.07-1.29],0.0006171442946214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD4,Sushi domain-containing protein 4,42264,3550,1.09 [1.01-1.18],0.0237376277176269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,41328,3457,0.96 [0.87-1.06],0.409555438509447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,41296,3471,1.04 [0.99-1.10],0.1131775001226578
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SWAP70,Switch-associated protein 70,42284,3549,1.11 [1.02-1.21],0.0162082395358778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,41555,3476,1.07 [1.01-1.13],0.0267688042936208
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41112,3459,1.02 [0.96-1.08],0.5238716947706274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYT1,Synaptotagmin-1,42376,3559,1.09 [1.02-1.18],0.0183301510645464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,42478,3561,1.06 [1.02-1.11],0.006642966025015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41694,3494,1.01 [0.98-1.05],0.3614737811791161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,48557,4122,1.02 [1.00-1.05],0.0784847419930504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,43219,3693,0.91 [0.82-1.00],0.0596770560848526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TADA3,Transcriptional adapter 3,42264,3550,1.05 [0.97-1.14],0.2195828736555179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,48557,4122,1.52 [1.41-1.63],6.2919291220712855e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAGLN3,Transgelin-3,40939,3445,1.03 [0.98-1.09],0.2864485964040776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,42322,3552,1.14 [1.06-1.23],0.000204068175613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,47874,4091,1.04 [1.00-1.08],0.0828850890769076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAP1,Antigen peptide transporter 1,41694,3494,1.06 [1.01-1.12],0.0213243661899908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,47645,4069,1.05 [1.01-1.09],0.0083881541117418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41296,3471,0.99 [0.95-1.04],0.7833529605588018
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42264,3550,1.00 [0.92-1.09],0.9860883401166178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAX1BP1,Tax1-binding protein 1,42376,3559,1.08 [1.03-1.14],0.0023620766364353
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D17,TBC1 domain family member 17,47645,4069,1.04 [0.98-1.11],0.1612910994266575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,48557,4122,1.04 [1.01-1.07],0.0178013780502982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D5,TBC1 domain family member 5,48719,4151,1.05 [1.01-1.08],0.0082210023748316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCA,Tubulin-specific chaperone A,41555,3476,1.04 [1.00-1.08],0.0473275433313526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,48406,4106,1.02 [1.00-1.05],0.0958784578366294
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,48406,4106,1.03 [1.00-1.07],0.0925523355693298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47630,4062,1.02 [0.98-1.05],0.3072001382150853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBR1,T-box brain protein 1,41296,3471,1.03 [0.96-1.10],0.3716387138035679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,48331,4105,1.02 [0.99-1.05],0.2017316351178598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,47886,4076,0.99 [0.95-1.02],0.4568112609990958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN1,Transcobalamin-1,41655,3499,1.12 [1.03-1.23],0.0121167952054324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,49297,4190,1.36 [1.25-1.47],1.967537377455232e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,42478,3561,1.26 [1.15-1.38],1.0402955335075013e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCP11,T-complex protein 11 homolog,41694,3494,0.95 [0.89-1.01],0.0852740705937862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,42478,3561,1.18 [1.06-1.31],0.0027783400076232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,47645,4069,1.02 [1.00-1.04],0.0248236400523778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",41296,3471,1.03 [0.95-1.12],0.4927018000982369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42264,3550,1.03 [0.98-1.07],0.2498701143699281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,47645,4069,1.07 [1.04-1.11],1.7313408801659027e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEF,Thyrotroph embryonic factor,41082,3429,1.05 [0.98-1.13],0.1762649473917325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,48936,4170,0.96 [0.85-1.09],0.5723164448902012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TERF1,Telomeric repeat-binding factor 1,41245,3465,0.96 [0.86-1.08],0.4981974128600708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TET2,Methylcytosine dioxygenase TET2,41614,3490,1.02 [0.99-1.05],0.1718819806419883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX101,Testis-expressed protein 101,41296,3471,1.01 [0.95-1.07],0.7499061659791699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX33,Testis-expressed protein 33,41694,3494,0.99 [0.91-1.08],0.7911909644124708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,42544,3569,1.32 [1.13-1.52],0.0002748406961898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,41112,3459,1.00 [0.94-1.05],0.8695939875170806
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,48545,4135,1.18 [1.14-1.22],9.317779962639055e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,48912,4162,1.28 [1.23-1.34],1.5422266386156744e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,48737,4126,1.42 [1.35-1.49],2.7814595049530258e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,48651,4141,1.12 [1.02-1.22],0.0127272995670602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,48781,4161,1.25 [1.18-1.32],3.141282106431369e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,48975,4165,1.20 [1.11-1.28],6.166660726191323e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TG,Thyroglobulin,42264,3550,0.99 [0.96-1.02],0.604493928593287
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,48719,4151,1.44 [1.36-1.52],1.776368382733988e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,49242,4189,1.27 [1.19-1.36],5.539986312721712e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB2,Transforming growth factor beta-2 proprotein,42264,3550,0.97 [0.91-1.03],0.2641594268484983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48497,4135,0.89 [0.81-0.99],0.0310970365275973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,41245,3465,1.20 [1.04-1.39],0.0114287801971499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,48936,4170,1.47 [1.36-1.58],1.6349012425727652e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,49376,4195,1.09 [1.00-1.19],0.0578516786924082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48686,4144,0.99 [0.95-1.02],0.4968498296247858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,42512,3569,1.19 [1.05-1.34],0.0049587177554201
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40863,3435,1.01 [0.97-1.05],0.5583237508903724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,48770,4149,1.09 [0.99-1.20],0.063591630369535
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,48790,4155,1.32 [1.23-1.41],4.753190638396679e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS4,Thrombospondin-4,48813,4150,1.03 [0.97-1.09],0.398565001552122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,48540,4133,1.16 [1.07-1.26],0.000664606090893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,47886,4076,1.08 [1.01-1.16],0.0265298324265246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,41082,3429,1.00 [0.97-1.03],0.7530468595672977
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,40938,3439,0.93 [0.84-1.03],0.1471504002028434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THTPA,Thiamine-triphosphatase,42185,3545,1.01 [0.97-1.05],0.6371742639933846
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,49210,4176,1.43 [1.30-1.57],1.2955913184320826e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,47342,4034,1.03 [1.01-1.05],0.0093498378012932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,49376,4195,1.08 [1.01-1.16],0.0189842214622625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47564,4062,1.09 [1.03-1.15],0.0042671154914657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41694,3494,1.12 [1.03-1.22],0.0065266079936474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48971,4166,1.12 [1.05-1.19],0.0005606347377525
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42478,3561,1.09 [1.00-1.17],0.0384097837537491
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42376,3559,1.00 [0.97-1.04],0.8816614410584978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,48251,4092,1.74 [1.59-1.90],2.0670682416998598e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,42478,3561,1.15 [1.04-1.28],0.0080373391819931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,48996,4165,1.05 [1.03-1.08],3.380003807377852e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,48790,4155,1.12 [1.05-1.20],0.0008915671525734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,48620,4136,1.29 [1.14-1.46],5.605024837494344e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,48936,4170,1.04 [1.01-1.07],0.019973656339748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJP3,Tight junction protein ZO-3,41112,3459,1.00 [0.93-1.09],0.9070703168658742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TK1,"Thymidine kinase, cytosolic",41694,3494,1.07 [0.99-1.14],0.074581795743295
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR1,Toll-like receptor 1,41245,3465,0.98 [0.86-1.11],0.7310041114130865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR2,Toll-like receptor 2,41694,3494,1.06 [0.93-1.22],0.3821732617193561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR3,Toll-like receptor 3,49325,4194,1.01 [0.97-1.06],0.6519234503091785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR4,Toll-like receptor 4,41245,3465,0.89 [0.79-1.00],0.0514587369562684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41296,3471,1.02 [0.96-1.08],0.5216027271357115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,41694,3494,1.04 [0.99-1.11],0.1361106093172901
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,41082,3429,0.96 [0.90-1.04],0.333489764288514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,41082,3429,0.95 [0.90-1.01],0.1085458475217362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED8,Protein TMED8,42284,3549,1.02 [0.99-1.05],0.2548976348583283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM106A,Transmembrane protein 106A,42264,3550,1.04 [1.00-1.09],0.0662347246969749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM132A,Transmembrane protein 132A,41356,3474,0.96 [0.91-1.01],0.1360324831200409
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM25,Transmembrane protein 25,42399,3555,0.92 [0.86-0.99],0.0315611677151984
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMOD4,Tropomodulin-4,40939,3445,1.03 [0.94-1.11],0.5474498099084131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11B,Transmembrane protease serine 11B,41112,3459,1.02 [0.98-1.06],0.4176184717539219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,42297,3552,1.22 [1.12-1.32],1.205133699152698e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,48557,4122,1.04 [1.01-1.07],0.0110653732804711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS5,Transmembrane protease serine 5,48169,4094,0.97 [0.91-1.05],0.4513514789595784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,48790,4155,1.13 [1.09-1.18],1.1007820921316797e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,48971,4166,1.14 [1.07-1.20],8.501707056630027e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,47813,4069,1.43 [1.35-1.51],1.1464435052550108e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42284,3549,1.10 [1.03-1.18],0.0026349702848517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47874,4091,1.05 [0.98-1.13],0.1957313656757078
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41555,3476,1.02 [0.97-1.08],0.3915075859990523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48406,4106,1.74 [1.63-1.85],9.969004215197555e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48406,4106,1.32 [1.27-1.37],2.9354815705274277e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48894,4163,1.10 [1.04-1.17],0.0005556379661017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49325,4194,1.51 [1.41-1.61],1.5708910649639139e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48749,4152,1.50 [1.37-1.64],5.186218988574559e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48936,4170,1.74 [1.62-1.87],2.4528639786743722e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48832,4157,1.33 [1.24-1.42],3.3941969483615143e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47874,4091,1.06 [0.99-1.13],0.0936930535882172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48832,4157,1.62 [1.49-1.76],7.772343201983533e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41555,3476,1.26 [1.17-1.37],3.8895775677899135e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49197,4191,1.51 [1.40-1.64],8.053087910896239e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48790,4155,1.81 [1.67-1.97],2.128459290158817e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48790,4155,1.42 [1.35-1.51],1.6237846616462616e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49210,4176,1.22 [1.11-1.35],4.430516435984139e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49242,4189,1.58 [1.48-1.69],2.5050420715049922e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48406,4106,1.26 [1.21-1.32],1.3842967496538107e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49210,4176,1.21 [1.14-1.28],2.1378781349724757e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48406,4106,1.39 [1.32-1.47],4.559970795780586e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49325,4194,0.86 [0.77-0.95],0.0047931525212451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48719,4151,0.92 [0.88-0.96],0.00013360142381
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49325,4194,0.93 [0.84-1.02],0.1122053557979151
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48996,4165,1.66 [1.51-1.84],6.0636561172796135e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49293,4193,1.52 [1.39-1.67],1.167720497334392e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48406,4106,1.13 [1.07-1.18],7.163217840858167e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42478,3564,1.16 [1.06-1.26],0.0009182074410425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,42376,3559,1.04 [1.00-1.08],0.040272756937422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,42478,3564,1.11 [1.03-1.19],0.007821997063325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",47886,4076,1.12 [1.08-1.16],3.9136566502924015e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNPO1,Transportin-1,41694,3494,0.98 [0.90-1.08],0.7422641901282498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNR,Tenascin-R,48406,4106,0.93 [0.87-0.99],0.0268519799663931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,48790,4155,0.82 [0.74-0.91],0.0002059324309575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42478,3561,1.11 [1.06-1.15],1.0469100050037717e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP1,DNA topoisomerase 1,42284,3549,1.00 [0.98-1.03],0.7992329218618688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",40939,3445,0.95 [0.89-1.02],0.1437835791519374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP2B,DNA topoisomerase 2-beta,41245,3465,1.08 [1.04-1.13],0.0001233315764107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,41356,3474,1.11 [1.04-1.17],0.0005581587008403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,47630,4062,1.15 [1.08-1.22],1.778219814267415e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53BP1,TP53-binding protein 1,41245,3465,1.02 [0.99-1.06],0.2111709032357399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,40651,3391,1.14 [1.07-1.21],2.3731083019490026e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47886,4076,0.92 [0.84-1.01],0.0974124587290453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP73,Tumor protein p73,41296,3471,0.94 [0.85-1.03],0.1713570450533892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPBGL,Trophoblast glycoprotein-like,41296,3471,0.97 [0.90-1.05],0.5162788333800471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPD52L2,Tumor protein D54,41555,3476,1.03 [1.00-1.06],0.0735959421344885
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPK1,Thiamin pyrophosphokinase 1,42478,3561,1.01 [0.90-1.14],0.8079531760636662
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPM3,Tropomyosin alpha-3 chain,41082,3429,1.03 [0.95-1.10],0.5072046122502165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPMT,Thiopurine S-methyltransferase,47630,4062,1.00 [0.96-1.04],0.9182154306282296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,48435,4131,1.23 [1.16-1.30],4.589341179534198e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,41694,3494,0.98 [0.94-1.02],0.412066668685522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPPP3,Tubulin polymerization-promoting protein family member 3,47645,4069,1.02 [0.95-1.09],0.5830256465213804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,41082,3429,1.13 [1.07-1.20],2.865803074655205e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPRKB,EKC/KEOPS complex subunit TPRKB,40939,3445,1.01 [0.96-1.07],0.5770701218962513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSAB1,Tryptase alpha/beta-1,49244,4189,1.06 [1.00-1.12],0.033808873813308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSD1,Tryptase delta,42399,3555,1.05 [0.97-1.14],0.2536504424324077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSG1,Tryptase gamma,41245,3465,1.04 [0.93-1.18],0.4829768520892303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPT1,Translationally-controlled tumor protein,47874,4091,1.00 [0.96-1.05],0.9407278906731223
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRAF2,TNF receptor-associated factor 2,48719,4151,1.03 [0.99-1.07],0.1663461574739696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41245,3465,0.97 [0.88-1.06],0.4496935154354361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41082,3429,1.01 [0.95-1.08],0.7289115399278209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41694,3494,1.02 [0.99-1.06],0.2235297470100341
