Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41317,128,0.85 [0.60-1.19],0.3435594383082175
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB44,Ras-related protein Rab-44,42511,129,1.05 [0.74-1.49],0.790991787223305
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB6A,Ras-related protein Rab-6A,49035,157,0.77 [0.57-1.06],0.1061633131119158
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB6B,Ras-related protein Rab-6B,47938,153,0.98 [0.72-1.33],0.8955166203830783
Chapter IX Diseases of the circulatory system,Other aneurysm,RABEP1,Rab GTPase-binding effector protein 1,41770,129,0.97 [0.78-1.21],0.7883864619351008
Chapter IX Diseases of the circulatory system,Other aneurysm,RABEPK,Rab9 effector protein with kelch motifs,47959,150,1.20 [0.96-1.49],0.109587669255881
Chapter IX Diseases of the circulatory system,Other aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,48173,155,0.82 [0.64-1.05],0.1207324078807987
Chapter IX Diseases of the circulatory system,Other aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,41543,127,1.04 [0.81-1.32],0.7733697119008213
Chapter IX Diseases of the circulatory system,Other aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,47959,150,0.91 [0.66-1.25],0.5422399641404745
Chapter IX Diseases of the circulatory system,Other aneurysm,RAD51,DNA repair protein RAD51 homolog 1,41927,128,0.80 [0.55-1.18],0.2612918415838495
Chapter IX Diseases of the circulatory system,Other aneurysm,RALB,Ras-related protein Ral-B,41451,124,1.60 [0.93-2.76],0.0884926315664466
Chapter IX Diseases of the circulatory system,Other aneurysm,RALY,RNA-binding protein Raly,42511,129,1.03 [0.74-1.43],0.8800442284478488
Chapter IX Diseases of the circulatory system,Other aneurysm,RANBP1,Ran-specific GTPase-activating protein,41581,127,0.84 [0.60-1.16],0.2944962745628151
Chapter IX Diseases of the circulatory system,Other aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,41317,128,0.56 [0.32-0.97],0.03728082505404
Chapter IX Diseases of the circulatory system,Other aneurysm,RANGAP1,Ran GTPase-activating protein 1,47959,150,0.90 [0.65-1.25],0.5379959035697188
Chapter IX Diseases of the circulatory system,Other aneurysm,RAP1A,Ras-related protein Rap-1A,41451,124,1.03 [0.81-1.32],0.8139470640353121
Chapter IX Diseases of the circulatory system,Other aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,41927,128,0.85 [0.61-1.20],0.3567238534446525
Chapter IX Diseases of the circulatory system,Other aneurysm,RARRES1,Retinoic acid receptor responder protein 1,47959,150,1.12 [0.76-1.67],0.5679985179372142
Chapter IX Diseases of the circulatory system,Other aneurysm,RARRES2,Retinoic acid receptor responder protein 2,49383,158,1.16 [0.87-1.54],0.3117785284073505
Chapter IX Diseases of the circulatory system,Other aneurysm,RASA1,Ras GTPase-activating protein 1,47938,153,1.15 [0.75-1.75],0.5150531700348119
Chapter IX Diseases of the circulatory system,Other aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41166,125,1.04 [0.70-1.54],0.8506800827145371
Chapter IX Diseases of the circulatory system,Other aneurysm,RASSF2,Ras association domain-containing protein 2,47959,150,1.02 [0.80-1.30],0.8799417324367126
Chapter IX Diseases of the circulatory system,Other aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,42640,128,1.86 [1.40-2.47],2.0766439206127743e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RBKS,Ribokinase,47972,150,0.96 [0.72-1.28],0.7892799550039565
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM17,Splicing factor 45,42640,128,0.90 [0.72-1.12],0.3457008359965164
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM19,Probable RNA-binding protein 19,41286,121,1.15 [0.82-1.61],0.4285843990191266
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM25,RNA-binding protein 25,41166,125,1.38 [0.99-1.92],0.0592176236003573
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP1,Retinol-binding protein 1,41543,127,1.03 [0.81-1.31],0.8343316722618228
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP2,Retinol-binding protein 2,48870,157,1.26 [1.06-1.50],0.009967853951913
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP5,Retinol-binding protein 5,48870,157,1.40 [1.11-1.77],0.0044718275438938
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP7,Retinoid-binding protein 7,42526,130,1.08 [0.84-1.40],0.5548735781631344
Chapter IX Diseases of the circulatory system,Other aneurysm,RBPMS,RNA-binding protein with multiple splicing,41451,124,0.91 [0.68-1.22],0.5356650963552241
Chapter IX Diseases of the circulatory system,Other aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,41581,127,0.98 [0.83-1.16],0.8178958560756744
Chapter IX Diseases of the circulatory system,Other aneurysm,RCC1,Regulator of chromosome condensation,42511,129,1.58 [1.29-1.94],9.216967035624088e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,RCOR1,REST corepressor 1,48191,152,0.99 [0.71-1.38],0.9531898902300332
Chapter IX Diseases of the circulatory system,Other aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41581,127,0.97 [0.43-2.22],0.9479630266455988
Chapter IX Diseases of the circulatory system,Other aneurysm,REEP4,Receptor expression-enhancing protein 4,42640,128,1.06 [0.81-1.38],0.6699878950035738
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1A,Lithostathine-1-alpha,48821,157,1.54 [1.21-1.96],0.0005083618612639
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1B,Lithostathine-1-beta,49702,159,1.53 [1.25-1.88],3.744893851954322e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,49702,159,1.41 [1.15-1.72],0.0007290815417218
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,42511,129,1.62 [1.14-2.29],0.0066684967933946
Chapter IX Diseases of the circulatory system,Other aneurysm,REG4,Regenerating islet-derived protein 4,49146,159,1.34 [1.02-1.75],0.0342386373544478
Chapter IX Diseases of the circulatory system,Other aneurysm,RELB,Transcription factor RelB,41451,124,0.66 [0.43-1.02],0.0605301871231284
Chapter IX Diseases of the circulatory system,Other aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,49112,155,2.30 [1.47-3.59],0.0002475563869104
Chapter IX Diseases of the circulatory system,Other aneurysm,REN,Renin,49087,157,1.11 [0.93-1.32],0.2364714823814389
Chapter IX Diseases of the circulatory system,Other aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,41451,124,0.89 [0.56-1.41],0.6161860269689793
Chapter IX Diseases of the circulatory system,Other aneurysm,REST,RE1-silencing transcription factor,41166,125,1.16 [0.73-1.85],0.5343443097719298
Chapter IX Diseases of the circulatory system,Other aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48870,157,0.58 [0.40-0.83],0.0030579657063572
Chapter IX Diseases of the circulatory system,Other aneurysm,RETN,Resistin,48990,157,1.67 [1.26-2.21],0.0003178927860146
Chapter IX Diseases of the circulatory system,Other aneurysm,REXO2,"Oligoribonuclease, mitochondrial",41286,121,0.78 [0.51-1.19],0.2497133091776524
Chapter IX Diseases of the circulatory system,Other aneurysm,RFC4,Replication factor C subunit 4,42511,129,1.01 [0.46-2.22],0.9737821652010028
Chapter IX Diseases of the circulatory system,Other aneurysm,RGCC,Regulator of cell cycle RGCC,42640,128,1.06 [0.85-1.32],0.6297266547968068
Chapter IX Diseases of the circulatory system,Other aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41927,128,0.85 [0.62-1.15],0.2824513221638159
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMA,Repulsive guidance molecule A,49538,155,0.98 [0.63-1.53],0.9278744543942884
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMB,RGM domain family member B,49538,155,1.77 [1.07-2.92],0.0268663131667575
Chapter IX Diseases of the circulatory system,Other aneurysm,RGS10,Regulator of G-protein signaling 10,42640,128,0.86 [0.64-1.15],0.3130930032148205
Chapter IX Diseases of the circulatory system,Other aneurysm,RGS8,Regulator of G-protein signaling 8,48173,155,1.07 [0.87-1.31],0.5407704069007713
Chapter IX Diseases of the circulatory system,Other aneurysm,RHOC,Rho-related GTP-binding protein RhoC,48444,155,1.02 [0.90-1.15],0.7289207807036578
Chapter IX Diseases of the circulatory system,Other aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,41451,124,1.28 [0.97-1.68],0.0776527742952028
Chapter IX Diseases of the circulatory system,Other aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41770,129,1.10 [0.78-1.53],0.5895177363007593
Chapter IX Diseases of the circulatory system,Other aneurysm,RILP,Rab-interacting lysosomal protein,49373,156,0.90 [0.71-1.14],0.3689143268293741
Chapter IX Diseases of the circulatory system,Other aneurysm,RILPL2,RILP-like protein 2,42714,127,0.97 [0.82-1.15],0.7015469711196924
Chapter IX Diseases of the circulatory system,Other aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41286,121,0.80 [0.59-1.09],0.1623009872219209
Chapter IX Diseases of the circulatory system,Other aneurysm,RLN1,Prorelaxin H1,42640,128,1.02 [0.76-1.37],0.8950868143805533
Chapter IX Diseases of the circulatory system,Other aneurysm,RLN2,Prorelaxin H2,41690,129,1.08 [0.90-1.31],0.3973859023585679
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE1,Ribonuclease pancreatic,42744,129,2.75 [1.91-3.96],5.9356461393718434e-08
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE10,Inactive ribonuclease-like protein 10,41581,127,1.33 [0.97-1.81],0.0725410750036806
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE3,Eosinophil cationic protein,48853,157,0.87 [0.76-1.00],0.0496013014579541
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE4,Ribonuclease 4,41325,127,2.33 [1.49-3.65],0.0002250855795374
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE6,Ribonuclease K6,42434,126,1.87 [1.38-2.53],4.76720107280469e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASEH2A,Ribonuclease H2 subunit A,42640,128,0.88 [0.60-1.27],0.4837086342041066
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASET2,Ribonuclease T2,49468,158,2.34 [1.53-3.56],7.815071073056388e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,41581,127,2.53 [1.76-3.64],5.13665548975493e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,41451,124,0.89 [0.56-1.41],0.620544740625942
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,41451,124,1.03 [0.65-1.65],0.8849855813805944
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,41927,128,0.97 [0.75-1.27],0.8335815393311222
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,47959,150,0.98 [0.79-1.22],0.8639823975959031
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,41927,128,1.05 [0.80-1.39],0.7117351421002924
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,41581,127,1.06 [0.83-1.34],0.6570555533819759
Chapter IX Diseases of the circulatory system,Other aneurysm,ROBO1,Roundabout homolog 1,49146,159,1.55 [0.88-2.74],0.129019133148569
Chapter IX Diseases of the circulatory system,Other aneurysm,ROBO2,Roundabout homolog 2,49538,155,1.01 [0.55-1.88],0.9676340045843376
Chapter IX Diseases of the circulatory system,Other aneurysm,ROBO4,Roundabout homolog 4,41581,127,1.58 [0.60-4.11],0.3524594731153218
Chapter IX Diseases of the circulatory system,Other aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49087,157,1.78 [1.15-2.76],0.0092330328459565
Chapter IX Diseases of the circulatory system,Other aneurysm,RP2,Protein XRP2,48870,157,0.85 [0.61-1.20],0.3618903344606038
Chapter IX Diseases of the circulatory system,Other aneurysm,RPA2,Replication protein A 32 kDa subunit,41451,124,1.31 [0.80-2.15],0.2852295819264254
Chapter IX Diseases of the circulatory system,Other aneurysm,RPE,Ribulose-phosphate 3-epimerase,41927,128,0.68 [0.51-0.89],0.0058580400817837
Chapter IX Diseases of the circulatory system,Other aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,41543,127,0.79 [0.50-1.25],0.3185886554120737
Chapter IX Diseases of the circulatory system,Other aneurysm,RPL14,60S ribosomal protein L14,41581,127,1.20 [0.80-1.78],0.3768261391127242
Chapter IX Diseases of the circulatory system,Other aneurysm,RPS10,40S ribosomal protein S10,41286,121,0.94 [0.60-1.46],0.7698858942588861
Chapter IX Diseases of the circulatory system,Other aneurysm,RRAS,Ras-related protein R-Ras,41543,127,0.99 [0.86-1.13],0.8445723769326228
Chapter IX Diseases of the circulatory system,Other aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47959,150,1.21 [0.96-1.53],0.1114692366146376
Chapter IX Diseases of the circulatory system,Other aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47959,150,0.90 [0.73-1.12],0.3589664737992121
Chapter IX Diseases of the circulatory system,Other aneurysm,RRP15,RRP15-like protein,41317,128,0.99 [0.82-1.19],0.933657516147481
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO1,R-spondin-1,48735,156,2.11 [1.46-3.03],6.376946240195073e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO3,R-spondin-3,49516,157,2.62 [1.67-4.11],2.620596737907313e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RTBDN,Retbindin,48870,157,1.12 [0.70-1.79],0.6374207162522189
Chapter IX Diseases of the circulatory system,Other aneurysm,RTKN2,Rhotekin-2,41286,121,1.06 [0.77-1.45],0.7353075204436414
Chapter IX Diseases of the circulatory system,Other aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42640,128,1.02 [0.85-1.23],0.8081637232990504
Chapter IX Diseases of the circulatory system,Other aneurysm,RTN4R,Reticulon-4 receptor,49516,157,1.66 [1.16-2.38],0.0057590873987514
Chapter IX Diseases of the circulatory system,Other aneurysm,RUVBL1,RuvB-like 1,47959,150,0.84 [0.71-0.99],0.0342435084976197
Chapter IX Diseases of the circulatory system,Other aneurysm,RWDD1,RWD domain-containing protein 1,49538,155,0.88 [0.70-1.10],0.2647266354410618
Chapter IX Diseases of the circulatory system,Other aneurysm,RYR1,Ryanodine receptor 1,41286,121,0.94 [0.55-1.61],0.8316848821520179
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A11,Protein S100-A11,48702,155,0.91 [0.66-1.24],0.541307194095009
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A12,Protein S100-A12,48414,155,1.37 [1.15-1.65],0.0006042643952558
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A13,Protein S100-A13,41451,124,1.42 [0.93-2.16],0.1062777077677415
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A14,Protein S100-A14,42640,128,0.91 [0.65-1.26],0.554884622362253
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A16,Protein S100-A16,47862,153,0.85 [0.66-1.09],0.1951091976401496
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A3,Protein S100-A3,42511,129,1.06 [0.75-1.51],0.7453531343692772
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A4,Protein S100-A4,49251,156,0.79 [0.62-1.01],0.0595593836045411
Chapter IX Diseases of the circulatory system,Other aneurysm,S100G,Protein S100-G,42640,128,1.30 [0.94-1.79],0.1070287744555741
Chapter IX Diseases of the circulatory system,Other aneurysm,S100P,Protein S100-P,48191,152,1.08 [0.84-1.38],0.5485721547924765
Chapter IX Diseases of the circulatory system,Other aneurysm,SAA4,Serum amyloid A-4 protein,42779,129,1.38 [0.98-1.94],0.0664384014898414
Chapter IX Diseases of the circulatory system,Other aneurysm,SAFB2,Scaffold attachment factor B2,42640,128,0.65 [0.33-1.29],0.2218594788654889
Chapter IX Diseases of the circulatory system,Other aneurysm,SAG,S-arrestin,41317,128,0.94 [0.67-1.32],0.7224857330924556
Chapter IX Diseases of the circulatory system,Other aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49035,157,0.98 [0.80-1.19],0.8088414552820824
Chapter IX Diseases of the circulatory system,Other aneurysm,SAP18,Histone deacetylase complex subunit SAP18,41927,128,1.11 [0.91-1.36],0.3080183257817974
Chapter IX Diseases of the circulatory system,Other aneurysm,SARG,Specifically androgen-regulated gene protein,42553,126,1.00 [0.86-1.17],0.9937960293289254
Chapter IX Diseases of the circulatory system,Other aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41286,121,1.35 [0.97-1.87],0.0719662105806078
Chapter IX Diseases of the circulatory system,Other aneurysm,SAT1,Diamine acetyltransferase 1,41286,121,1.23 [0.91-1.66],0.1852879777352189
Chapter IX Diseases of the circulatory system,Other aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,41927,128,0.88 [0.67-1.16],0.3717769855380382
Chapter IX Diseases of the circulatory system,Other aneurysm,SATB1,DNA-binding protein SATB1,42640,128,0.61 [0.31-1.21],0.1597918937194044
Chapter IX Diseases of the circulatory system,Other aneurysm,SBSN,Suprabasin,42636,129,1.65 [1.04-2.62],0.0319692204546246
Chapter IX Diseases of the circulatory system,Other aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,48870,157,1.04 [0.88-1.22],0.679855688175969
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARA5,Scavenger receptor class A member 5,49538,155,1.46 [0.91-2.36],0.1180941874101724
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB1,Scavenger receptor class B member 1,47938,153,1.02 [0.79-1.31],0.9028253438519728
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB2,Lysosome membrane protein 2,47802,153,2.37 [1.63-3.44],6.925828646399349e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF1,Scavenger receptor class F member 1,49702,159,1.27 [0.92-1.75],0.1528116014510531
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF2,Scavenger receptor class F member 2,49538,155,2.01 [1.24-3.27],0.0045942030597509
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG2,Secretogranin-2,49297,154,1.74 [1.13-2.67],0.0118816427510036
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG3,Secretogranin-3,49146,159,0.93 [0.61-1.41],0.7208727713828664
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB1A1,Uteroglobin,49142,158,1.21 [0.94-1.56],0.1458212813465866
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB2A2,Mammaglobin-A,41286,121,1.04 [0.59-1.81],0.90117302522948
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB3A1,Secretoglobin family 3A member 1,41770,129,0.72 [0.37-1.39],0.3231263583169512
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB3A2,Secretoglobin family 3A member 2,49228,159,1.11 [0.95-1.29],0.1735966071306668
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGN,Secretagogin,48173,155,1.08 [0.79-1.48],0.6365281237324485
Chapter IX Diseases of the circulatory system,Other aneurysm,SCIN,Adseverin,41317,128,0.85 [0.66-1.09],0.2037318507966649
Chapter IX Diseases of the circulatory system,Other aneurysm,SCLY,Selenocysteine lyase,49373,156,0.91 [0.67-1.22],0.5148372065371943
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,41317,128,0.57 [0.36-0.89],0.013451498168811
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN2B,Sodium channel subunit beta-2,41543,127,1.03 [0.57-1.86],0.9153675030323062
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,41543,127,0.70 [0.41-1.21],0.1984814061788019
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN3B,Sodium channel subunit beta-3,41317,128,0.66 [0.43-1.03],0.0693685312588248
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN4B,Sodium channel subunit beta-4,41581,127,1.60 [1.09-2.35],0.0158991180030462
Chapter IX Diseases of the circulatory system,Other aneurysm,SCP2,Non-specific lipid-transfer protein,47959,150,1.22 [1.04-1.42],0.0158862423517435
Chapter IX Diseases of the circulatory system,Other aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,41427,127,1.03 [0.73-1.45],0.8679518435438967
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRG1,Scrapie-responsive protein 1,42714,127,2.17 [1.45-3.25],0.0001736314482725
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRIB,Protein scribble homolog,41581,127,1.05 [0.88-1.26],0.5969865713973908
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRN1,Secernin-1,49035,157,0.80 [0.62-1.05],0.1060633683691903
Chapter IX Diseases of the circulatory system,Other aneurysm,SCT,Secretin,41543,127,0.86 [0.60-1.24],0.430288094352025
Chapter IX Diseases of the circulatory system,Other aneurysm,SDC1,Syndecan-1,49087,157,1.46 [1.05-2.04],0.0252115361879435
Chapter IX Diseases of the circulatory system,Other aneurysm,SDC4,Syndecan-4,49087,157,0.65 [0.49-0.87],0.0038388096013811
Chapter IX Diseases of the circulatory system,Other aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,42511,129,1.00 [0.86-1.16],0.9686484079277816
Chapter IX Diseases of the circulatory system,Other aneurysm,SDHB,Succinate dehydrogenase,42526,130,0.88 [0.67-1.16],0.3714186904007155
Chapter IX Diseases of the circulatory system,Other aneurysm,SDK2,Protein sidekick-2,41770,129,0.78 [0.49-1.25],0.3072665649842351
Chapter IX Diseases of the circulatory system,Other aneurysm,SEC31A,Protein transport protein Sec31A,41581,127,1.04 [0.83-1.30],0.7141258577087208
Chapter IX Diseases of the circulatory system,Other aneurysm,SEL1L,Protein sel-1 homolog 1,41581,127,1.55 [1.13-2.13],0.0064116930834728
Chapter IX Diseases of the circulatory system,Other aneurysm,SELE,E-selectin,49702,159,1.07 [0.81-1.42],0.6098123188368028
Chapter IX Diseases of the circulatory system,Other aneurysm,SELENOP,Selenoprotein P,42779,129,1.04 [0.50-2.17],0.908218572000664
Chapter IX Diseases of the circulatory system,Other aneurysm,SELL,L-selectin,42779,129,1.35 [0.66-2.75],0.4078876562646677
Chapter IX Diseases of the circulatory system,Other aneurysm,SELP,P-selectin,49300,158,1.16 [0.91-1.48],0.2350286141543563
Chapter IX Diseases of the circulatory system,Other aneurysm,SELPLG,P-selectin glycoprotein ligand 1,49035,157,0.88 [0.55-1.42],0.6043371444035751
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA3F,Semaphorin-3F,49087,157,2.00 [1.18-3.38],0.0096136197472571
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA3G,Semaphorin-3G,41770,129,1.32 [0.92-1.89],0.1364526167363801
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA4C,Semaphorin-4C,48870,157,1.27 [0.81-2.00],0.2910970309954542
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA4D,Semaphorin-4D,49538,155,0.88 [0.55-1.41],0.597322648876232
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA6C,Semaphorin-6C,41451,124,1.28 [0.70-2.33],0.4273594056447569
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA7A,Semaphorin-7A,49542,159,1.36 [0.85-2.17],0.1930516490546018
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN3,Neuronal-specific septin-3,42640,128,1.19 [0.97-1.46],0.1038874978974839
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN7,Septin-7,41927,128,1.16 [0.90-1.51],0.2525396705000765
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN8,Septin-8,42525,127,1.64 [1.04-2.57],0.0315277801912189
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN9,Septin-9,48870,157,0.99 [0.61-1.62],0.9770529946001903
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA1,Alpha-1-antitrypsin,41966,126,3.82 [0.78-18.66],0.0978979515143162
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA11,Serpin A11,49702,159,1.19 [0.85-1.68],0.309323363643133
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA12,Serpin A12,47676,156,1.04 [0.92-1.18],0.5134739721007244
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA3,Alpha-1-antichymotrypsin,42618,128,2.75 [1.24-6.11],0.0129386760174005
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA4,Kallistatin,41986,126,0.83 [0.41-1.72],0.6211334429743667
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA5,Plasma serine protease inhibitor,42146,127,0.92 [0.53-1.59],0.7560855566940716
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA6,Corticosteroid-binding globulin,42779,129,0.97 [0.35-2.75],0.9593844296455016
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA7,Thyroxine-binding globulin,42779,129,1.50 [0.62-3.65],0.3694035018014716
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA9,Serpin A9,48633,157,0.88 [0.73-1.08],0.2175549820023869
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINB1,Leukocyte elastase inhibitor,48951,153,0.97 [0.82-1.14],0.6865515974275889
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINB5,Serpin B5,48191,152,0.99 [0.73-1.33],0.9231211305794662
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINB6,Serpin B6,49374,154,1.03 [0.81-1.32],0.7840632538783492
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINB8,Serpin B8,49640,159,1.11 [0.89-1.37],0.3515341587178151
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINB9,Serpin B9,48735,156,1.02 [0.67-1.58],0.912246626787342
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINC1,Antithrombin-III,42694,129,0.76 [0.24-2.37],0.6351570234330416
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPIND1,Heparin cofactor 2,42694,129,0.97 [0.53-1.75],0.909008194050612
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINE1,Plasminogen activator inhibitor 1,49702,159,1.03 [0.84-1.27],0.753157281127815
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINE2,Glia-derived nexin,42714,127,0.95 [0.73-1.24],0.7062310378213799
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINF1,Pigment epithelium-derived factor,42122,127,1.64 [0.88-3.05],0.1212800811188987
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINF2,Alpha-2-antiplasmin,41964,126,0.46 [0.13-1.59],0.2172349211059582
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPING1,Plasma protease C1 inhibitor,42694,129,0.95 [0.38-2.33],0.9027824209823682
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINH1,Serpin H1,41927,128,0.99 [0.87-1.13],0.8771837596976548
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINI1,Neuroserpin,41694,129,0.97 [0.55-1.72],0.9290995707158152
