Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,35131,142,1.44 [1.18-1.76],0.0003720928143454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30354,131,0.91 [0.40-2.04],0.8141647650596502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REEP4,Receptor expression-enhancing protein 4,31100,132,1.20 [0.93-1.54],0.1548720970888066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1A,Lithostathine-1-alpha,35571,144,1.20 [0.90-1.60],0.2167914592359929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1B,Lithostathine-1-beta,36221,144,1.16 [0.91-1.49],0.2225601663755238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,36221,144,1.18 [0.93-1.48],0.1706112168956413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,31014,132,0.89 [0.58-1.35],0.5757127512158896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,35822,142,1.35 [1.01-1.81],0.0425947996887652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELB,Transcription factor RelB,30238,132,0.94 [0.66-1.33],0.7161010098082039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,35777,140,2.42 [1.50-3.92],0.0003188403411949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,35782,143,1.32 [1.11-1.56],0.0013567799847629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,30238,132,0.81 [0.51-1.28],0.3604320317937035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REST,RE1-silencing transcription factor,30033,125,0.96 [0.59-1.57],0.863952829335236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35619,140,1.24 [0.85-1.81],0.256973225474373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RETN,Resistin,35709,143,1.11 [0.79-1.58],0.5443064836045923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REXO2,"Oligoribonuclease, mitochondrial",30146,130,0.78 [0.52-1.16],0.2217098015884494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,31014,132,2.31 [1.35-3.94],0.0021499550410646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGCC,Regulator of cell cycle RGCC,31100,132,0.97 [0.78-1.21],0.7979893513382166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30598,133,0.70 [0.50-0.97],0.033421489591358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMA,Repulsive guidance molecule A,36100,141,0.64 [0.40-1.03],0.0684792810591977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMB,RGM domain family member B,36100,141,1.06 [0.60-1.87],0.8351772789157333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,31100,132,1.16 [0.88-1.51],0.2947602453487442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS8,Regulator of G-protein signaling 8,35137,138,1.12 [0.91-1.37],0.2745234607527286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RHOC,Rho-related GTP-binding protein RhoC,35325,137,1.05 [0.93-1.20],0.4273117286521878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,30238,132,1.01 [0.72-1.41],0.9511223754534324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30471,128,1.80 [1.37-2.38],2.643679829293848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILP,Rab-interacting lysosomal protein,36004,141,1.22 [0.96-1.55],0.106401993852021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILPL2,RILP-like protein 2,31158,131,1.03 [0.87-1.22],0.7160976114882291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30146,130,1.03 [0.81-1.31],0.8171713778021242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN1,Prorelaxin H1,31100,132,1.04 [0.84-1.30],0.709117322876229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN2,Prorelaxin H2,30421,128,1.02 [0.89-1.18],0.7460378697429288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE1,Ribonuclease pancreatic,31180,134,1.83 [1.00-3.37],0.05060489945631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,30354,131,1.22 [0.90-1.65],0.202558423506643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE3,Eosinophil cationic protein,35607,143,1.10 [0.97-1.24],0.131834281856158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE4,Ribonuclease 4,30145,132,1.91 [1.13-3.22],0.0150280958007812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,30944,133,1.80 [1.27-2.54],0.00095803914994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,31100,132,1.16 [0.86-1.57],0.3394410069932253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASET2,Ribonuclease T2,36062,142,1.75 [1.03-2.99],0.0397131211744409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,30354,131,2.08 [1.42-3.03],0.0001528823079067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,30238,132,1.23 [0.86-1.75],0.2538950154130336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,30238,132,0.68 [0.40-1.17],0.1639746479958145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,30598,133,0.88 [0.67-1.16],0.3729477843029405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,34965,135,1.14 [0.92-1.42],0.2420467740702647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,30598,133,0.97 [0.72-1.30],0.841389298442824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,30354,131,0.97 [0.77-1.22],0.7860343585617613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,35822,142,2.98 [1.76-5.03],4.814106212107834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO2,Roundabout homolog 2,36100,141,1.16 [0.61-2.21],0.6450734577143326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO4,Roundabout homolog 4,30354,131,1.85 [0.72-4.71],0.1998375920554915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35782,143,0.86 [0.54-1.38],0.5394923838837498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RP2,Protein XRP2,35619,140,1.43 [1.03-1.97],0.0325554734366086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,30238,132,1.63 [1.11-2.39],0.0128340286960118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPE,Ribulose-phosphate 3-epimerase,30598,133,1.07 [0.85-1.35],0.5430502716881334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,30303,131,0.77 [0.49-1.21],0.2560974254052368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPL14,60S ribosomal protein L14,30354,131,1.37 [0.97-1.93],0.0759690982236557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPS10,40S ribosomal protein S10,30146,130,1.06 [0.73-1.55],0.7620391448277866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRAS,Ras-related protein R-Ras,30303,131,1.00 [0.88-1.14],0.9519489182891756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34965,135,2.00 [1.80-2.23],1.7481307382086068e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34965,135,1.13 [0.90-1.41],0.2920735242973688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRP15,RRP15-like protein,30136,130,0.90 [0.75-1.08],0.2422195633995498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO1,R-spondin-1,35524,138,1.09 [0.71-1.67],0.7064271313608745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO3,R-spondin-3,36106,142,1.15 [0.68-1.95],0.6077951943115986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTBDN,Retbindin,35619,140,1.26 [0.76-2.09],0.3622403883686971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTKN2,Rhotekin-2,30146,130,0.71 [0.47-1.07],0.0987752605562757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31100,132,1.12 [0.93-1.34],0.227178776178162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,36106,142,2.34 [1.64-3.36],3.171411509323672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RUVBL1,RuvB-like 1,34965,135,1.06 [0.92-1.22],0.3935829491583397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RWDD1,RWD domain-containing protein 1,36100,141,1.20 [0.95-1.51],0.1209879351575033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RYR1,Ryanodine receptor 1,30146,130,0.80 [0.46-1.39],0.4251352708296112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A11,Protein S100-A11,35504,143,1.32 [1.03-1.68],0.0283995921587971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,35291,139,1.39 [1.14-1.68],0.0009128012236494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A13,Protein S100-A13,30238,132,1.14 [0.73-1.80],0.5670678289855682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A14,Protein S100-A14,31100,132,1.18 [0.88-1.59],0.274279868716893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A16,Protein S100-A16,34945,138,1.08 [0.85-1.37],0.5307825034874402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A3,Protein S100-A3,31014,132,1.31 [1.03-1.67],0.0256595052638936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A4,Protein S100-A4,35898,139,1.21 [0.92-1.57],0.1664655926132791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100G,Protein S100-G,31100,132,1.23 [0.87-1.72],0.2392158872086757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100P,Protein S100-P,35131,142,1.32 [1.06-1.65],0.0137072397537784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAA4,Serum amyloid A-4 protein,31196,133,1.24 [0.86-1.80],0.2460685234558044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAFB2,Scaffold attachment factor B2,31100,132,1.07 [0.59-1.95],0.8264012213818877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAG,S-arrestin,30136,130,0.89 [0.64-1.26],0.5237917906773129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35755,141,1.16 [0.95-1.42],0.1396063482363561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAP18,Histone deacetylase complex subunit SAP18,30598,133,1.04 [0.84-1.28],0.7366505169867196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SARG,Specifically androgen-regulated gene protein,31041,131,0.95 [0.82-1.11],0.5428839317774266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30146,130,1.24 [0.87-1.76],0.2411430109155094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAT1,Diamine acetyltransferase 1,30146,130,0.87 [0.60-1.27],0.4766900490345447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,30598,133,1.20 [0.98-1.47],0.0703218303715034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SATB1,DNA-binding protein SATB1,31100,132,1.22 [0.74-2.01],0.4337113168712304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,31105,132,3.11 [2.05-4.70],8.004257265679769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,35619,140,1.20 [1.01-1.43],0.0335170572154931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARA5,Scavenger receptor class A member 5,36100,141,1.54 [0.94-2.52],0.0877207190848567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB1,Scavenger receptor class B member 1,35004,138,1.00 [0.77-1.30],0.9981455843747148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,34881,136,1.99 [1.27-3.11],0.0026661237241797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF1,Scavenger receptor class F member 1,36221,144,1.24 [0.88-1.74],0.217004335300312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF2,Scavenger receptor class F member 2,36100,141,1.41 [0.84-2.37],0.1983775025211036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCG2,Secretogranin-2,35951,140,1.41 [0.89-2.24],0.144022878671128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCG3,Secretogranin-3,35822,142,1.21 [0.78-1.90],0.3951641459313048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB1A1,Uteroglobin,35817,142,0.90 [0.69-1.17],0.4237511721731593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB2A2,Mammaglobin-A,30146,130,0.65 [0.35-1.21],0.1763817280321841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB3A1,Secretoglobin family 3A member 1,30471,128,1.18 [0.60-2.32],0.6233354585906161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB3A2,Secretoglobin family 3A member 2,35881,142,0.90 [0.74-1.08],0.2567615108872349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGN,Secretagogin,35137,138,1.06 [0.75-1.49],0.7397638838406408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCIN,Adseverin,30136,130,0.94 [0.74-1.19],0.5890543997743372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,36004,141,2.07 [1.59-2.70],8.672906569926886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,30136,130,1.20 [0.88-1.63],0.252609185375851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN2B,Sodium channel subunit beta-2,30303,131,1.25 [0.73-2.14],0.4202763519539361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,30303,131,1.18 [0.78-1.79],0.4319109765736346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3B,Sodium channel subunit beta-3,30136,130,1.00 [0.70-1.43],0.9868744871697012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN4B,Sodium channel subunit beta-4,30354,131,1.12 [0.76-1.67],0.5575736992896205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCP2,Non-specific lipid-transfer protein,34965,135,1.20 [1.01-1.42],0.0339023969008176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,30245,131,1.49 [1.09-2.04],0.0133093360863612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRG1,Scrapie-responsive protein 1,31158,131,1.31 [0.72-2.38],0.3697422605908413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRIB,Protein scribble homolog,30354,131,0.89 [0.72-1.09],0.2530331479276849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRN1,Secernin-1,35755,141,1.18 [0.91-1.52],0.2034140657688985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCT,Secretin,30303,131,0.72 [0.49-1.05],0.0835604204813244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,35782,143,1.73 [1.31-2.29],0.0001141789230011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,35782,143,0.62 [0.46-0.84],0.0020633706743823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,31014,132,1.02 [0.89-1.18],0.7510263207856317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDHB,Succinate dehydrogenase,31033,132,1.27 [1.04-1.57],0.0213256009492122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,30471,128,1.53 [1.06-2.22],0.0245739851728646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEC31A,Protein transport protein Sec31A,30354,131,1.12 [0.90-1.40],0.3166138974144042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEL1L,Protein sel-1 homolog 1,30354,131,1.20 [0.77-1.87],0.4207969860123596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,36221,144,2.00 [1.49-2.68],3.7637575422116255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELENOP,Selenoprotein P,31196,133,0.44 [0.21-0.94],0.0333013059104844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELL,L-selectin,31196,133,1.77 [0.90-3.50],0.0985811392537781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELP,P-selectin,35915,144,1.19 [0.92-1.53],0.1782117631773473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELPLG,P-selectin glycoprotein ligand 1,35755,141,0.83 [0.50-1.39],0.4811749467620243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,35782,143,3.85 [2.27-6.53],5.615538804119815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3G,Semaphorin-3G,30471,128,1.44 [1.00-2.08],0.0488365835980408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4C,Semaphorin-4C,35619,140,1.13 [0.68-1.88],0.6444371411880896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,36100,141,2.01 [1.21-3.34],0.0066550034530686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA6C,Semaphorin-6C,30238,132,1.04 [0.56-1.93],0.8906114314696881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,36096,144,1.95 [1.27-2.99],0.0022433069379301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN3,Neuronal-specific septin-3,31100,132,1.09 [0.88-1.35],0.427073525018764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN7,Septin-7,30598,133,0.71 [0.47-1.06],0.0896730149595711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,31021,132,1.95 [1.31-2.88],0.000917840336515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN9,Septin-9,35619,140,1.52 [0.97-2.39],0.0663582448465607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA1,Alpha-1-antitrypsin,30581,131,5.50 [1.44-21.01],0.0126471029451625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA11,Serpin A11,36221,144,0.96 [0.67-1.36],0.8023191762799986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA12,Serpin A12,34776,141,0.83 [0.70-0.98],0.0279214513901524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,31089,133,3.41 [1.70-6.85],0.0005623398611252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA4,Kallistatin,30607,128,0.54 [0.27-1.10],0.0889038642599831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA5,Plasma serine protease inhibitor,30724,129,0.78 [0.45-1.35],0.3675443728055533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA6,Corticosteroid-binding globulin,31196,133,1.66 [0.64-4.27],0.2950898483601032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA7,Thyroxine-binding globulin,31196,133,1.66 [0.69-4.00],0.2605586711189888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA9,Serpin A9,35459,139,1.23 [1.01-1.50],0.0435413069198939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB1,Leukocyte elastase inhibitor,35661,140,1.11 [0.94-1.30],0.2097566768463759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB5,Serpin B5,35131,142,1.13 [0.83-1.55],0.4298469500683082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB6,Serpin B6,35994,141,1.18 [0.92-1.51],0.1832818432799801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,36173,144,1.36 [1.14-1.63],0.000690476375902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB9,Serpin B9,35524,138,1.17 [0.75-1.82],0.4914949529053142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINC1,Antithrombin-III,31141,133,0.32 [0.11-0.96],0.0427176995687935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPIND1,Heparin cofactor 2,31141,133,1.44 [0.80-2.59],0.2209873428507568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE1,Plasminogen activator inhibitor 1,36221,144,1.12 [0.90-1.39],0.3283410848709183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE2,Glia-derived nexin,31158,131,0.99 [0.77-1.28],0.9342320876969992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINF1,Pigment epithelium-derived factor,30731,131,1.65 [0.90-3.03],0.1039922584856611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINF2,Alpha-2-antiplasmin,30588,128,0.98 [0.28-3.36],0.9706489838061356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPING1,Plasma protease C1 inhibitor,31141,133,1.19 [0.49-2.87],0.70350110359778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINH1,Serpin H1,30598,133,1.12 [0.98-1.27],0.0876742536213325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINI1,Neuroserpin,30419,128,0.80 [0.46-1.42],0.4519855282584765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINI2,Serpin I2,31033,132,0.91 [0.68-1.22],0.5320749927624913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35004,138,0.95 [0.75-1.21],0.6923622635693836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,35405,138,2.48 [1.77-3.49],1.695206759622471e-07
