Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STIP1,Stress-induced-phosphoprotein 1,47715,312,1.05 [0.90-1.22],0.5595046488953057
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STK11,Serine/threonine-protein kinase STK11,46908,302,0.98 [0.85-1.12],0.7253315512114726
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STK24,Serine/threonine-protein kinase 24,46673,303,0.94 [0.80-1.11],0.4837327281053658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STK4,Serine/threonine-protein kinase 4,47773,311,0.97 [0.86-1.09],0.5934069741314437
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STOML2,"Stomatin-like protein 2, mitochondrial",40087,256,0.94 [0.82-1.08],0.3821835258848149
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX16,Syntaxin-16,46685,304,0.96 [0.80-1.15],0.6493439691427438
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX1B,Syntaxin-1B,40418,263,1.06 [0.81-1.39],0.6618115929488491
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX3,Syntaxin-3,41463,267,1.14 [0.86-1.50],0.3661325101047471
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX4,Syntaxin-4,47576,313,0.99 [0.84-1.17],0.8964310780991553
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX5,Syntaxin-5,40357,264,1.02 [0.77-1.36],0.870288199265889
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX6,Syntaxin-6,46685,304,0.95 [0.81-1.11],0.5181990571913557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX7,Syntaxin-7,40357,264,0.95 [0.75-1.21],0.7076447664065106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX8,Syntaxin-8,47717,312,0.97 [0.79-1.20],0.8012092190261597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STXBP1,Syntaxin-binding protein 1,41484,270,0.95 [0.82-1.11],0.5428205213112192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STXBP3,Syntaxin-binding protein 3,46685,304,0.93 [0.73-1.19],0.5762487289810627
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUGP1,SURP and G-patch domain-containing protein 1,41386,266,0.82 [0.60-1.10],0.1862450114374681
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUGT1,Protein SGT1 homolog,46685,304,1.05 [0.92-1.19],0.4645201498497707
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SULT1A1,Sulfotransferase 1A1,48211,317,0.97 [0.90-1.04],0.3860890944590177
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SULT2A1,Bile salt sulfotransferase,47717,312,1.17 [1.00-1.38],0.0468196665820761
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUMF1,Formylglycine-generating enzyme,40357,264,1.02 [0.86-1.21],0.8321514510340082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48211,317,1.08 [0.89-1.30],0.4527795672756759
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUOX,"Sulfite oxidase, mitochondrial",41484,270,0.99 [0.83-1.20],0.9506303483096696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD1,Sushi domain-containing protein 1,46908,302,0.98 [0.80-1.21],0.8745083979168715
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD2,Sushi domain-containing protein 2,47792,312,1.05 [0.75-1.48],0.7691791134057666
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD4,Sushi domain-containing protein 4,41369,269,1.21 [0.94-1.55],0.1407849581520417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD5,Sushi domain-containing protein 5,40413,262,1.11 [0.78-1.56],0.5691114983793015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SV2A,Synaptic vesicle glycoprotein 2A,40418,263,1.06 [0.88-1.28],0.5327080025936828
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SWAP70,Switch-associated protein 70,41386,266,1.14 [0.84-1.56],0.3973034150999575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SYAP1,Synapse-associated protein 1,40640,266,0.93 [0.76-1.15],0.5160125708245086
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40223,261,1.01 [0.82-1.24],0.9153158679072756
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SYT1,Synaptotagmin-1,41463,267,1.20 [0.92-1.55],0.1731826989297415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SYTL4,Synaptotagmin-like protein 4,41558,270,0.90 [0.77-1.06],0.2056518044251119
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40803,267,0.98 [0.88-1.09],0.7122776178622507
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TACC3,Transforming acidic coiled-coil-containing protein 3,47576,313,0.98 [0.90-1.07],0.6460139953333892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TACSTD2,Tumor-associated calcium signal transducer 2,42324,279,0.87 [0.60-1.26],0.4638840522952231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TADA3,Transcriptional adapter 3,41369,269,0.96 [0.72-1.29],0.7943188079968623
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAFA5,Chemokine-like protein TAFA-5,47576,313,1.41 [1.08-1.84],0.0127743802676242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAGLN3,Transgelin-3,40087,256,1.07 [0.89-1.30],0.4674653528710928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TALDO1,Transaldolase,41400,267,1.02 [0.79-1.33],0.8594922589778335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TANK,TRAF family member-associated NF-kappa-B activator,46894,304,1.02 [0.88-1.18],0.7750816402714441
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAP1,Antigen peptide transporter 1,40803,267,0.86 [0.68-1.08],0.1851298198299075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TARBP2,RISC-loading complex subunit TARBP2,46673,303,1.00 [0.88-1.14],0.9784062650036957
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40418,263,0.99 [0.85-1.15],0.876758539825993
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41369,269,0.96 [0.70-1.32],0.8208028807891965
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAX1BP1,Tax1-binding protein 1,41463,267,1.00 [0.83-1.20],0.9700374062442186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBC1D17,TBC1 domain family member 17,46673,303,1.22 [1.00-1.50],0.0509756558868285
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBC1D23,TBC1 domain family member 23,47576,313,0.94 [0.84-1.05],0.2507175455411462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBC1D5,TBC1 domain family member 5,47717,312,0.97 [0.86-1.11],0.6737542357014377
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBCA,Tubulin-specific chaperone A,40640,266,1.00 [0.87-1.15],0.9993210604790156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBCB,Tubulin-folding cofactor B,47419,312,0.98 [0.89-1.08],0.688779156103009
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBCC,Tubulin-specific chaperone C,47419,312,0.98 [0.86-1.10],0.6916469659442654
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46685,304,0.99 [0.88-1.12],0.8997771945331953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBR1,T-box brain protein 1,40418,263,1.14 [0.92-1.42],0.2176708975938349
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCL1A,T-cell leukemia/lymphoma protein 1A,47346,311,0.95 [0.86-1.06],0.3720635543286336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCL1B,T-cell leukemia/lymphoma protein 1B,46908,302,1.06 [0.94-1.19],0.3678070941821507
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCN1,Transcobalamin-1,40737,265,1.21 [0.88-1.68],0.2439523017569415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCN2,Transcobalamin-2,48303,318,0.94 [0.67-1.30],0.6969525482557328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCOF1,Treacle protein,41558,270,0.99 [0.69-1.44],0.968643075881886
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCP11,T-complex protein 11 homolog,40803,267,1.01 [0.83-1.23],0.891770156087082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TCTN3,Tectonic-3,41558,270,1.07 [0.73-1.58],0.71719054768965
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TDGF1,Teratocarcinoma-derived growth factor 1,46673,303,1.04 [0.97-1.11],0.2951429092410899
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TDO2,"Tryptophan 2,3-dioxygenase",40418,263,1.08 [0.82-1.44],0.5734267262634911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,41369,269,1.02 [0.87-1.20],0.7900679492629692
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TDRKH,Tudor and KH domain-containing protein,46673,303,0.96 [0.85-1.08],0.492126748151578
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TEF,Thyrotroph embryonic factor,40185,260,1.05 [0.80-1.37],0.7311725652575274
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TEK,Angiopoietin-1 receptor,47921,310,1.12 [0.71-1.77],0.6300966242870654
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TERF1,Telomeric repeat-binding factor 1,40357,264,0.79 [0.52-1.19],0.2618373432662592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TET2,Methylcytosine dioxygenase TET2,40727,266,0.97 [0.86-1.09],0.62020673312067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TEX101,Testis-expressed protein 101,40418,263,0.98 [0.77-1.25],0.8572199790820092
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TEX33,Testis-expressed protein 33,40803,267,1.17 [0.91-1.50],0.2205528210002154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TF,Serotransferrin,41615,270,1.30 [0.77-2.21],0.3304791156922803
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFAP2A,Transcription factor AP-2-alpha,40223,261,1.09 [0.90-1.31],0.3748139845200385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF1,Trefoil factor 1,47560,310,1.12 [0.99-1.27],0.0607713314953525
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF2,Trefoil factor 2,47905,314,1.18 [0.99-1.39],0.0603388114851604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF3,Trefoil factor 3,47729,311,1.29 [1.08-1.54],0.0041478998969071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFPI,Tissue factor pathway inhibitor,47657,309,0.79 [0.57-1.10],0.1661025909694246
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFPI2,Tissue factor pathway inhibitor 2,47775,308,1.24 [1.01-1.52],0.0383816036108554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFRC,Transferrin receptor protein 1,47968,312,1.07 [0.83-1.39],0.5881944376841204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TG,Thyroglobulin,41369,269,1.12 [1.02-1.23],0.0200375722053415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFA,Protransforming growth factor alpha,47717,312,1.32 [1.09-1.62],0.0056542373132691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFB1,Transforming growth factor beta-1 proprotein,48235,318,1.03 [0.79-1.33],0.8409180219991578
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFB2,Transforming growth factor beta-2 proprotein,41369,269,0.99 [0.80-1.23],0.9399515608675216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47505,309,0.82 [0.57-1.19],0.2994113115792877
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBR1,TGF-beta receptor type-1,40357,264,0.99 [0.58-1.70],0.9724707591382484
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBR2,TGF-beta receptor type-2,47921,310,1.41 [1.05-1.88],0.021635508060812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBR3,Transforming growth factor beta receptor type 3,48376,318,1.06 [0.78-1.45],0.7036188230694882
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47693,311,1.06 [0.93-1.21],0.3698841821732217
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGOLN2,Trans-Golgi network integral membrane protein 2,41580,270,1.33 [0.86-2.07],0.2030139576647498
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40017,255,1.04 [0.91-1.18],0.5815268829995082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THBD,Thrombomodulin,47773,311,1.31 [0.93-1.86],0.1239386293243328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THBS2,Thrombospondin-2,47792,312,0.92 [0.70-1.21],0.5440609838486549
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THBS4,Thrombospondin-4,47812,309,0.97 [0.78-1.21],0.8035010048598699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THOP1,Thimet oligopeptidase,47545,308,1.38 [1.02-1.88],0.0381519816954171
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THPO,Thrombopoietin,46908,302,0.86 [0.66-1.12],0.2742870519656263
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THRAP3,Thyroid hormone receptor-associated protein 3,40185,260,1.04 [0.95-1.15],0.3900960712574568
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THSD1,Thrombospondin type-1 domain-containing protein 1,40044,263,1.00 [0.71-1.42],0.9900492599766898
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THTPA,Thiamine-triphosphatase,41291,267,1.02 [0.89-1.17],0.7652488150720733
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THY1,Thy-1 membrane glycoprotein,48211,317,1.02 [0.71-1.44],0.9316227017286708
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIA1,Nucleolysin TIA-1 isoform p40,46378,297,0.98 [0.90-1.06],0.5929649252104183
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIE1,Tyrosine-protein kinase receptor Tie-1,48376,318,0.96 [0.76-1.21],0.705033125275811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46593,303,0.95 [0.76-1.18],0.6458433558561508
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40803,267,0.91 [0.65-1.27],0.5617197892674494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47966,311,1.20 [0.96-1.51],0.1138239903102975
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41558,270,0.87 [0.65-1.17],0.3583974273590143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41463,267,0.93 [0.81-1.06],0.2665477541292446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP1,Metalloproteinase inhibitor 1,47257,309,1.09 [0.76-1.55],0.640694816402287
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP2,Metalloproteinase inhibitor 2,41558,270,0.97 [0.61-1.55],0.9129130736147444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP3,Metalloproteinase inhibitor 3,47981,314,1.03 [0.95-1.11],0.4607108750190906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP4,Metalloproteinase inhibitor 4,47792,312,1.39 [1.10-1.75],0.0060871122866521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TINAGL1,Tubulointerstitial nephritis antigen-like,47630,309,1.30 [0.83-2.03],0.260700319296308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TJAP1,Tight junction-associated protein 1,47921,310,1.01 [0.89-1.14],0.8775308545121303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TJP3,Tight junction protein ZO-3,40223,261,0.94 [0.71-1.26],0.6878648773932803
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TK1,"Thymidine kinase, cytosolic",40803,267,1.08 [0.84-1.39],0.5306878279996748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TLR1,Toll-like receptor 1,40357,264,1.70 [1.14-2.54],0.0098896701476415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TLR2,Toll-like receptor 2,40803,267,1.08 [0.65-1.79],0.7615386953467298
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TLR3,Toll-like receptor 3,48310,319,0.95 [0.81-1.11],0.516829256254419
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TLR4,Toll-like receptor 4,40357,264,0.91 [0.60-1.40],0.6802196419422759
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40418,263,1.11 [0.90-1.37],0.3286313058544623
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMED1,Transmembrane emp24 domain-containing protein 1,40803,267,0.89 [0.70-1.12],0.3012261595635942
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMED10,Transmembrane emp24 domain-containing protein 10,40185,260,1.08 [0.87-1.34],0.4873433130038023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMED4,Transmembrane emp24 domain-containing protein 4,40185,260,1.10 [0.91-1.33],0.3102589531793874
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMED8,Protein TMED8,41386,266,0.98 [0.87-1.09],0.6922457833249223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMEM106A,Transmembrane protein 106A,41369,269,1.01 [0.86-1.19],0.929896180022168
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMEM132A,Transmembrane protein 132A,40461,259,0.96 [0.79-1.16],0.669337146403385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMEM25,Transmembrane protein 25,41484,270,1.20 [0.96-1.50],0.1167562945674186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMOD4,Tropomodulin-4,40087,256,0.99 [0.73-1.34],0.9503499452571575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMPRSS11B,Transmembrane protease serine 11B,40223,261,1.04 [0.90-1.21],0.6046293593124035
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMPRSS11D,Transmembrane protease serine 11D,41382,267,1.14 [0.85-1.53],0.3876647227964095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMPRSS15,Enteropeptidase,47576,313,0.94 [0.84-1.05],0.2394590468532747
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMPRSS5,Transmembrane protease serine 5,47183,310,0.97 [0.74-1.26],0.8109581927918629
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMSB10,Thymosin beta-10,47792,312,1.01 [0.88-1.16],0.870654172612279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNC,Tenascin,47966,311,0.98 [0.79-1.20],0.8304373316799167
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNF,Tumor necrosis factor,46832,301,1.11 [0.86-1.43],0.4359716249861852
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41386,266,1.00 [0.79-1.28],0.986052330066332
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46894,304,1.00 [0.76-1.32],0.9934585958439548
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40640,266,0.86 [0.71-1.04],0.1320151344149175
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47419,312,1.28 [0.96-1.72],0.097499100472865
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47419,312,1.13 [0.92-1.39],0.2325593428509675
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47904,317,0.99 [0.81-1.20],0.8900395744179784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48310,319,1.28 [1.00-1.64],0.0504433687836222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47747,312,1.11 [0.80-1.56],0.5225016894070578
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47921,310,1.33 [1.01-1.75],0.045472132213302
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47826,312,1.12 [0.84-1.51],0.4392204498662175
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46894,304,1.36 [1.09-1.71],0.006809071031024
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47826,312,1.30 [0.94-1.80],0.1111128623826936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40640,266,0.86 [0.64-1.15],0.3081905532404285
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48192,315,1.36 [1.00-1.83],0.0465472053124474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47792,312,1.77 [1.29-2.43],0.0003997604940065
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47792,312,1.36 [1.10-1.68],0.0038721642090785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48211,317,1.22 [0.85-1.74],0.2725341976424643
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48235,318,1.34 [1.04-1.72],0.0233678233282988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47419,312,1.22 [1.03-1.45],0.0212998551774836
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48211,317,1.18 [0.95-1.46],0.1288731943621174
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47419,312,1.36 [1.09-1.69],0.0071395500323008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48310,319,0.89 [0.61-1.29],0.5279990128935166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47717,312,0.92 [0.78-1.09],0.3363297497961308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48310,319,0.76 [0.54-1.07],0.1148544429083311
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47981,314,1.04 [0.72-1.51],0.8272445488064666
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48296,318,0.99 [0.69-1.43],0.9688620855105392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47419,312,0.95 [0.79-1.13],0.5309600711597655
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41554,268,1.11 [0.81-1.53],0.5152738159422725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNIP1,TNFAIP3-interacting protein 1,41463,267,0.98 [0.85-1.11],0.7107424043001742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNN,Tenascin-N,41554,268,0.89 [0.68-1.17],0.4133102594731211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNNI3,"Troponin I, cardiac muscle",46908,302,1.04 [0.91-1.17],0.5746647224272732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNPO1,Transportin-1,40803,267,1.26 [0.92-1.72],0.1531154219171579
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNR,Tenascin-R,47419,312,0.86 [0.68-1.09],0.2175521930613107
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNXB,Tenascin-X,47792,312,0.64 [0.43-0.93],0.0210571012983644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41558,270,0.94 [0.80-1.09],0.4029417217906161
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TOP1,DNA topoisomerase 1,41386,266,1.08 [0.97-1.19],0.1687560888733558
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TOP1MT,"DNA topoisomerase I, mitochondrial",40087,256,1.11 [0.89-1.39],0.3508514993478914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TOP2B,DNA topoisomerase 2-beta,40357,264,0.96 [0.83-1.12],0.6253467754744728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TOR1AIP1,Torsin-1A-interacting protein 1,40461,259,0.87 [0.68-1.10],0.2521590042651235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TP53,Cellular tumor antigen p53,46685,304,1.04 [0.82-1.32],0.723644497880519
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TP53BP1,TP53-binding protein 1,40357,264,1.08 [0.95-1.24],0.2560162353340726
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TP53I3,Quinone oxidoreductase PIG3,39756,261,1.04 [0.83-1.30],0.7407908573029813
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46908,302,0.82 [0.57-1.18],0.2802470942850972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TP73,Tumor protein p73,40418,263,1.12 [0.80-1.58],0.5137473503441343
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPBGL,Trophoblast glycoprotein-like,40418,263,1.18 [0.91-1.53],0.2067043953300932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPD52L2,Tumor protein D54,40640,266,0.96 [0.86-1.07],0.4496006994083797
