Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,51392,824,1.53 [1.23-1.89],0.0001030199117975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,43170,684,1.46 [1.17-1.82],0.0008124467100526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF168,E3 ubiquitin-protein ligase RNF168,43070,688,0.97 [0.81-1.16],0.728860058879593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF31,E3 ubiquitin-protein ligase RNF31,43070,688,1.00 [0.82-1.23],0.9721901609468108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF4,E3 ubiquitin-protein ligase RNF4,43542,692,0.96 [0.86-1.08],0.5085774154819076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,49803,802,1.04 [0.95-1.14],0.3920623544914011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF43,E3 ubiquitin-protein ligase RNF43,43542,692,0.93 [0.81-1.06],0.2904959364920529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF5,E3 ubiquitin-protein ligase RNF5,43170,684,1.01 [0.91-1.11],0.8867080528911422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO1,Roundabout homolog 1,51059,827,1.02 [0.79-1.32],0.8672182469948111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO2,Roundabout homolog 2,51452,826,0.98 [0.75-1.27],0.8659240767900394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO4,Roundabout homolog 4,43170,684,0.90 [0.59-1.36],0.6094467690999672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51002,822,1.05 [0.86-1.27],0.641953934290682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RP2,Protein XRP2,50766,819,0.99 [0.85-1.14],0.8584864695237713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPA2,Replication protein A 32 kDa subunit,43070,688,1.03 [0.82-1.30],0.7724275496043349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPE,Ribulose-phosphate 3-epimerase,43542,692,1.02 [0.92-1.13],0.7551090046205423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPGR,X-linked retinitis pigmentosa GTPase regulator,43135,683,1.02 [0.86-1.22],0.7925778351051765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPL14,60S ribosomal protein L14,43170,684,0.97 [0.80-1.16],0.7188787191344942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPS10,40S ribosomal protein S10,42887,683,0.89 [0.74-1.07],0.2252627515652727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRAS,Ras-related protein R-Ras,43135,683,1.03 [0.97-1.09],0.296079047397413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49803,802,1.19 [1.07-1.32],0.0008295669885208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49803,802,1.06 [0.96-1.16],0.2563642487376887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRP15,RRP15-like protein,42919,687,0.98 [0.91-1.06],0.6656786739145439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,50607,812,1.29 [1.08-1.53],0.0047496202147508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,51440,831,1.36 [1.10-1.68],0.004187780965842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTBDN,Retbindin,50766,819,1.13 [0.92-1.39],0.2439745323287049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTKN2,Rhotekin-2,42887,683,1.10 [0.96-1.25],0.1660490303761637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44273,703,1.04 [0.96-1.12],0.3524187895290305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,51440,831,1.27 [1.07-1.51],0.0068041117611432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RUVBL1,RuvB-like 1,49803,802,1.02 [0.96-1.08],0.5775896930399781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,51452,826,1.07 [0.97-1.18],0.1660049817612482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RYR1,Ryanodine receptor 1,42887,683,0.96 [0.77-1.20],0.7155928372427329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A11,Protein S100-A11,50601,819,1.05 [0.92-1.19],0.483479909007108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A12,Protein S100-A12,50283,816,1.01 [0.93-1.10],0.7450987968733488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A13,Protein S100-A13,43070,688,1.06 [0.87-1.30],0.5592200177257727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A14,Protein S100-A14,44273,703,0.93 [0.81-1.07],0.3169342169764534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A16,Protein S100-A16,49722,795,1.00 [0.90-1.10],0.9303797765603308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A3,Protein S100-A3,44142,706,0.99 [0.84-1.16],0.8702431739271779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A4,Protein S100-A4,51158,822,1.06 [0.95-1.18],0.3347391613582185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100G,Protein S100-G,44273,703,0.99 [0.85-1.15],0.8995732290687672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100P,Protein S100-P,50076,807,1.06 [0.95-1.18],0.2971645852647888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAA4,Serum amyloid A-4 protein,44419,708,1.15 [0.95-1.40],0.1419526082484392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAFB2,Scaffold attachment factor B2,44273,703,0.77 [0.58-1.01],0.0633904571695235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAG,S-arrestin,42919,687,0.91 [0.78-1.05],0.2040695370694834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50932,826,1.02 [0.93-1.11],0.7157614859912109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,43542,692,0.88 [0.79-0.98],0.0179188598785025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,44176,700,1.05 [0.98-1.12],0.1454063206360486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42887,683,0.91 [0.74-1.12],0.3725729353841126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT1,Diamine acetyltransferase 1,42887,683,0.88 [0.75-1.03],0.1090788636381473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT2,Thialysine N-epsilon-acetyltransferase,43542,692,1.07 [0.97-1.19],0.1861430569041529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SATB1,DNA-binding protein SATB1,44273,703,0.87 [0.68-1.13],0.3093649289229306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SBSN,Suprabasin,44273,704,0.97 [0.79-1.20],0.796043266898938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCAMP3,Secretory carrier-associated membrane protein 3,50766,819,1.03 [0.95-1.10],0.4927294007555581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARA5,Scavenger receptor class A member 5,51452,826,1.22 [1.00-1.50],0.0523340312878473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB1,Scavenger receptor class B member 1,49806,795,0.96 [0.85-1.07],0.4526855653380045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,49639,797,1.50 [1.25-1.81],1.8596222851365853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,51632,829,1.17 [1.02-1.35],0.0270236287526713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,51452,826,1.31 [1.06-1.62],0.0121083872282716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,51204,823,1.28 [1.06-1.54],0.0098445977796302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,51059,827,1.14 [0.95-1.37],0.1672259641496756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB1A1,Uteroglobin,51056,827,1.00 [0.90-1.12],0.9702327039282236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB2A2,Mammaglobin-A,42887,683,0.96 [0.76-1.23],0.7697132660479479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A1,Secretoglobin family 3A member 1,43390,690,1.02 [0.77-1.36],0.8862064965262783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A2,Secretoglobin family 3A member 2,51143,827,1.03 [0.96-1.10],0.4143441516435331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGN,Secretagogin,50048,815,1.07 [0.93-1.23],0.3246641873302696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,42919,687,0.93 [0.84-1.03],0.1751329570110814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,51289,826,1.22 [1.08-1.38],0.001418577872317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2A,Sodium channel protein type 2 subunit alpha,42919,687,1.10 [0.96-1.27],0.1797806974683783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2B,Sodium channel subunit beta-2,43135,683,0.97 [0.75-1.25],0.8049597437871225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,43135,683,1.09 [0.90-1.32],0.3716478348619821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3B,Sodium channel subunit beta-3,42919,687,0.86 [0.72-1.01],0.0729060465315993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN4B,Sodium channel subunit beta-4,43170,684,0.96 [0.81-1.14],0.6454361654916339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCP2,Non-specific lipid-transfer protein,49803,802,1.01 [0.93-1.10],0.8101656986168547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,43009,681,1.18 [1.02-1.36],0.025498956430562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRG1,Scrapie-responsive protein 1,44345,700,1.22 [0.95-1.57],0.1222347800380057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRIB,Protein scribble homolog,43170,684,1.04 [0.97-1.13],0.2873280948732534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRN1,Secernin-1,50932,826,1.08 [0.97-1.20],0.1765536117777635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,43135,683,0.79 [0.67-0.93],0.0043899567213902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,51002,822,1.33 [1.15-1.54],0.0001283466665356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC4,Syndecan-4,51002,822,0.99 [0.86-1.12],0.8264611373460033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDCCAG8,Serologically defined colon cancer antigen 8,44142,706,1.02 [0.96-1.08],0.5845960171163722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDHB,Succinate dehydrogenase,44162,703,1.11 [1.00-1.22],0.0501367009126594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDK2,Protein sidekick-2,43390,690,1.14 [0.95-1.37],0.1512138078887308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEC31A,Protein transport protein Sec31A,43170,684,1.07 [0.97-1.18],0.1807603496241258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,43170,684,1.23 [1.02-1.50],0.034220485574294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELE,E-selectin,51632,829,1.08 [0.96-1.22],0.1859761901302822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELENOP,Selenoprotein P,44419,708,0.80 [0.58-1.10],0.1616476229848226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELL,L-selectin,44419,708,1.12 [0.82-1.52],0.4908567134705578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,51204,825,1.09 [0.98-1.21],0.113650519510616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELPLG,P-selectin glycoprotein ligand 1,50932,826,0.96 [0.78-1.18],0.704535199936515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,51002,822,1.34 [1.07-1.69],0.0123421890233875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3G,Semaphorin-3G,43390,690,1.12 [0.95-1.31],0.1792392019051783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4C,Semaphorin-4C,50766,819,0.91 [0.73-1.15],0.4431157411431388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4D,Semaphorin-4D,51452,826,1.15 [0.94-1.41],0.1842312759745784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA6C,Semaphorin-6C,43070,688,1.06 [0.81-1.39],0.6802602744855473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA7A,Semaphorin-7A,51463,825,0.95 [0.76-1.18],0.6281029784707595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN3,Neuronal-specific septin-3,44273,703,0.98 [0.89-1.08],0.725281955463345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN7,Septin-7,43542,692,1.00 [0.88-1.15],0.9715071102665576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,44161,702,1.39 [1.14-1.70],0.0012152666325095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN9,Septin-9,50766,819,0.89 [0.71-1.11],0.3018429435031867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA1,Alpha-1-antitrypsin,43588,696,2.85 [1.31-6.22],0.0085678132116286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA11,Serpin A11,51632,829,1.16 [1.00-1.34],0.0562290881162723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA12,Serpin A12,49534,800,1.01 [0.96-1.07],0.6561316045908834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,44255,707,1.84 [1.20-2.83],0.0054815013658008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA4,Kallistatin,43605,700,0.91 [0.67-1.24],0.553221789785176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA5,Plasma serine protease inhibitor,43774,702,0.85 [0.67-1.08],0.1891306310557084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA6,Corticosteroid-binding globulin,44419,708,1.05 [0.68-1.62],0.826976397026852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA7,Thyroxine-binding globulin,44419,708,1.43 [0.98-2.09],0.0626942423461052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA9,Serpin A9,50525,816,1.00 [0.92-1.09],0.95892207721374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB1,Leukocyte elastase inhibitor,50846,815,1.02 [0.96-1.10],0.4907142600710457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB5,Serpin B5,50076,807,0.87 [0.77-0.99],0.0327142802046133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB6,Serpin B6,51283,824,1.08 [0.97-1.20],0.1449687374962564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB8,Serpin B8,51562,830,1.04 [0.94-1.15],0.4333670468433435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB9,Serpin B9,50607,812,1.12 [0.92-1.35],0.2547239236816479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINC1,Antithrombin-III,44335,706,0.95 [0.59-1.55],0.8497249581311715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPIND1,Heparin cofactor 2,44335,706,1.35 [1.05-1.74],0.0207168711260384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE1,Plasminogen activator inhibitor 1,51632,829,1.07 [0.98-1.17],0.150607508361991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE2,Glia-derived nexin,44345,700,1.05 [0.94-1.18],0.356708928302053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINF1,Pigment epithelium-derived factor,43749,691,1.09 [0.83-1.44],0.5194284588119712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINF2,Alpha-2-antiplasmin,43586,687,0.84 [0.49-1.43],0.51995414330204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPING1,Plasma protease C1 inhibitor,44335,706,1.00 [0.68-1.47],0.9947877475686984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINH1,Serpin H1,43542,692,1.03 [0.97-1.09],0.3250120827526762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINI1,Neuroserpin,43310,690,0.96 [0.75-1.22],0.7209984049157758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINI2,Serpin I2,44162,703,0.99 [0.88-1.13],0.9207402342830864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49806,795,1.08 [0.98-1.19],0.109413733667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SETMAR,Histone-lysine N-methyltransferase SETMAR,50441,810,1.01 [0.82-1.25],0.9009583695793256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6,Seizure protein 6 homolog,43135,683,0.84 [0.66-1.07],0.1644891955283718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L,Seizure 6-like protein,51158,822,0.98 [0.79-1.23],0.8877047102605902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L2,Seizure 6-like protein 2,50766,819,1.07 [0.82-1.38],0.6277574741981675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SF3B4,Splicing factor 3B subunit 4,50766,819,0.96 [0.88-1.04],0.3416052973138037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP1,Secreted frizzled-related protein 1,50439,808,1.20 [1.04-1.37],0.0110316409913436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP4,Secreted frizzled-related protein 4,43390,690,1.11 [0.92-1.32],0.2705500170882707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPA1,Pulmonary surfactant-associated protein A1,49803,802,1.00 [0.89-1.11],0.9297302698998648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPA2,Pulmonary surfactant-associated protein A2,49803,802,1.08 [0.96-1.22],0.2043302932311336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,51002,822,1.01 [0.92-1.11],0.8304369160502234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SGSH,N-sulphoglucosamine sulphohydrolase,43599,689,1.07 [0.94-1.22],0.2835105050720176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2B3,SH2B adapter protein 3,49803,802,1.07 [1.01-1.15],0.0303337771049031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2D1A,SH2 domain-containing protein 1A,50932,826,1.10 [1.00-1.22],0.0504780754712027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42919,687,0.94 [0.83-1.07],0.3303970846079134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3BP1,SH3 domain-binding protein 1,44162,703,0.99 [0.85-1.15],0.8809816095880614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3GL3,Endophilin-A3,43295,690,1.03 [0.94-1.12],0.4946868329783931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3GLB2,Endophilin-B2,44244,702,1.02 [0.91-1.13],0.778710995895798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHBG,Sex hormone-binding globulin,44387,706,1.14 [0.99-1.31],0.0677108973590445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHC1,SHC-transforming protein 1,42769,679,1.00 [0.94-1.07],0.9832996671720404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHD,SH2 domain-containing adapter protein D,42802,678,1.02 [0.94-1.11],0.590466305798554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHH,Sonic hedgehog protein,43070,688,1.03 [0.87-1.22],0.7607989743592676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,44356,705,1.62 [1.29-2.04],3.618221934318119e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51143,827,1.04 [0.97-1.11],0.3067446618092377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHPK,Sedoheptulokinase,43542,692,0.96 [0.80-1.15],0.6704060196848667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIAE,Sialate O-acetylesterase,51074,822,1.17 [1.03-1.34],0.0159162672577559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,51225,828,1.25 [1.08-1.44],0.0025554685147341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50932,826,1.23 [1.03-1.46],0.0237211602898916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49806,795,1.07 [0.99-1.15],0.1003408730748656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51015,816,1.06 [1.00-1.12],0.041202180563615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51440,831,1.06 [0.88-1.27],0.5530654320806261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51002,822,1.05 [0.84-1.31],0.6697880487588419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43170,684,1.16 [0.99-1.36],0.0732420304099689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51366,829,1.11 [0.90-1.36],0.328888932710017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIL1,Nucleotide exchange factor SIL1,43170,684,1.18 [0.97-1.43],0.0991515600176258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51132,819,1.01 [0.90-1.12],0.911351843625528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRPB1,Signal-regulatory protein beta-1,50890,827,1.08 [0.94-1.23],0.2782993386790052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43070,688,1.08 [1.00-1.16],0.0649829833756574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50766,819,1.06 [0.99-1.13],0.1175841902684829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49806,795,1.11 [0.99-1.23],0.0636149255005479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIT1,Signaling threshold-regulating transmembrane adapter 1,50048,815,1.11 [0.99-1.24],0.0697373947509653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP1,Src kinase-associated phosphoprotein 1,50522,810,0.99 [0.91-1.08],0.8909786909782383
