Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LIPF,Gastric triacylglycerol lipase,40373,171,0.80 [0.63-1.02],0.0748559303145938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB1,Lamin-B1,41216,171,1.21 [0.99-1.49],0.0653371487390223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,41370,174,2.33 [1.51-3.60],0.0001368422156315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD1,Leiomodin-1,41387,173,1.37 [0.96-1.96],0.0842601232694218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD2,Leiomodin-2,40128,166,0.95 [0.73-1.22],0.6778808700354535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LONP1,"Lon protease homolog, mitochondrial",40373,171,1.16 [0.98-1.36],0.0888945979182821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPA,Apolipoprotein(a),40535,175,0.98 [0.91-1.07],0.693393887602064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47463,200,1.17 [0.92-1.47],0.1952878867237242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPL,Lipoprotein lipase,47667,205,0.98 [0.76-1.27],0.8977625994203274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPO,Lactoperoxidase,46097,197,0.96 [0.78-1.18],0.7003812247825425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPP,Lipoma-preferred partner,40095,170,1.05 [0.84-1.32],0.661569392487191
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40095,170,1.17 [0.95-1.44],0.1335225920304663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40323,168,1.12 [0.83-1.50],0.4479473219293898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,41524,179,2.36 [1.43-3.91],0.0008497784202129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47936,201,1.78 [1.26-2.51],0.0009565459817825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40121,172,1.35 [0.85-2.15],0.2007939022612306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP1,Prolow-density lipoprotein receptor-related protein 1,47463,200,1.08 [0.68-1.72],0.7452830765777736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,47667,205,1.62 [1.17-2.24],0.0034786205507927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP2,Low-density lipoprotein receptor-related protein 2,40323,168,1.16 [0.80-1.68],0.4386623452070833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP2BP,LRP2-binding protein,40323,168,1.07 [0.91-1.26],0.4399032384072977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48095,201,0.96 [0.77-1.20],0.7210144667491034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC25,Leucine-rich repeat-containing protein 25,47463,200,1.36 [1.01-1.82],0.0441734512901971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,41292,172,1.16 [0.83-1.62],0.3898850402407381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC38,Leucine-rich repeat-containing protein 38,40323,168,1.21 [0.91-1.61],0.1840797992543897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC59,Leucine-rich repeat-containing protein 59,41466,178,1.16 [0.87-1.53],0.3121723445969333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41274,174,1.24 [0.93-1.64],0.1407802011352081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRN1,Leucine-rich repeat neuronal protein 1,46787,197,0.71 [0.52-0.98],0.0360400026728347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40323,168,1.40 [1.07-1.84],0.0147894546604587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41387,173,0.61 [0.34-1.11],0.1035200603223856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSM1,U6 snRNA-associated Sm-like protein LSm1,46577,196,1.10 [0.89-1.36],0.3659943396444299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSM8,U6 snRNA-associated Sm-like protein LSm8,40704,168,1.07 [0.91-1.25],0.406264207402508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSP1,Lymphocyte-specific protein 1,47606,201,1.28 [0.95-1.73],0.1050339514436232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTA,Lymphotoxin-alpha,47606,201,0.99 [0.73-1.36],0.968211645791024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTA4H,Leukotriene A-4 hydrolase,48079,202,0.99 [0.80-1.22],0.9248686998187168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,41274,174,1.41 [1.04-1.91],0.0257518830467468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,48264,206,1.73 [1.19-2.52],0.0038783132210494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP3,Latent-transforming growth factor beta-binding protein 3,46577,196,1.28 [1.04-1.56],0.0183982617568441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,47401,201,2.43 [1.68-3.53],2.6341067082435195e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTO1,Protein LTO1 homolog,46787,197,0.76 [0.54-1.08],0.1260795148940398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LUZP2,Leucine zipper protein 2,41274,174,1.34 [1.03-1.75],0.0296593388432175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LXN,Latexin,47081,200,0.91 [0.75-1.09],0.3015571135052156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,47404,200,1.70 [1.29-2.23],0.0001417854176542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY75,Lymphocyte antigen 75,47606,201,1.13 [0.82-1.56],0.463923812815964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY9,T-lymphocyte surface antigen Ly-9,47110,198,1.58 [1.05-2.39],0.0285859163490786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY96,Lymphocyte antigen 96,47308,201,0.96 [0.68-1.37],0.8250433963405265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYAR,Cell growth-regulating nucleolar protein,46577,196,1.00 [0.79-1.26],0.9743234580669746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYN,Tyrosine-protein kinase Lyn,47463,200,1.02 [0.88-1.19],0.7603493092448568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD1,Ly6/PLAUR domain-containing protein 1,46568,198,1.07 [0.89-1.28],0.4819316082653896
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD3,Ly6/PLAUR domain-containing protein 3,47428,200,1.40 [0.98-2.00],0.068334772820043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD8,Ly6/PLAUR domain-containing protein 8,46577,196,1.00 [0.78-1.29],0.995423779135958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPLA2,Acyl-protein thioesterase 2,40128,166,1.04 [0.92-1.19],0.5072906524031506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40323,168,0.97 [0.84-1.12],0.6847503771949044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41524,179,0.58 [0.28-1.20],0.1413946050508691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYZL2,Lysozyme-like protein 2,39994,163,0.91 [0.60-1.40],0.6831406616742248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LZTFL1,Leucine zipper transcription factor-like protein 1,40547,173,1.01 [0.82-1.24],0.9111708243286654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",M6PR,Cation-dependent mannose-6-phosphate receptor,40373,171,1.17 [0.83-1.63],0.3696169872107643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47153,200,1.34 [1.12-1.61],0.0017692240424298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAEA,E3 ubiquitin-protein transferase MAEA,46577,196,0.92 [0.66-1.29],0.6457522453592568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAG,Myelin-associated glycoprotein,40323,168,0.99 [0.73-1.34],0.9390263171454408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAGEA3,Melanoma-associated antigen 3,40704,168,0.99 [0.83-1.17],0.8642409078948566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAGED1,Melanoma-associated antigen D1,46577,196,1.11 [0.86-1.43],0.4209485064717068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC2,MAM domain-containing protein 2,41466,178,1.56 [1.05-2.30],0.0258572662581759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC4,Apical endosomal glycoprotein,41274,174,1.05 [0.81-1.36],0.703413887840858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40373,171,1.74 [0.98-3.09],0.0604114544120914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAN2B2,Epididymis-specific alpha-mannosidase,41466,178,0.96 [0.76-1.22],0.7423125657633525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39994,163,0.95 [0.71-1.28],0.7473127574289966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,47869,202,1.05 [0.94-1.16],0.4032715246283083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,47812,201,2.46 [1.62-3.74],2.4124176331326383e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC4,MANSC domain-containing protein 4,40095,170,1.08 [0.88-1.33],0.4669417401374331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40128,166,1.09 [0.68-1.74],0.7241962690892012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40095,170,1.21 [1.02-1.43],0.0281728582217748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2,Microtubule-associated protein 2,41370,174,1.11 [0.82-1.50],0.4921576002542452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41292,172,1.04 [0.82-1.30],0.7609628743049062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47606,201,1.01 [0.89-1.14],0.9073851588165212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46577,196,1.01 [0.89-1.15],0.8524409628157281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47227,200,1.01 [0.90-1.13],0.9097222275557856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK13,Mitogen-activated protein kinase 13,39994,163,1.22 [0.90-1.66],0.1942756410570672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK9,Mitogen-activated protein kinase 9,47606,201,1.08 [0.80-1.45],0.6143201658058866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPKAPK2,MAP kinase-activated protein kinase 2,40704,168,1.09 [0.89-1.32],0.4169303920566932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPRE3,Microtubule-associated protein RP/EB family member 3,39994,163,1.02 [0.92-1.13],0.6680780652341142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPT,Microtubule-associated protein tau,46568,198,1.02 [0.80-1.31],0.8554050542656519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,47667,205,2.02 [1.26-3.24],0.0035345641159355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARS1,"Methionine--tRNA ligase, cytoplasmic",40475,173,1.07 [0.90-1.27],0.4493053482181393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MASP1,Mannan-binding lectin serine protease 1,47227,200,0.85 [0.50-1.44],0.5459296769960718
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN2,Matrilin-2,47716,202,1.50 [0.99-2.28],0.0551602004994135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN3,Matrilin-3,47225,201,1.39 [0.96-2.01],0.0821511337947302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAVS,Mitochondrial antiviral-signaling protein,46577,196,1.04 [0.90-1.19],0.5954204014375817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAX,Protein max,46568,198,1.06 [0.94-1.20],0.3144207770951264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MB,Myoglobin,48264,206,1.02 [0.81-1.28],0.8487690304204331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MBL2,Mannose-binding protein C,40924,178,1.14 [0.99-1.30],0.0625404002041421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCAM,Cell surface glycoprotein MUC18,47861,206,0.68 [0.47-0.99],0.0432928797690691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41387,173,0.98 [0.69-1.38],0.8881765577996437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEMP1,Mast cell-expressed membrane protein 1,40265,172,1.03 [0.88-1.21],0.7160026962014989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,47447,205,1.40 [1.07-1.84],0.0153623305272507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCTS1,Malignant T-cell-amplified sequence 1,41292,172,0.97 [0.56-1.69],0.9224107366336138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47308,201,1.05 [0.88-1.26],0.5733461562116802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDH1,"Malate dehydrogenase, cytoplasmic",41256,178,0.94 [0.65-1.35],0.7328285214941667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,47666,200,1.48 [1.23-1.79],2.926774182049975e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDM1,Nuclear protein MDM1,40323,168,1.51 [0.97-2.35],0.0690751210635543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40373,171,1.08 [0.92-1.26],0.3647853172724598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED18,Mediator of RNA polymerase II transcription subunit 18,46577,196,1.02 [0.87-1.21],0.7743382693940226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED21,Mediator of RNA polymerase II transcription subunit 21,40095,170,1.06 [0.80-1.41],0.6655821313076344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF10,Multiple epidermal growth factor-like domains protein 10,47636,201,0.89 [0.65-1.23],0.4923184328040509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF11,Multiple epidermal growth factor-like domains protein 11,40095,170,0.81 [0.49-1.35],0.4215111775824804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF9,Multiple epidermal growth factor-like domains protein 9,48108,206,0.70 [0.38-1.32],0.2757762112888532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MELTF,Melanotransferrin,41466,178,0.80 [0.50-1.30],0.3742770120538354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,40547,173,0.45 [0.24-0.82],0.008959519991211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1A,Meprin A subunit alpha,41292,172,0.99 [0.81-1.21],0.9120902107703864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1B,Meprin A subunit beta,47667,205,0.91 [0.82-1.01],0.0735855428176811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEPE,Matrix extracellular phosphoglycoprotein,47636,201,1.39 [0.84-2.32],0.2042706837950546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,48193,202,1.99 [1.24-3.19],0.004610532485554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MESD,LRP chaperone MESD,47684,204,1.04 [0.94-1.15],0.4781396907208147
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MET,Hepatocyte growth factor receptor,47794,202,0.78 [0.42-1.45],0.4233366565959929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1,Methionine aminopeptidase 1,46568,198,0.94 [0.61-1.46],0.7900378052735534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47606,201,1.08 [0.93-1.25],0.3314360988006479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP2,Methionine aminopeptidase 2,48005,202,1.06 [0.85-1.32],0.621265680565285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3,Microfibril-associated glycoprotein 3,46807,201,1.22 [0.98-1.53],0.0813572788297328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,40323,168,1.24 [1.04-1.47],0.0141317962726101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP4,Microfibril-associated glycoprotein 4,40547,173,1.43 [0.92-2.24],0.1149135369844487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP5,Microfibrillar-associated protein 5,48264,206,1.35 [1.00-1.83],0.0525098760114576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,47684,204,1.45 [1.12-1.89],0.0053037966096987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGLL,Monoglyceride lipase,47793,202,0.98 [0.85-1.13],0.7894199148654593
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,47606,201,1.00 [0.90-1.11],0.9764987766901788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIA,Melanoma-derived growth regulatory protein,47812,201,1.36 [0.99-1.88],0.0569435175244911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICALL2,MICAL-like protein 2,40323,168,1.05 [0.84-1.30],0.6752976558401689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47606,201,0.99 [0.91-1.07],0.8129000093976034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIF,Macrophage migration inhibitory factor,47607,204,1.03 [0.86-1.24],0.7193346050705051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,46787,197,1.39 [1.10-1.76],0.0054888569930993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41274,174,1.02 [0.89-1.17],0.7294983773361083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINK1,Misshapen-like kinase 1,41370,174,1.06 [0.90-1.24],0.4780082911260055
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MITD1,MIT domain-containing protein 1,47308,201,1.02 [0.90-1.17],0.7181148445052579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MKI67,Proliferation marker protein Ki-67,40265,172,1.24 [0.92-1.69],0.1630273641894099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLLT1,Protein ENL,39994,163,0.96 [0.76-1.21],0.7467017176285657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLN,Promotilin,47606,201,1.01 [0.88-1.17],0.8491029851951628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,47463,200,1.52 [1.32-1.74],5.9101843163644405e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,45949,194,1.21 [1.05-1.40],0.0097908498664827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP10,Stromelysin-2,47564,202,1.22 [1.00-1.50],0.0509560185266921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,47707,201,1.51 [1.22-1.88],0.0001725615399778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP13,Collagenase 3,46568,198,1.02 [0.69-1.51],0.9243149531569288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP15,Matrix metalloproteinase-15,41466,178,0.87 [0.62-1.22],0.4169167674277949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,47684,204,1.55 [1.23-1.94],0.0001613165788979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,46730,201,1.73 [1.33-2.25],4.204285924621072e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,48013,201,1.27 [1.08-1.50],0.0041786988421501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,47610,204,1.33 [1.08-1.64],0.0062843241462152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40095,170,1.33 [1.03-1.73],0.0284293145598363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MN1,Transcriptional activator MN1,40323,168,1.04 [0.81-1.33],0.7567316744383072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNAT1,CDK-activating kinase assembly factor MAT1,40704,168,0.87 [0.61-1.25],0.4537842851541624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,47595,205,1.17 [1.05-1.29],0.0033207169785484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOCS2,Molybdopterin synthase catalytic subunit,40547,173,1.13 [0.91-1.41],0.2607150611453176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOG,Myelin-oligodendrocyte glycoprotein,48079,202,1.14 [0.79-1.64],0.4909725377960777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORC3,MORC family CW-type zinc finger protein 3,41370,174,1.17 [0.72-1.89],0.5357034686510909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L1,Mortality factor 4-like protein 1,40704,168,1.08 [0.76-1.54],0.6600500807197571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L2,Mortality factor 4-like protein 2,39994,163,1.20 [0.83-1.74],0.3228386613670465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORN4,MORN repeat-containing protein 4,39994,163,0.99 [0.82-1.20],0.9203655827811126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPHOSPH8,M-phase phosphoprotein 8,46807,201,1.11 [0.95-1.31],0.1943936513486572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPI,Mannose-6-phosphate isomerase,47463,200,1.01 [0.87-1.17],0.8596245755359717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47793,202,1.14 [0.96-1.35],0.1383312922512336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,47684,204,1.52 [1.21-1.91],0.0002967763314988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPRIP,Myosin phosphatase Rho-interacting protein,41193,174,1.02 [0.74-1.42],0.8936085117156974
