Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNIP4,Kv channel-interacting protein 4,49821,5194,1.01 [0.96-1.06],0.8008804160011566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43471,4286,1.24 [1.17-1.32],3.709133821192073e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDM3A,Lysine-specific demethylase 3A,43133,4237,0.98 [0.94-1.01],0.2215444103304582
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDR,Vascular endothelial growth factor receptor 2,51176,5358,0.81 [0.74-0.89],1.2138291877824564e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KEL,Kell blood group glycoprotein,49821,5194,1.17 [1.10-1.26],4.362307753359879e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHDC3L,KH domain-containing protein 3,42823,4206,0.99 [0.95-1.04],0.7083659781704303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHK,Ketohexokinase,43244,4244,1.09 [1.04-1.14],0.0002107596625482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,44308,4361,1.77 [1.64-1.90],7.972905644227059e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA1549,UPF0606 protein KIAA1549,43611,4284,1.01 [0.97-1.05],0.6497182151590335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA1549L,UPF0606 protein KIAA1549L,43611,4284,1.03 [0.93-1.14],0.525344312675659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA2013,Uncharacterized protein KIAA2013,44206,4341,0.98 [0.93-1.04],0.5283379406112689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,42966,4220,1.45 [1.37-1.55],1.1476154428614136e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF20B,Kinesin-like protein KIF20B,42984,4204,1.00 [0.96-1.04],0.9717294656572248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF22,Kinesin-like protein KIF22,42966,4220,1.02 [1.00-1.05],0.1019814028250417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIFBP,KIF-binding protein,50779,5309,1.01 [0.98-1.04],0.4601747605925029
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44206,4341,1.13 [1.10-1.17],6.706777872751799e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49813,5190,1.17 [1.14-1.21],2.2379477781926674e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44230,4363,1.00 [0.98-1.02],0.9885694773670765
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49813,5190,1.01 [0.99-1.03],0.4607738045566658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42823,4206,1.02 [0.99-1.06],0.2623471569646743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL1,Kin of IRRE-like protein 1,42984,4204,1.04 [0.99-1.09],0.0980495497748225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,49821,5194,1.46 [1.38-1.54],1.1693574603331691e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,51136,5361,0.80 [0.74-0.87],5.88117636211886e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,51012,5343,1.28 [1.20-1.37],2.153186963197433e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLB,Beta-klotho,49821,5194,1.06 [1.02-1.09],0.0007091101392696
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,42984,4204,1.23 [1.15-1.31],3.368631360258214e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,44333,4350,1.18 [1.11-1.24],5.719919885936621e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK1,Kallikrein-1,50518,5274,1.02 [1.00-1.04],0.029219481197504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,51022,5340,1.49 [1.41-1.57],2.2601447062305707e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,50693,5312,2.18 [2.09-2.26],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK12,Kallikrein-12,49813,5190,1.02 [1.01-1.04],0.0088608243045943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,49873,5216,1.30 [1.23-1.37],5.09375808961513e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,51450,5375,1.32 [1.26-1.39],3.263731522634913e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,44126,4330,1.16 [1.10-1.23],1.0956920763234661e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK3,Prostate-specific antigen,44424,4390,1.00 [0.97-1.03],0.8934600021013808
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,51450,5375,1.51 [1.46-1.56],1.0450548184610279e-136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,51091,5352,2.52 [2.32-2.73],1.9035034794974402e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK7,Kallikrein-7,42316,4144,1.02 [0.95-1.11],0.571462496599317
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,49322,5163,2.00 [1.88-2.13],7.116914534710862e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,43583,4296,0.74 [0.66-0.83],3.244687077077741e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51577,5391,2.37 [2.24-2.52],3.8284402393280564e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42984,4204,1.03 [0.98-1.08],0.2518714253709423
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,51577,5391,1.41 [1.34-1.48],1.74212967259459e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43133,4237,1.27 [1.21-1.34],5.413535080331145e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,44308,4361,1.57 [1.48-1.66],7.310577555789519e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT14,"Keratin, type I cytoskeletal 14",48242,5027,1.06 [0.97-1.15],0.1776800989593218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT17,"Keratin, type I cytoskeletal 17",42966,4220,1.02 [0.95-1.10],0.5859849906328691
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",50779,5309,1.25 [1.22-1.28],6.032797833513156e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",50859,5313,1.54 [1.49-1.59],6.774276900391881e-155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",49821,5194,1.24 [1.18-1.30],3.51090734275954e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",42966,4220,1.06 [0.99-1.15],0.1017043345162001
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",42984,4204,1.11 [1.08-1.15],1.4027726041700252e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,50928,5338,1.00 [0.96-1.05],0.9258813101936516
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYNU,Kynureninase,51577,5391,1.07 [1.01-1.13],0.0121594121535994
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L1CAM,Neural cell adhesion molecule L1,51176,5358,1.07 [0.99-1.16],0.1031615382463556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44415,4366,1.06 [1.03-1.10],0.0001747416240991
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACRT,Extracellular glycoprotein lacritin,44121,4329,1.01 [0.95-1.07],0.8233899954693739
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACTB2,Endoribonuclease LACTB2,51012,5343,1.04 [1.00-1.08],0.0569073945017076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,50779,5309,1.63 [1.55-1.72],3.916346371878028e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50986,5356,2.44 [2.33-2.54],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50625,5290,1.15 [1.13-1.18],7.29534388266538e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA1,Laminin subunit alpha-1,42966,4220,1.02 [0.97-1.08],0.3975439397850968
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,51239,5375,1.80 [1.69-1.93],1.5047413007392688e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,43244,4244,1.65 [1.50-1.82],9.761804251067073e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,43192,4267,0.97 [0.88-1.08],0.6157875788021218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,49467,5165,0.92 [0.82-1.04],0.2040840579996743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51493,5383,1.69 [1.61-1.76],2.773515639018736e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,44206,4341,1.10 [1.03-1.18],0.0053035235216263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAP3,Cytosol aminopeptidase,50052,5226,1.06 [1.01-1.11],0.0233883207434545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LARP1,La-related protein 1,44206,4341,1.03 [0.99-1.08],0.1546271649583469
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT,Linker for activation of T-cells family member 1,51577,5391,1.01 [0.98-1.04],0.5241865299639155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT2,Linker for activation of T-cells family member 2,50779,5309,1.01 [0.99-1.03],0.3353819774929552
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LATS1,Serine/threonine-protein kinase LATS1,43133,4237,1.03 [0.99-1.06],0.155016222235977
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,50540,5282,4.62 [4.35-4.91],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,51219,5373,1.29 [1.24-1.35],9.275184394497184e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,51468,5380,1.14 [1.11-1.18],1.8053882271446652e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44449,4377,0.90 [0.79-1.02],0.1103485799041938
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,44333,4350,1.32 [1.27-1.37],2.395574245785513e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49483,5196,2.24 [2.14-2.36],2.395041177855449e-228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCP1,Plastin-2,44424,4390,1.11 [1.04-1.17],0.0007141214825631
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLR,Low-density lipoprotein receptor,51146,5349,0.95 [0.91-1.00],0.0349467082907292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44333,4350,1.01 [0.98-1.04],0.6030638592485418
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44415,4366,1.37 [1.31-1.42],8.337094640180888e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,51376,5367,1.30 [1.24-1.37],2.9400194326812997e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,41959,4123,1.10 [1.05-1.15],1.4225222876116622e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LELP1,Late cornified envelope-like proline-rich protein 1,42984,4204,1.01 [0.97-1.05],0.6080596573490181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,44333,4350,1.20 [1.11-1.29],3.420121975408969e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,51012,5343,1.25 [1.20-1.30],3.4921957077310775e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,51012,5343,1.23 [1.14-1.33],4.9401040969373634e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44333,4350,1.36 [1.29-1.43],6.7552819189501915e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,51012,5343,2.45 [2.30-2.60],5.175250406286864e-184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,51147,5357,2.17 [2.01-2.34],1.7553551574446415e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,44482,4385,1.43 [1.32-1.55],4.827555998356111e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,50986,5356,1.94 [1.87-2.02],4.9094071435184715e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,50871,5318,1.73 [1.65-1.81],5.215169360117927e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS8,Galectin-8,51468,5380,1.09 [1.05-1.14],7.564671209925983e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,50988,5354,3.71 [3.47-3.96],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,51239,5375,1.31 [1.22-1.40],1.3462196707074405e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHB,Lutropin subunit beta,49813,5190,1.01 [0.98-1.04],0.4106175477798348
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51070,5364,1.02 [0.98-1.06],0.3153696775059296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,49821,5194,1.13 [1.08-1.18],3.332553047905106e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,50943,5327,2.19 [2.00-2.40],1.22991883222102e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51035,5347,1.47 [1.37-1.58],1.1926113569843424e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44424,4390,1.01 [0.99-1.03],0.3855166863998013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42966,4220,1.08 [1.02-1.14],0.0101735851210466
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50936,5333,2.27 [2.11-2.45],1.0355700607867904e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44415,4366,1.11 [1.07-1.15],1.3362938515337978e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51646,5411,1.70 [1.56-1.85],4.8430956590675926e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51395,5392,1.65 [1.54-1.78],5.4101658051642384e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50052,5226,2.23 [2.12-2.35],2.961705136702581e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51646,5411,1.05 [1.01-1.09],0.0070787726326518
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIPF,Gastric triacylglycerol lipase,43244,4244,1.08 [1.03-1.13],0.0013434196627803
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,44148,4349,1.16 [1.11-1.21],1.4734021132061988e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,44308,4361,3.20 [2.96-3.45],1.6738150422727746e-201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,44333,4350,2.06 [1.96-2.17],8.787791247521723e-167
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD2,Leiomodin-2,42984,4204,0.98 [0.94-1.03],0.5101238513229838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LONP1,"Lon protease homolog, mitochondrial",43244,4244,1.09 [1.05-1.13],4.415628448199465e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPA,Apolipoprotein(a),43426,4275,1.02 [1.00-1.03],0.0622362003650429
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50779,5309,1.21 [1.16-1.26],1.0722925497292273e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPL,Lipoprotein lipase,51012,5343,1.06 [1.00-1.11],0.0341281431936896
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,49344,5153,1.14 [1.10-1.19],1.221125229827749e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPP,Lipoma-preferred partner,42966,4220,0.99 [0.94-1.03],0.5616314543602421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42966,4220,1.11 [1.07-1.16],9.357962036306486e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43201,4252,0.96 [0.90-1.03],0.2802787816848904
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44482,4385,2.25 [2.02-2.49],9.61606194908627e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51302,5356,1.59 [1.49-1.70],9.552417239879516e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42981,4227,1.61 [1.48-1.74],1.2556288594963342e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,50779,5309,1.23 [1.13-1.35],4.507113483622746e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51012,5343,3.01 [2.82-3.21],2.6668060889676827e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP2,Low-density lipoprotein receptor-related protein 2,43201,4252,1.04 [0.96-1.13],0.2947645365877414
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP2BP,LRP2-binding protein,43201,4252,1.00 [0.96-1.03],0.7945241827925043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51468,5380,1.06 [1.02-1.10],0.0060995743959103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,50779,5309,1.67 [1.59-1.76],1.2259509592744642e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44230,4363,1.12 [1.05-1.20],0.0010101109065127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC38,Leucine-rich repeat-containing protein 38,43201,4252,1.17 [1.11-1.24],5.3655065754989216e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC59,Leucine-rich repeat-containing protein 59,44415,4366,1.10 [1.04-1.16],0.0017649370655321
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44206,4341,1.05 [0.99-1.11],0.1083654493721372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50052,5226,0.77 [0.73-0.82],3.9871051603774734e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43201,4252,1.01 [0.94-1.08],0.8059965730937216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44333,4350,1.03 [0.92-1.15],0.6372028037803203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,49813,5190,0.99 [0.94-1.03],0.5831318613041894
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,43611,4284,0.98 [0.94-1.01],0.1828582465691985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,50943,5327,1.38 [1.31-1.46],3.404476084677973e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA,Lymphotoxin-alpha,50943,5327,1.17 [1.10-1.24],2.0278057008306958e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,51450,5375,1.14 [1.09-1.18],2.396281744240196e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTB,Lymphotoxin-beta,44206,4341,1.11 [1.03-1.20],0.0056289189203789
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51646,5411,2.84 [2.65-3.04],1.430946906043627e-195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,49813,5190,1.37 [1.32-1.42],1.223540163057026e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50734,5336,4.61 [4.30-4.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTO1,Protein LTO1 homolog,50052,5226,1.02 [0.96-1.09],0.4443183298258372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,44206,4341,1.35 [1.28-1.42],5.785818158359513e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LXN,Latexin,50387,5271,0.97 [0.93-1.00],0.0619211331219822
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,50736,5334,2.47 [2.35-2.58],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY75,Lymphocyte antigen 75,50943,5327,1.16 [1.09-1.23],6.5644809922455685e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,50421,5259,1.90 [1.75-2.05],3.981071733258186e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,50625,5290,1.58 [1.49-1.68],2.9290122184884744e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYAR,Cell growth-regulating nucleolar protein,49813,5190,1.03 [0.98-1.08],0.2168435821673378
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYN,Tyrosine-protein kinase Lyn,50779,5309,1.03 [1.00-1.06],0.0612812373656488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,49821,5194,0.98 [0.94-1.02],0.2469860816229512
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,50773,5313,1.12 [1.04-1.20],0.0027869085984521
