Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43559,461,1.04 [0.76-1.42],0.8006605231870922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,43561,467,1.17 [0.80-1.71],0.4139848411521337
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,50592,539,0.68 [0.53-0.89],0.0044431830777563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,43370,463,1.19 [0.99-1.42],0.0684047338780528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43370,463,0.88 [0.57-1.34],0.5418145150605533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49821,530,0.87 [0.63-1.19],0.3746723966443969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49417,523,0.63 [0.49-0.80],0.000171010061055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,43453,463,0.92 [0.72-1.18],0.5310085301222351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,50592,539,0.94 [0.69-1.28],0.7021268469317294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43559,461,1.19 [0.90-1.58],0.2093533872017391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42605,454,0.89 [0.77-1.04],0.1495260141943253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48560,512,0.90 [0.78-1.05],0.1814379921972884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTTG1,Securin,42769,460,0.90 [0.71-1.13],0.3429710438577221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTX3,Pentraxin-related protein PTX3,49901,530,1.34 [1.13-1.60],0.0007754146340054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVALB,Parvalbumin alpha,50164,534,0.97 [0.90-1.04],0.3361785628256065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVR,Poliovirus receptor,50418,534,1.59 [1.30-1.94],4.285262638854329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PXDNL,Peroxidasin-like protein,43355,461,0.95 [0.80-1.12],0.5245203566065308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PXN,Paxillin,48788,515,1.00 [0.86-1.16],0.9758002018868795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PYDC1,Pyrin domain-containing protein 1,42410,450,0.98 [0.79-1.22],0.8551384168067263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PYY,Peptide YY,42136,444,1.02 [0.93-1.11],0.7386773328453746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PZP,Pregnancy zone protein,43622,464,0.88 [0.74-1.05],0.1619128721418518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QDPR,Dihydropteridine reductase,49730,529,0.85 [0.71-1.02],0.0830573887100895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QPCT,Glutaminyl-peptide cyclotransferase,50036,535,1.16 [0.87-1.54],0.3032528371336384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QSOX1,Sulfhydryl oxidase 1,42751,453,1.13 [0.94-1.36],0.1821918807740103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB10,Ras-related protein Rab-10,43559,461,0.87 [0.73-1.03],0.1155973319982334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB11FIP3,Rab11 family-interacting protein 3,43559,461,0.93 [0.86-1.01],0.1059826632558559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB27B,Ras-related protein Rab-27B,43559,461,0.88 [0.79-0.97],0.0143229806987668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB2B,Ras-related protein Rab-2B,43355,461,0.90 [0.78-1.05],0.1908800227344236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB33A,Ras-related protein Rab-33A,42136,444,0.89 [0.77-1.02],0.1042423684882912
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB37,Ras-related protein Rab-37,49026,520,1.00 [0.90-1.10],0.9249747443880136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB39B,Ras-related protein Rab-39B,42136,444,0.95 [0.84-1.06],0.3347742665401964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42145,452,0.88 [0.74-1.05],0.1641031679670052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB44,Ras-related protein Rab-44,43355,461,1.03 [0.85-1.25],0.7489468612613839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB6A,Ras-related protein Rab-6A,49901,530,0.91 [0.76-1.07],0.2560250921971214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB6B,Ras-related protein Rab-6B,48788,515,1.03 [0.88-1.22],0.6755547487669089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RABEP1,Rab GTPase-binding effector protein 1,42605,454,0.90 [0.80-1.01],0.0800871503641656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RABEPK,Rab9 effector protein with kelch motifs,48783,523,0.95 [0.83-1.10],0.5014604769053832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RABGAP1L,Rab GTPase-activating protein 1-like,49026,520,0.92 [0.81-1.05],0.2326213532904833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAC3,Ras-related C3 botulinum toxin substrate 3,42365,448,0.75 [0.63-0.89],0.0012369332384743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAD23B,UV excision repair protein RAD23 homolog B,48783,523,0.92 [0.78-1.09],0.3357130601747541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAD51,DNA repair protein RAD51 homolog 1,42769,460,0.94 [0.78-1.12],0.4891218900801748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RALB,Ras-related protein Ral-B,42297,454,1.02 [0.76-1.38],0.8918597681293187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RALY,RNA-binding protein Raly,43355,461,0.84 [0.69-1.03],0.0871415801794756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANBP1,Ran-specific GTPase-activating protein,42410,450,1.01 [0.85-1.20],0.9071493750168506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANBP2,E3 SUMO-protein ligase RanBP2,42145,452,0.90 [0.68-1.20],0.4728506286362174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANGAP1,Ran GTPase-activating protein 1,48783,523,0.84 [0.70-1.01],0.0572266669163984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAP1A,Ras-related protein Rap-1A,42297,454,0.96 [0.83-1.10],0.5456009385931925
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,42769,460,0.87 [0.73-1.04],0.1314920955717917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES1,Retinoic acid receptor responder protein 1,48783,523,1.13 [0.91-1.40],0.2688277925375889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES2,Retinoic acid receptor responder protein 2,50258,534,0.82 [0.70-0.97],0.0195624608848246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RASA1,Ras GTPase-activating protein 1,48788,515,0.92 [0.72-1.17],0.4857877889557136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42009,446,0.96 [0.78-1.18],0.7178092385515549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RASSF2,Ras association domain-containing protein 2,48783,523,1.01 [0.88-1.15],0.9233655203152652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBFOX3,RNA binding protein fox-1 homolog 3,43485,462,1.37 [1.12-1.69],0.0026439966970665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBKS,Ribokinase,48802,517,0.94 [0.81-1.09],0.4282136966991398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM17,Splicing factor 45,43485,462,0.88 [0.78-0.99],0.0410382798768089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM19,Probable RNA-binding protein 19,42136,444,0.98 [0.81-1.20],0.8772901170932557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM25,RNA-binding protein 25,42009,446,0.85 [0.69-1.04],0.1125716696442516
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP1,Retinol-binding protein 1,42365,448,0.85 [0.73-0.99],0.040496297282735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP2,Retinol-binding protein 2,49736,531,1.04 [0.94-1.15],0.4696120166342108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP5,Retinol-binding protein 5,49736,531,0.99 [0.86-1.15],0.9437319915921774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP7,Retinoid-binding protein 7,43370,463,1.20 [1.05-1.37],0.0073116471578283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBPMS,RNA-binding protein with multiple splicing,42297,454,0.87 [0.74-1.02],0.0815820970886931
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBPMS2,RNA-binding protein with multiple splicing 2,42410,450,0.91 [0.83-0.99],0.0352905631716255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RCC1,Regulator of chromosome condensation,43355,461,0.85 [0.69-1.03],0.1027471209795333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RCOR1,REST corepressor 1,49059,529,0.99 [0.83-1.17],0.8682143939538997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42410,450,1.26 [0.81-1.96],0.3116609038359573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REEP4,Receptor expression-enhancing protein 4,43485,462,0.86 [0.74-1.00],0.0502578577402497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1A,Lithostathine-1-alpha,49682,531,1.21 [1.05-1.40],0.0102310170954515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1B,Lithostathine-1-beta,50592,539,1.13 [1.00-1.29],0.0590980200321265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3A,Regenerating islet-derived protein 3-alpha,50592,539,1.22 [1.09-1.36],0.0005050091841838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3G,Regenerating islet-derived protein 3-gamma,43355,461,0.87 [0.69-1.10],0.247494101433847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG4,Regenerating islet-derived protein 4,50033,534,1.24 [1.07-1.44],0.0035428906371158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RELB,Transcription factor RelB,42297,454,1.02 [0.86-1.23],0.7883413175130263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49984,531,1.08 [0.83-1.41],0.5703101444727642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REN,Renin,49975,531,1.21 [1.11-1.32],1.707859737452027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REPS1,RalBP1-associated Eps domain-containing protein 1,42297,454,1.00 [0.79-1.26],0.992517008808689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REST,RE1-silencing transcription factor,42009,446,1.00 [0.77-1.31],0.9788623898067104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49736,531,0.83 [0.68-1.00],0.0557857237972973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RETN,Resistin,49871,533,1.13 [0.94-1.35],0.195637607163757
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REXO2,"Oligoribonuclease, mitochondrial",42136,444,1.05 [0.88-1.25],0.5841434054834743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RFC4,Replication factor C subunit 4,43355,461,0.78 [0.50-1.20],0.2569434904547976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGCC,Regulator of cell cycle RGCC,43485,462,0.86 [0.76-0.96],0.0103576960256945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42769,460,0.95 [0.82-1.10],0.5056103733438095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMA,Repulsive guidance molecule A,50418,534,1.25 [0.98-1.60],0.0674091352023233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMB,RGM domain family member B,50418,534,0.75 [0.57-1.00],0.0530793367084015
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS10,Regulator of G-protein signaling 10,43485,462,0.90 [0.78-1.05],0.2005491432612726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS8,Regulator of G-protein signaling 8,49026,520,0.89 [0.78-1.02],0.0833234957465002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RHOC,Rho-related GTP-binding protein RhoC,49288,519,0.98 [0.92-1.05],0.5497803850321636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RICTOR,Rapamycin-insensitive companion of mTOR,42297,454,1.14 [0.97-1.34],0.117248357073613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42605,454,0.95 [0.78-1.14],0.5589570640300849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RILP,Rab-interacting lysosomal protein,50244,534,0.94 [0.82-1.06],0.3132569460510958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RILPL2,RILP-like protein 2,43559,461,0.93 [0.85-1.01],0.1012905956439755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42136,444,1.01 [0.89-1.15],0.864910005076853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN1,Prorelaxin H1,43485,462,0.96 [0.80-1.16],0.6985001671758253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN2,Prorelaxin H2,42527,453,1.10 [0.94-1.29],0.2359464766959071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE1,Ribonuclease pancreatic,43593,463,1.41 [1.01-1.95],0.0429880361826338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE10,Inactive ribonuclease-like protein 10,42410,450,1.07 [0.89-1.29],0.4917408787797296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE3,Eosinophil cationic protein,49736,530,0.98 [0.91-1.05],0.5676751918940312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE4,Ribonuclease 4,42162,446,1.38 [1.01-1.90],0.043429518212969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE6,Ribonuclease K6,43289,456,1.32 [1.03-1.69],0.029408301983249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASEH2A,Ribonuclease H2 subunit A,43485,462,0.85 [0.70-1.03],0.0998666959805207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASET2,Ribonuclease T2,50359,538,1.16 [0.88-1.53],0.2830724482329604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF149,E3 ubiquitin-protein ligase RNF149,42410,450,1.18 [0.89-1.57],0.2591995679939796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF168,E3 ubiquitin-protein ligase RNF168,42297,454,0.98 [0.78-1.24],0.8733531111702232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF31,E3 ubiquitin-protein ligase RNF31,42297,454,1.23 [0.99-1.53],0.064243222384357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF4,E3 ubiquitin-protein ligase RNF4,42769,460,0.86 [0.74-1.00],0.0505835417292849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF41,E3 ubiquitin-protein ligase NRDP1,48783,523,1.00 [0.88-1.12],0.9426940871143104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF43,E3 ubiquitin-protein ligase RNF43,42769,460,1.01 [0.87-1.19],0.8738602625140448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF5,E3 ubiquitin-protein ligase RNF5,42410,450,0.95 [0.84-1.08],0.4234274945619962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO1,Roundabout homolog 1,50033,534,0.87 [0.63-1.21],0.4080551650370213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO2,Roundabout homolog 2,50418,534,0.85 [0.61-1.19],0.3440304024604309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO4,Roundabout homolog 4,42410,450,1.59 [0.95-2.67],0.0769717928481755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49975,531,1.42 [1.12-1.81],0.0038535573899392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RP2,Protein XRP2,49736,531,1.15 [0.96-1.38],0.1257777872242549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPA2,Replication protein A 32 kDa subunit,42297,454,1.20 [0.90-1.59],0.2117437742281878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPE,Ribulose-phosphate 3-epimerase,42769,460,0.86 [0.75-0.98],0.0285618912911877
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,42365,448,0.98 [0.79-1.23],0.8887424182601898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPL14,60S ribosomal protein L14,42410,450,0.95 [0.75-1.21],0.6794533148584425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPS10,40S ribosomal protein S10,42136,444,1.12 [0.91-1.37],0.2980359604845178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRAS,Ras-related protein R-Ras,42365,448,0.94 [0.88-1.01],0.1086835595054443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48783,523,0.95 [0.81-1.12],0.5316967872102932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48783,523,0.92 [0.82-1.04],0.1717145672864272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRP15,RRP15-like protein,42145,452,0.96 [0.87-1.06],0.4636089168098632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO1,R-spondin-1,49583,525,0.98 [0.77-1.24],0.8530084622204887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO3,R-spondin-3,50392,536,1.40 [1.08-1.82],0.0116853798043093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTBDN,Retbindin,49736,531,0.76 [0.58-1.00],0.0463916469361433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTKN2,Rhotekin-2,42136,444,1.08 [0.91-1.27],0.3732550713741541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43485,462,0.93 [0.84-1.02],0.1267349009907412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTN4R,Reticulon-4 receptor,50392,536,0.87 [0.69-1.09],0.2217562967578124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RUVBL1,RuvB-like 1,48783,523,1.00 [0.93-1.07],0.9548297779118712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RWDD1,RWD domain-containing protein 1,50418,534,0.92 [0.82-1.04],0.193271055156276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RYR1,Ryanodine receptor 1,42136,444,0.91 [0.69-1.20],0.5099097956114815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A11,Protein S100-A11,49580,530,1.06 [0.91-1.24],0.4331620585191392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A12,Protein S100-A12,49260,525,1.10 [1.00-1.22],0.0570539274535866
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A13,Protein S100-A13,42297,454,1.17 [0.92-1.49],0.1920580468722528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A14,Protein S100-A14,43485,462,0.82 [0.69-0.97],0.0227123496470497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A16,Protein S100-A16,48707,512,0.93 [0.81-1.06],0.2726471344390003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A3,Protein S100-A3,43355,461,1.20 [1.02-1.40],0.0277708037428759
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A4,Protein S100-A4,50121,533,0.93 [0.81-1.06],0.2826344802448741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100G,Protein S100-G,43485,462,0.98 [0.81-1.18],0.8360737472966412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100P,Protein S100-P,49059,529,1.19 [1.05-1.34],0.0059723430815842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAA4,Serum amyloid A-4 protein,43622,464,1.02 [0.76-1.35],0.912522025645391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAFB2,Scaffold attachment factor B2,43485,462,1.08 [0.81-1.46],0.5933985362282501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAG,S-arrestin,42145,452,0.90 [0.75-1.08],0.2791830834654566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49901,530,0.98 [0.88-1.10],0.7694725500603226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAP18,Histone deacetylase complex subunit SAP18,42769,460,1.00 [0.89-1.12],0.9726838212938238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SARG,Specifically androgen-regulated gene protein,43399,459,0.93 [0.85-1.00],0.0643659989307905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42136,444,1.06 [0.85-1.34],0.5967977643801966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAT1,Diamine acetyltransferase 1,42136,444,0.98 [0.81-1.17],0.7944556641833986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAT2,Thialysine N-epsilon-acetyltransferase,42769,460,1.02 [0.89-1.17],0.7787932847557235
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SATB1,DNA-binding protein SATB1,43485,462,1.09 [0.82-1.46],0.5343126374292763
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SBSN,Suprabasin,43479,465,1.16 [0.90-1.50],0.2419528081145618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCAMP3,Secretory carrier-associated membrane protein 3,49736,531,0.97 [0.88-1.06],0.497901241074814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARA5,Scavenger receptor class A member 5,50418,534,1.17 [0.90-1.52],0.2330869682772562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB1,Scavenger receptor class B member 1,48788,515,1.01 [0.88-1.16],0.8924427743125682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB2,Lysosome membrane protein 2,48633,515,1.31 [1.03-1.66],0.0269972825767669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF1,Scavenger receptor class F member 1,50592,539,0.93 [0.78-1.12],0.4622750293668567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF2,Scavenger receptor class F member 2,50418,534,1.48 [1.14-1.93],0.0032487320268105
