Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43399,94,1.48 [1.02-2.14],0.0375795351467329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRG1,Scrapie-responsive protein 1,44746,93,1.78 [1.04-3.04],0.0357237091768667
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRIB,Protein scribble homolog,43561,94,1.14 [0.94-1.38],0.1944090204453632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRN1,Secernin-1,51405,106,0.99 [0.73-1.35],0.9562703660848688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCT,Secretin,43522,90,1.14 [0.74-1.74],0.5594172337882015
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,51478,107,2.26 [1.68-3.03],6.55220274762171e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC4,Syndecan-4,51478,107,0.74 [0.52-1.05],0.0904913418098313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDCCAG8,Serologically defined colon cancer antigen 8,44539,93,0.96 [0.80-1.14],0.6274989907003004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDHB,Succinate dehydrogenase,44557,92,1.10 [0.83-1.45],0.5220123829358041
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDK2,Protein sidekick-2,43772,93,1.28 [0.79-2.08],0.323657859790792
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEC31A,Protein transport protein Sec31A,43561,94,0.91 [0.71-1.18],0.4763163334139857
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEL1L,Protein sel-1 homolog 1,43561,94,1.21 [0.70-2.09],0.4935020128419719
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,52115,108,1.76 [1.26-2.46],0.0010302912514729
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELENOP,Selenoprotein P,44818,94,0.32 [0.13-0.76],0.009423741013269
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELL,L-selectin,44818,94,1.71 [0.76-3.85],0.191089202866582
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELP,P-selectin,51684,107,0.99 [0.73-1.33],0.9272977960514658
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELPLG,P-selectin glycoprotein ligand 1,51405,106,1.05 [0.62-1.77],0.850101345890737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3F,Semaphorin-3F,51478,107,2.55 [1.39-4.70],0.0026037789745166
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3G,Semaphorin-3G,43772,93,1.76 [1.21-2.58],0.0034981074490979
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,51240,103,1.94 [1.37-2.75],0.0001763265118989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4D,Semaphorin-4D,51930,105,1.57 [0.89-2.80],0.1225385071342788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA6C,Semaphorin-6C,43455,90,1.20 [0.59-2.47],0.6164515270803745
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,51945,108,2.78 [1.97-3.93],6.964905339159851e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN3,Neuronal-specific septin-3,44668,91,1.19 [0.94-1.51],0.144008668568695
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN7,Septin-7,43935,91,0.80 [0.51-1.26],0.3341757589569983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN8,Septin-8,44556,94,1.77 [1.11-2.82],0.0164310155594899
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN9,Septin-9,51240,103,0.87 [0.46-1.62],0.6531480554394227
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA1,Alpha-1-antitrypsin,43977,94,1.32 [0.13-13.91],0.8158671566809643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA11,Serpin A11,52115,108,1.80 [1.18-2.73],0.0058763872662169
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA12,Serpin A12,49996,104,0.98 [0.86-1.13],0.8088130026075858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA3,Alpha-1-antichymotrypsin,44654,93,0.91 [0.24-3.40],0.885192715072423
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA4,Kallistatin,43997,93,0.45 [0.20-1.02],0.0562979580413201
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA5,Plasma serine protease inhibitor,44166,92,0.53 [0.26-1.08],0.0810624844734254
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA6,Corticosteroid-binding globulin,44818,94,0.85 [0.26-2.82],0.794624608777438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,44818,94,7.25 [3.64-14.46],1.8195534503772945e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA9,Serpin A9,50999,103,1.30 [1.04-1.62],0.0209292253006407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB1,Leukocyte elastase inhibitor,51321,103,0.87 [0.72-1.06],0.1796732143146338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB5,Serpin B5,50535,104,0.96 [0.67-1.38],0.8407518242142249
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB6,Serpin B6,51761,105,0.89 [0.67-1.20],0.443736370762519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB8,Serpin B8,52042,106,1.25 [0.99-1.58],0.0637469704699477
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB9,Serpin B9,51078,102,0.52 [0.32-0.87],0.0116774806096811
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINC1,Antithrombin-III,44733,94,0.57 [0.28-1.14],0.1118703754408406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPIND1,Heparin cofactor 2,44733,94,0.34 [0.18-0.65],0.0010880293577282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINE1,Plasminogen activator inhibitor 1,52115,108,0.86 [0.68-1.10],0.2328386222935281
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINE2,Glia-derived nexin,44746,93,1.01 [0.74-1.36],0.9672223836548756
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINF1,Pigment epithelium-derived factor,44139,93,0.86 [0.41-1.81],0.6870634276644059
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINF2,Alpha-2-antiplasmin,43976,93,0.47 [0.22-1.00],0.0513648524859738
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPING1,Plasma protease C1 inhibitor,44733,94,0.36 [0.13-1.00],0.050604704873713
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINH1,Serpin H1,43935,91,0.96 [0.82-1.12],0.5816603932749751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINI1,Neuroserpin,43692,93,1.34 [0.71-2.50],0.3629161958376223
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINI2,Serpin I2,44557,92,1.08 [0.78-1.50],0.6385255576957803
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50272,102,0.80 [0.60-1.07],0.1385646704046919
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50910,101,0.99 [0.56-1.76],0.9701605368005476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6,Seizure protein 6 homolog,43522,90,2.16 [1.43-3.29],0.0002889491818714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L,Seizure 6-like protein,51637,104,3.33 [1.99-5.57],4.755001867812202e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,51240,103,2.68 [1.44-4.97],0.0018023943889397
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SF3B4,Splicing factor 3B subunit 4,51240,103,0.99 [0.79-1.26],0.9631527382397502
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP1,Secreted frizzled-related protein 1,50909,100,1.49 [1.05-2.12],0.0242556405669438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP4,Secreted frizzled-related protein 4,43772,93,1.15 [0.71-1.86],0.5804758927032185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPA1,Pulmonary surfactant-associated protein A1,50264,100,0.91 [0.65-1.27],0.5736296280136604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPA2,Pulmonary surfactant-associated protein A2,50264,100,0.98 [0.70-1.38],0.928595373311478
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPD,Pulmonary surfactant-associated protein D,51478,107,0.90 [0.70-1.15],0.3998573137795758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SGSH,N-sulphoglucosamine sulphohydrolase,43999,93,1.33 [0.97-1.84],0.0774406293773905
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH2B3,SH2B adapter protein 3,50264,100,0.89 [0.75-1.07],0.2118750198522465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH2D1A,SH2 domain-containing protein 1A,51405,106,1.12 [0.86-1.47],0.4017823192827544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43305,90,1.15 [0.87-1.53],0.327060232387047
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BP1,SH3 domain-binding protein 1,44557,92,1.36 [0.98-1.87],0.0639053689329671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3GL3,Endophilin-A3,43686,91,0.91 [0.72-1.15],0.4294707869112306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3GLB2,Endophilin-B2,44641,94,0.96 [0.72-1.29],0.7914483396769094
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,44787,94,2.04 [1.37-3.03],0.0004317285311299
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHC1,SHC-transforming protein 1,43149,87,1.01 [0.85-1.21],0.902825937307257
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHD,SH2 domain-containing adapter protein D,43195,88,1.01 [0.79-1.28],0.9604024338095616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHH,Sonic hedgehog protein,43455,90,1.44 [1.01-2.06],0.0464164969204465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHISA5,Protein shisa-5,44752,94,2.09 [1.30-3.38],0.0024920281518752
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51619,107,0.94 [0.77-1.14],0.511434064130682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHPK,Sedoheptulokinase,43935,91,0.58 [0.31-1.08],0.08703856644154
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIAE,Sialate O-acetylesterase,51552,104,0.91 [0.63-1.32],0.6278254043179023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,51703,107,2.45 [1.76-3.40],9.70900458414593e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51405,106,2.73 [1.96-3.81],2.675631806278901e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50272,102,1.11 [0.91-1.36],0.3026624234208369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51490,103,1.10 [0.94-1.28],0.2533006818964239
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51916,105,1.48 [0.90-2.44],0.1181588831332332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51478,107,2.20 [1.27-3.83],0.0051375979278464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43561,94,1.45 [0.97-2.19],0.0729683784167994
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51843,104,1.52 [0.88-2.61],0.1341779916860171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIL1,Nucleotide exchange factor SIL1,43561,94,1.53 [1.02-2.31],0.0415594635343178
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51612,106,1.52 [1.09-2.12],0.0143780533138783
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,51364,107,1.97 [1.40-2.75],8.21304394702662e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43455,90,1.07 [0.85-1.33],0.5766833368538233
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51240,103,0.92 [0.75-1.12],0.4051529107991387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50272,102,1.13 [0.83-1.52],0.4344863955612932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50510,103,1.21 [0.89-1.64],0.2304227556401712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKAP1,Src kinase-associated phosphoprotein 1,50993,102,0.85 [0.67-1.09],0.2043433918635691
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKAP2,Src kinase-associated phosphoprotein 2,51703,107,0.82 [0.70-0.97],0.0176891002215664
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKIV2L,Helicase SKI2W,43280,88,0.81 [0.45-1.44],0.467400359707861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLA2,Src-like-adapter 2,44668,91,1.00 [0.82-1.20],0.9669998320618912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF1,Signaling lymphocytic activation molecule,50510,103,1.66 [1.25-2.21],0.0005420631085304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF6,SLAM family member 6,50264,100,1.95 [1.38-2.76],0.0001531701686009
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF7,SLAM family member 7,51405,106,1.59 [1.22-2.07],0.0006600292313249
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,50264,100,2.35 [1.75-3.16],1.1752240908902343e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC12A2,Solute carrier family 12 member 2,43280,88,0.69 [0.31-1.58],0.3821091330015185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC13A1,Solute carrier family 13 member 1,44539,93,1.00 [0.72-1.39],0.9956269000039348
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC16A1,Monocarboxylate transporter 1,50272,102,0.80 [0.56-1.13],0.2071193012276522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC1A4,Neutral amino acid transporter A,43522,90,0.87 [0.56-1.34],0.5211536692685456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC27A4,Long-chain fatty acid transport protein 4,50272,102,0.94 [0.71-1.24],0.653637425705909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC28A1,Sodium/nucleoside cotransporter 1,43149,87,0.88 [0.60-1.30],0.5319673858949088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,43149,87,1.29 [0.92-1.80],0.1385114364228181
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC39A14,Zinc transporter ZIP14,50272,102,1.60 [1.06-2.42],0.0264583921801835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC39A5,Zinc transporter ZIP5,51405,106,0.91 [0.66-1.26],0.5838828528163835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC44A4,Choline transporter-like protein 4,43522,90,1.12 [0.86-1.46],0.393555227807952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC4A1,Band 3 anion transport protein,44752,94,0.75 [0.49-1.15],0.1836826117096677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC51B,Organic solute transporter subunit beta,43280,88,1.01 [0.77-1.33],0.9513878845689504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43772,93,0.97 [0.77-1.23],0.814718983438315
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44557,92,1.18 [0.86-1.63],0.3017480290015096
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43149,87,0.86 [0.58-1.29],0.4668199336246695
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLIT2,Slit homolog 2 protein,50272,102,1.07 [0.77-1.48],0.701175921536696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK1,SLIT and NTRK-like protein 1,43455,90,1.71 [0.96-3.04],0.0699208042391759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK2,SLIT and NTRK-like protein 2,51916,105,1.81 [1.21-2.71],0.0041498836702493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK6,SLIT and NTRK-like protein 6,50535,104,1.85 [1.20-2.83],0.0048575835840096
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLK,STE20-like serine/threonine-protein kinase,43935,91,0.90 [0.66-1.21],0.4691723782156575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLMAP,Sarcolemmal membrane-associated protein,44557,92,0.98 [0.78-1.25],0.887745210659439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44422,94,1.13 [0.69-1.84],0.6269241094529782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD1,Mothers against decapentaplegic homolog 1,50264,100,0.80 [0.64-0.99],0.0428303034206303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD2,Mothers against decapentaplegic homolog 2,44539,93,0.92 [0.69-1.23],0.594219200964553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD3,Mothers against decapentaplegic homolog 3,44539,93,1.13 [0.78-1.64],0.5316553332990804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD5,Mothers against decapentaplegic homolog 5,51240,103,0.76 [0.33-1.78],0.5316468101089505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMARCA2,Probable global transcription activator SNF2L2,50272,102,0.93 [0.72-1.20],0.5717956900510399
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMC3,Structural maintenance of chromosomes protein 3,43149,87,0.96 [0.65-1.43],0.8540769699659427
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44557,92,1.07 [0.79-1.44],0.6579446827403665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC1,SPARC-related modular calcium-binding protein 1,51916,105,2.18 [1.36-3.50],0.0011636242749588
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC2,SPARC-related modular calcium-binding protein 2,51703,107,1.35 [0.89-2.04],0.1647510752278462
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD1,Sphingomyelin phosphodiesterase,51676,105,1.83 [1.35-2.48],9.321742679926436e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD3,Sphingomyelin phosphodiesterase 3,43455,90,1.14 [0.84-1.56],0.4035384910171424
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51618,107,1.14 [0.87-1.48],0.3419462028857229
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44539,93,1.12 [0.90-1.40],0.3123696945137268
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMS,Spermine synthase,43305,90,1.00 [0.73-1.38],0.9920878197649664
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMTN,Smoothelin,44557,94,0.98 [0.80-1.21],0.8576704887109146
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP23,Synaptosomal-associated protein 23,51478,107,0.82 [0.68-0.98],0.0306647545693225
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP25,Synaptosomal-associated protein 25,43305,90,1.10 [0.72-1.66],0.6657079635414327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP29,Synaptosomal-associated protein 29,51637,104,0.79 [0.66-0.96],0.0152775910669844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAPIN,SNARE-associated protein Snapin,44668,91,0.80 [0.56-1.14],0.2229677508394302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNCA,Alpha-synuclein,43772,93,0.94 [0.79-1.11],0.4486473950363657
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNCG,Gamma-synuclein,51078,102,1.45 [1.11-1.90],0.0067768401197912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43561,94,1.01 [0.55-1.86],0.9777339770293704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44641,94,1.05 [0.70-1.59],0.8011907138625609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNU13,NHP2-like protein 1,43280,88,0.84 [0.57-1.23],0.3634638447138298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX15,Sorting nexin-15,43772,93,1.07 [0.75-1.54],0.702437172172176
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX18,Sorting nexin-18,44557,92,0.67 [0.39-1.14],0.1400183078156605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX2,Sorting nexin-2,44539,93,1.07 [0.85-1.34],0.5643768820260398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX5,Sorting nexin-5,43561,94,0.84 [0.42-1.67],0.6164061566472782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX9,Sorting nexin-9,51478,107,0.98 [0.76-1.26],0.8650756791028972
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD1,Superoxide dismutase [Cu-Zn],50446,106,1.09 [0.77-1.55],0.6287467425847973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51490,103,1.33 [0.88-2.02],0.1812319483595981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD3,Extracellular superoxide dismutase,44787,94,1.13 [0.86-1.47],0.377977542077434
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44668,91,1.06 [0.65-1.73],0.8212626443534665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORCS2,VPS10 domain-containing receptor SorCS2,50264,100,1.51 [0.95-2.40],0.0783382894757935
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORD,Sorbitol dehydrogenase,51681,104,1.18 [0.92-1.52],0.184774294757481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORT1,Sortilin,51402,107,1.00 [0.64-1.57],0.9998146037434082
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOST,Sclerostin,51402,107,1.14 [0.74-1.76],0.5426550892742615
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43522,90,0.85 [0.53-1.36],0.5028220485827347
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOX2,Transcription factor SOX-2,44584,91,0.83 [0.35-1.98],0.6731160216843918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOX9,Transcription factor SOX-9,43522,90,1.33 [0.63-2.77],0.4545703823634214
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44668,91,1.11 [0.59-2.09],0.7401060366992293
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPAG1,Sperm-associated antigen 1,44668,91,0.73 [0.49-1.09],0.1206307796122839
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPARC,SPARC,51637,104,0.79 [0.63-0.99],0.0406152730798226
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPARCL1,SPARC-like protein 1,51514,107,1.42 [0.82-2.45],0.2114511664562969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPART,Spartin,43772,93,0.92 [0.71-1.19],0.5074835130879503
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPESP1,Sperm equatorial segment protein 1,44746,93,1.45 [0.80-2.62],0.2239368010149951
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK1,Serine protease inhibitor Kazal-type 1,51490,103,1.86 [1.34-2.59],0.0002303140836797
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK2,Serine protease inhibitor Kazal-type 2,43772,93,1.16 [0.72-1.84],0.5445696263609117
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK4,Serine protease inhibitor Kazal-type 4,51405,106,1.39 [1.10-1.76],0.005723919163188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK5,Serine protease inhibitor Kazal-type 5,51490,103,1.41 [0.87-2.28],0.1686568434648709
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK6,Serine protease inhibitor Kazal-type 6,51916,105,1.36 [0.99-1.87],0.0610431731453521
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK8,Serine protease inhibitor Kazal-type 8,43280,88,0.92 [0.51-1.65],0.7689252149611219
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT1,Kunitz-type protease inhibitor 1,51320,103,2.50 [1.49-4.21],0.0005628122446282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT2,Kunitz-type protease inhibitor 2,51703,107,1.33 [0.87-2.02],0.1864018711935816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT3,Kunitz-type protease inhibitor 3,44557,92,1.05 [0.92-1.19],0.5042362064390564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPOCK1,Testican-1,51078,102,0.63 [0.32-1.24],0.1811460683434164
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON1,Spondin-1,51534,107,2.18 [1.47-3.21],9.278264706788652e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,51232,107,3.82 [2.51-5.82],4.0141003297127876e-10
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPP1,Osteopontin,52033,107,1.64 [1.16-2.33],0.0053092210559272
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43455,90,0.90 [0.55-1.47],0.674750566352245
