Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,36438,1882,0.96 [0.82-1.12],0.5890793617317143
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42975,2251,1.16 [1.05-1.28],0.0032431310174963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,36531,1891,0.95 [0.89-1.02],0.1427944941342644
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,37556,1951,0.96 [0.82-1.13],0.647354341503074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,42411,2220,1.06 [0.95-1.18],0.2956930647478401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,43360,2281,1.06 [0.93-1.22],0.3811150237505029
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,37531,1945,1.05 [0.93-1.18],0.437430144167673
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,37299,1934,0.99 [0.94-1.05],0.8402388198010693
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,43573,2294,0.93 [0.86-1.01],0.0881536867581283
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,43212,2276,0.98 [0.95-1.02],0.4002178227237069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,36828,1900,0.96 [0.90-1.04],0.3176940558531808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37531,1945,0.97 [0.90-1.04],0.335395284573184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,36438,1882,1.03 [0.90-1.18],0.7002248995755571
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,42193,2204,0.95 [0.84-1.08],0.4601452820144138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,36438,1882,1.02 [0.95-1.09],0.5418394556623203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,37523,1942,0.94 [0.86-1.02],0.1368744701538429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,42975,2251,0.96 [0.90-1.02],0.1918101368111167
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37354,1935,0.97 [0.92-1.03],0.3421761272746152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,43305,2277,0.99 [0.95-1.03],0.7016197315162638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36828,1900,0.92 [0.86-0.99],0.0172521984499059
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37468,1939,0.97 [0.91-1.02],0.245331009690001
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37468,1939,1.07 [0.96-1.19],0.2412647166572014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,43187,2271,0.99 [0.94-1.04],0.6763651868917131
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,43679,2295,1.00 [0.96-1.04],0.9602091845655344
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37364,1935,0.98 [0.95-1.02],0.3522255741868707
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,42875,2257,1.04 [0.95-1.14],0.4461824541324849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,36523,1893,1.03 [0.97-1.09],0.3519277192064119
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,43103,2266,1.01 [0.97-1.04],0.7438399826079969
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,42193,2204,1.05 [0.99-1.12],0.1348797117453257
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,36203,1865,1.08 [0.91-1.29],0.3658100247314827
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,37531,1945,1.07 [0.96-1.20],0.2096263681010425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,37354,1935,0.93 [0.84-1.04],0.2051232171177339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,43448,2282,1.00 [0.89-1.13],0.9461557385158872
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,41996,2215,1.01 [0.97-1.05],0.7094870816529393
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,36915,1909,0.96 [0.89-1.03],0.2219668601439207
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42400,2216,0.97 [0.92-1.03],0.3167609054611643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",43679,2295,0.97 [0.92-1.03],0.2863492804997311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,43574,2284,1.00 [0.94-1.06],0.9256259330723524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,42400,2216,1.17 [1.04-1.33],0.0106899377488335
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,43150,2270,1.23 [1.05-1.45],0.0123854142086845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,37531,1945,1.03 [0.94-1.12],0.5379090757709688
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,37531,1945,0.90 [0.83-0.99],0.0274662310650146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42400,2216,0.98 [0.91-1.05],0.5697599082660325
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,36523,1893,1.05 [0.92-1.20],0.5067746449888755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43187,2271,0.98 [0.94-1.02],0.373598340152421
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37378,1935,0.98 [0.92-1.03],0.3706383106779486
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,42400,2216,1.02 [0.93-1.11],0.7068865371441103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,36334,1871,0.98 [0.89-1.08],0.6707185993329524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,36723,1902,0.98 [0.95-1.02],0.3152247890297068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42193,2204,1.03 [0.97-1.09],0.30845587635826
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,43573,2294,1.01 [0.96-1.06],0.7778589591155044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,37449,1936,1.09 [1.00-1.18],0.0645111379280301
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,43278,2270,0.83 [0.72-0.97],0.0158974807613351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,36334,1871,0.94 [0.82-1.07],0.3684607020448346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,43131,2260,0.96 [0.90-1.03],0.2888199881888514
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,37580,1946,0.96 [0.81-1.14],0.6446785015407156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,36460,1887,1.04 [0.98-1.11],0.176771398670182
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,36438,1882,1.01 [0.92-1.12],0.7937950712148726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,36531,1891,1.28 [1.14-1.44],2.81492802107108e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,43344,2277,1.05 [0.98-1.13],0.1646821149726658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,36438,1882,1.17 [1.04-1.31],0.0096014251451309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,43049,2260,1.01 [0.92-1.10],0.9088590304403816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,37449,1936,1.00 [0.89-1.12],0.9868448311539944
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,43013,2260,1.14 [1.04-1.25],0.0040736029683507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42174,2211,0.98 [0.95-1.01],0.1981292445832885
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,43574,2284,1.03 [0.88-1.19],0.7388790303748511
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,42094,2218,1.06 [0.99-1.15],0.1103454816783864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,36828,1900,1.03 [0.89-1.19],0.7154071617412088
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,37188,1930,1.21 [1.04-1.40],0.0113653366472392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,37364,1935,1.25 [1.15-1.37],2.9169345926745625e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,37364,1935,1.00 [0.99-1.02],0.6083268743862162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,42875,2257,0.99 [0.96-1.02],0.5886434769222273
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,43131,2260,1.00 [0.95-1.06],0.9397417074749826
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,42193,2204,0.97 [0.89-1.05],0.4471127586466102
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,36203,1865,0.98 [0.85-1.13],0.7582811372663658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,37468,1939,1.01 [0.93-1.10],0.8104867744700854
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,36523,1893,0.98 [0.91-1.07],0.6995269109002418
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,42975,2251,0.97 [0.90-1.03],0.3052417184436379
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,42810,2252,0.98 [0.89-1.08],0.6941920707729834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,42677,2246,1.03 [0.93-1.14],0.5690140850834633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,43131,2260,0.96 [0.89-1.03],0.223663571359651
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,36438,1882,0.98 [0.91-1.06],0.6622298464269913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,43131,2260,0.99 [0.96-1.04],0.8033650631420894
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,42193,2204,0.99 [0.93-1.05],0.6938576696554892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35413,1833,0.98 [0.94-1.03],0.472919165790499
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42174,2211,0.98 [0.87-1.11],0.7740540888495163
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,42858,2246,1.29 [1.15-1.46],2.887020670943012e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,36160,1867,1.05 [0.96-1.14],0.2751673928159422
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,37523,1942,0.97 [0.92-1.02],0.2056900083122388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,36523,1893,0.98 [0.92-1.03],0.3918030576398569
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43131,2260,1.00 [0.91-1.10],0.9859647530330912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,42174,2211,1.08 [0.97-1.19],0.1520389688590736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,42411,2220,1.02 [0.94-1.10],0.7003926327381931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,36438,1882,0.99 [0.91-1.08],0.8153472980311153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42875,2257,1.02 [0.97-1.07],0.4499638716668801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43298,2279,0.96 [0.93-1.00],0.0742682584292005
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36371,1879,1.09 [0.97-1.21],0.1340714760448787
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,37523,1942,0.94 [0.81-1.09],0.4110246990464095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,37531,1945,1.06 [0.87-1.28],0.5785164532665303
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,43712,2297,1.03 [0.91-1.17],0.6567891764986655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,37364,1935,0.99 [0.90-1.08],0.8125468567967965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37364,1935,0.97 [0.79-1.19],0.7692210136791087
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,43058,2256,1.04 [0.89-1.22],0.5959180308649457
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42727,2249,1.29 [1.15-1.45],1.1783076994414109e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,37449,1936,1.22 [1.09-1.37],0.0007701004199971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,43712,2297,1.01 [0.87-1.17],0.9094282778955124
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37523,1942,0.91 [0.79-1.04],0.1565796539083942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36723,1902,0.96 [0.89-1.03],0.2701868403013552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,41976,2196,1.00 [0.94-1.08],0.8925540325592026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,36828,1900,0.94 [0.85-1.05],0.2970264554948268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,43131,2260,1.07 [0.99-1.15],0.1028201564767907
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,43373,2270,1.00 [0.97-1.03],0.9521975067567432
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,43573,2294,0.99 [0.89-1.09],0.7945770131603513
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,37354,1935,1.02 [0.95-1.10],0.5965091418746975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,42174,2211,1.05 [0.98-1.12],0.2056384707885401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,36531,1891,1.10 [0.99-1.22],0.0759760805543948
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,36334,1871,0.99 [0.95-1.04],0.8171263581139583
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,37580,1946,1.07 [0.98-1.17],0.1397824696391975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,42982,2257,0.95 [0.87-1.04],0.2769281790254962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,43235,2264,1.20 [1.05-1.39],0.0101957799089913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,36816,1905,1.16 [1.06-1.26],0.0009837042521906
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,37523,1942,0.94 [0.86-1.02],0.1237782374140406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,37523,1942,0.97 [0.94-1.01],0.1907221097537832
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,37523,1942,0.96 [0.91-1.01],0.1258547430009725
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,37354,1935,0.95 [0.89-1.02],0.1859421605684905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,36334,1871,0.99 [0.93-1.06],0.8591417188354284
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,42400,2216,0.98 [0.94-1.03],0.4264875950861381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,36334,1871,0.99 [0.94-1.04],0.7459086004326378
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36358,1865,0.98 [0.91-1.06],0.6034739536626804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,37354,1935,1.03 [0.94-1.13],0.5857042268460444
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,43131,2260,0.94 [0.87-1.02],0.1434330363978689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,42174,2211,0.97 [0.90-1.05],0.4695791139151237
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,36723,1902,0.96 [0.91-1.02],0.163547174136872
