Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,43168,2750,0.93 [0.87-1.00],0.0498502270639659
Chapter XI Diseases of the digestive system,Constipation,RANBP2,E3 SUMO-protein ligase RanBP2,42916,2736,1.01 [0.90-1.13],0.9004148285127279
Chapter XI Diseases of the digestive system,Constipation,RANGAP1,Ran GTPase-activating protein 1,49810,3260,1.02 [0.96-1.09],0.5685563607383859
Chapter XI Diseases of the digestive system,Constipation,RAP1A,Ras-related protein Rap-1A,43067,2737,1.03 [0.98-1.08],0.2704740095782431
Chapter XI Diseases of the digestive system,Constipation,RAPGEF2,Rap guanine nucleotide exchange factor 2,43541,2777,0.94 [0.87-1.00],0.0619858199758002
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,49810,3260,1.08 [0.99-1.18],0.0843780143578944
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,51294,3356,1.17 [1.10-1.24],7.771625520314275e-07
Chapter XI Diseases of the digestive system,Constipation,RASA1,Ras GTPase-activating protein 1,49806,3249,0.97 [0.88-1.06],0.5004842083133583
Chapter XI Diseases of the digestive system,Constipation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42759,2710,0.94 [0.86-1.02],0.124735526874799
Chapter XI Diseases of the digestive system,Constipation,RASSF2,Ras association domain-containing protein 2,49810,3260,1.04 [0.98-1.09],0.1797348917741661
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,44265,2808,1.41 [1.30-1.52],2.3060958231463333e-17
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,49816,3262,0.91 [0.86-0.97],0.0032351206592469
Chapter XI Diseases of the digestive system,Constipation,RBM17,Splicing factor 45,44265,2808,1.00 [0.95-1.05],0.9998859712029862
Chapter XI Diseases of the digestive system,Constipation,RBM19,Probable RNA-binding protein 19,42899,2723,0.98 [0.90-1.06],0.5842139646940907
Chapter XI Diseases of the digestive system,Constipation,RBM25,RNA-binding protein 25,42759,2710,1.02 [0.94-1.10],0.6876636422663058
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,43126,2741,1.04 [0.99-1.10],0.1162814017982742
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,50766,3318,1.09 [1.05-1.14],1.3427008503244856e-05
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,50766,3318,1.09 [1.03-1.15],0.0026967629958624
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,44159,2804,1.06 [1.00-1.12],0.0489957092454523
Chapter XI Diseases of the digestive system,Constipation,RBPMS,RNA-binding protein with multiple splicing,43067,2737,1.04 [0.99-1.10],0.10830387930501
Chapter XI Diseases of the digestive system,Constipation,RBPMS2,RNA-binding protein with multiple splicing 2,43168,2750,1.01 [0.97-1.05],0.5734843756175018
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,44138,2798,1.08 [1.01-1.16],0.0176535354020246
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,50071,3276,1.02 [0.95-1.09],0.5427612618834856
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43168,2750,0.87 [0.73-1.04],0.1219720705839759
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,44265,2808,1.02 [0.96-1.08],0.4653139303075887
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,50710,3321,1.26 [1.19-1.33],1.958348010228776e-15
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,51634,3388,1.18 [1.13-1.24],2.748051809347808e-11
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,51634,3388,1.27 [1.21-1.33],4.704630681844822e-25
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,44138,2798,1.16 [1.06-1.26],0.0009048460620975
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,51059,3340,1.24 [1.17-1.32],4.3587733696064566e-13
Chapter XI Diseases of the digestive system,Constipation,RELB,Transcription factor RelB,43067,2737,0.99 [0.92-1.07],0.8255416579734799
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,51021,3344,1.52 [1.38-1.69],5.877580290469237e-16
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,51001,3355,1.17 [1.12-1.21],6.255191585757042e-17
Chapter XI Diseases of the digestive system,Constipation,REPS1,RalBP1-associated Eps domain-containing protein 1,43067,2737,1.00 [0.91-1.10],0.953510077238273
Chapter XI Diseases of the digestive system,Constipation,REST,RE1-silencing transcription factor,42759,2710,0.95 [0.86-1.06],0.3918161201113662
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50766,3318,0.79 [0.73-0.85],1.922338607871074e-09
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,50890,3335,1.18 [1.10-1.27],1.8309072015065305e-06
Chapter XI Diseases of the digestive system,Constipation,REXO2,"Oligoribonuclease, mitochondrial",42899,2723,1.01 [0.94-1.09],0.7282758316350935
Chapter XI Diseases of the digestive system,Constipation,RFC4,Replication factor C subunit 4,44138,2798,1.10 [0.93-1.30],0.262633640513233
Chapter XI Diseases of the digestive system,Constipation,RGCC,Regulator of cell cycle RGCC,44265,2808,0.98 [0.93-1.03],0.3982033862460425
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43541,2777,0.98 [0.92-1.04],0.4350023670343848
Chapter XI Diseases of the digestive system,Constipation,RGMA,Repulsive guidance molecule A,51455,3361,0.99 [0.90-1.09],0.8458539838244941
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,51455,3361,1.10 [0.98-1.23],0.0945047416701098
Chapter XI Diseases of the digestive system,Constipation,RGS10,Regulator of G-protein signaling 10,44265,2808,1.00 [0.94-1.06],0.9815368827271792
Chapter XI Diseases of the digestive system,Constipation,RGS8,Regulator of G-protein signaling 8,50048,3262,0.98 [0.93-1.02],0.3143971523862059
Chapter XI Diseases of the digestive system,Constipation,RHOC,Rho-related GTP-binding protein RhoC,50309,3295,1.01 [0.98-1.03],0.6265329348085996
Chapter XI Diseases of the digestive system,Constipation,RICTOR,Rapamycin-insensitive companion of mTOR,43067,2737,1.00 [0.93-1.08],0.9628558859699876
Chapter XI Diseases of the digestive system,Constipation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43380,2760,0.97 [0.90-1.04],0.4247291524533483
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,51288,3360,0.98 [0.93-1.03],0.4712232029216775
Chapter XI Diseases of the digestive system,Constipation,RILPL2,RILP-like protein 2,44342,2806,0.99 [0.96-1.03],0.7227041207082147
Chapter XI Diseases of the digestive system,Constipation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42899,2723,0.98 [0.93-1.03],0.4056228962455758
Chapter XI Diseases of the digestive system,Constipation,RLN1,Prorelaxin H1,44265,2808,0.98 [0.92-1.04],0.5239407980455155
Chapter XI Diseases of the digestive system,Constipation,RLN2,Prorelaxin H2,43301,2753,1.02 [0.98-1.06],0.3660221167099291
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,44388,2823,1.61 [1.43-1.82],1.5259448804839536e-14
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,43168,2750,1.17 [1.09-1.25],2.454563591874004e-05
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,50761,3334,0.99 [0.96-1.02],0.3921776486348628
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,42909,2702,1.33 [1.17-1.51],1.2338902352584212e-05
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,44070,2800,1.48 [1.35-1.61],1.7528648911416315e-18
Chapter XI Diseases of the digestive system,Constipation,RNASEH2A,Ribonuclease H2 subunit A,44265,2808,1.04 [0.97-1.12],0.2741431902820435
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,51395,3371,1.69 [1.53-1.87],1.232221739303782e-23
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,43168,2750,1.54 [1.38-1.72],3.4566446363354426e-15
Chapter XI Diseases of the digestive system,Constipation,RNF168,E3 ubiquitin-protein ligase RNF168,43067,2737,1.02 [0.93-1.11],0.7297431433248491
Chapter XI Diseases of the digestive system,Constipation,RNF31,E3 ubiquitin-protein ligase RNF31,43067,2737,1.01 [0.91-1.12],0.8395295044970719
Chapter XI Diseases of the digestive system,Constipation,RNF4,E3 ubiquitin-protein ligase RNF4,43541,2777,0.97 [0.92-1.03],0.3094215822918489
Chapter XI Diseases of the digestive system,Constipation,RNF41,E3 ubiquitin-protein ligase NRDP1,49810,3260,0.97 [0.93-1.02],0.2368841659987543
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,43541,2777,1.06 [1.00-1.13],0.0406285478032115
Chapter XI Diseases of the digestive system,Constipation,RNF5,E3 ubiquitin-protein ligase RNF5,43168,2750,0.96 [0.92-1.01],0.1339673262438799
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,51059,3340,1.11 [0.98-1.26],0.0992396575492318
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,51455,3361,0.90 [0.79-1.03],0.127968293041907
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,43168,2750,1.13 [0.92-1.39],0.2444264807677281
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51001,3355,1.28 [1.17-1.41],2.696393711906723e-07
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,50766,3318,1.00 [0.93-1.07],0.9922370138591342
Chapter XI Diseases of the digestive system,Constipation,RPA2,Replication protein A 32 kDa subunit,43067,2737,1.02 [0.91-1.15],0.7417493813353533
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,43541,2777,0.98 [0.93-1.03],0.407921548987362
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,43126,2741,0.89 [0.81-0.98],0.0179286572123818
Chapter XI Diseases of the digestive system,Constipation,RPL14,60S ribosomal protein L14,43168,2750,0.97 [0.89-1.07],0.559781724245023
Chapter XI Diseases of the digestive system,Constipation,RPS10,40S ribosomal protein S10,42899,2723,0.93 [0.85-1.02],0.1503108463024479
Chapter XI Diseases of the digestive system,Constipation,RRAS,Ras-related protein R-Ras,43126,2741,1.01 [0.98-1.04],0.5790033659021956
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49810,3260,1.13 [1.07-1.19],1.8756551114798723e-05
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49810,3260,0.94 [0.90-0.99],0.0123275844767578
Chapter XI Diseases of the digestive system,Constipation,RRP15,RRP15-like protein,42916,2736,1.01 [0.97-1.05],0.684675221440795
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,50612,3315,1.12 [1.03-1.22],0.0118646070152916
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,51438,3369,1.40 [1.26-1.55],3.10465666725184e-10
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,50766,3318,1.01 [0.91-1.12],0.8368193868466159
Chapter XI Diseases of the digestive system,Constipation,RTKN2,Rhotekin-2,42899,2723,0.99 [0.93-1.07],0.8528635042762197
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44265,2808,1.01 [0.97-1.05],0.6827995109903223
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,51438,3369,1.15 [1.05-1.25],0.0017267994622879
Chapter XI Diseases of the digestive system,Constipation,RUVBL1,RuvB-like 1,49810,3260,0.99 [0.97-1.03],0.7392476845741272
Chapter XI Diseases of the digestive system,Constipation,RWDD1,RWD domain-containing protein 1,51455,3361,0.98 [0.93-1.02],0.3197410643072577
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,42899,2723,0.88 [0.78-0.99],0.0283997654976621
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,50607,3319,1.03 [0.97-1.10],0.3788297995683916
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,50287,3287,1.02 [0.97-1.06],0.4605215630009943
Chapter XI Diseases of the digestive system,Constipation,S100A13,Protein S100-A13,43067,2737,0.95 [0.86-1.06],0.3639745195299774
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,44265,2808,1.08 [1.01-1.15],0.0261170701465892
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,49721,3242,1.06 [1.01-1.12],0.0179840864890153
Chapter XI Diseases of the digestive system,Constipation,S100A3,Protein S100-A3,44138,2798,0.98 [0.90-1.06],0.5943162922174252
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,51167,3344,0.90 [0.85-0.95],7.278312203979172e-05
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,44265,2808,1.05 [0.97-1.13],0.2076297881353721
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,50071,3276,1.08 [1.02-1.14],0.0048292936879481
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,44417,2817,0.92 [0.81-1.05],0.2399827568249666
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,44265,2808,1.04 [0.91-1.18],0.5619484002891437
Chapter XI Diseases of the digestive system,Constipation,SAG,S-arrestin,42916,2736,1.01 [0.94-1.08],0.8542245283141504
Chapter XI Diseases of the digestive system,Constipation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50934,3339,1.01 [0.97-1.05],0.7354890768053959
Chapter XI Diseases of the digestive system,Constipation,SAP18,Histone deacetylase complex subunit SAP18,43541,2777,0.99 [0.94-1.04],0.6978217115238461
Chapter XI Diseases of the digestive system,Constipation,SARG,Specifically androgen-regulated gene protein,44174,2794,0.99 [0.95-1.02],0.4230442703534368
Chapter XI Diseases of the digestive system,Constipation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42899,2723,1.00 [0.90-1.10],0.9466793522855018
Chapter XI Diseases of the digestive system,Constipation,SAT1,Diamine acetyltransferase 1,42899,2723,0.98 [0.91-1.06],0.6206953279274503
Chapter XI Diseases of the digestive system,Constipation,SAT2,Thialysine N-epsilon-acetyltransferase,43541,2777,1.01 [0.96-1.07],0.647205307190186
Chapter XI Diseases of the digestive system,Constipation,SATB1,DNA-binding protein SATB1,44265,2808,0.95 [0.84-1.08],0.4250630256555356
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,44272,2815,1.06 [0.95-1.17],0.2981819082669378
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,50766,3318,1.02 [0.98-1.05],0.3712628497344321
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,51455,3361,1.18 [1.06-1.30],0.0018350819620834
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,49806,3249,0.97 [0.92-1.03],0.370373886510068
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,49649,3260,1.59 [1.45-1.74],6.820256031293587e-24
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,51634,3388,1.14 [1.06-1.22],0.0003666915568531
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,51455,3361,1.40 [1.26-1.56],3.2676454118604064e-10
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,51206,3354,1.16 [1.06-1.28],0.001492166939679
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,51059,3340,1.20 [1.09-1.31],0.0001056194450978
Chapter XI Diseases of the digestive system,Constipation,SCGB1A1,Uteroglobin,51060,3343,1.01 [0.95-1.06],0.8335303771180556
Chapter XI Diseases of the digestive system,Constipation,SCGB2A2,Mammaglobin-A,42899,2723,0.96 [0.85-1.08],0.515837795456644
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,43380,2760,1.20 [1.04-1.38],0.0136749859353624
Chapter XI Diseases of the digestive system,Constipation,SCGB3A2,Secretoglobin family 3A member 2,51144,3346,1.02 [0.99-1.06],0.1868990057390151
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,50048,3262,1.27 [1.19-1.36],3.0570621527286297e-12
Chapter XI Diseases of the digestive system,Constipation,SCIN,Adseverin,42916,2736,0.99 [0.94-1.04],0.6521085968546518
Chapter XI Diseases of the digestive system,Constipation,SCLY,Selenocysteine lyase,51288,3360,0.98 [0.92-1.04],0.4365402980155849
Chapter XI Diseases of the digestive system,Constipation,SCN2A,Sodium channel protein type 2 subunit alpha,42916,2736,1.00 [0.93-1.08],0.94210660680055
Chapter XI Diseases of the digestive system,Constipation,SCN2B,Sodium channel subunit beta-2,43126,2741,0.95 [0.84-1.09],0.4858922533839014
Chapter XI Diseases of the digestive system,Constipation,SCN3A,Sodium channel protein type 3 subunit alpha,43126,2741,0.95 [0.86-1.05],0.3444504902278507
Chapter XI Diseases of the digestive system,Constipation,SCN3B,Sodium channel subunit beta-3,42916,2736,0.94 [0.87-1.02],0.158289794804269
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,43168,2750,1.05 [0.97-1.15],0.235498688416744
Chapter XI Diseases of the digestive system,Constipation,SCP2,Non-specific lipid-transfer protein,49810,3260,1.00 [0.96-1.04],0.9944190179561696
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,43009,2742,1.09 [1.02-1.18],0.0179424073127724
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,44342,2806,1.24 [1.10-1.41],0.0006940771742103
Chapter XI Diseases of the digestive system,Constipation,SCRIB,Protein scribble homolog,43168,2750,1.00 [0.96-1.04],0.897600854786248
Chapter XI Diseases of the digestive system,Constipation,SCRN1,Secernin-1,50934,3339,0.99 [0.93-1.04],0.6182055219698641
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,43126,2741,0.85 [0.79-0.92],8.96398200705726e-05
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,51001,3355,1.24 [1.15-1.33],2.5603075303280195e-08
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,51001,3355,0.87 [0.82-0.93],3.341025986992597e-05
Chapter XI Diseases of the digestive system,Constipation,SDCCAG8,Serologically defined colon cancer antigen 8,44138,2798,1.01 [0.97-1.04],0.6993958831259404
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,44159,2804,0.98 [0.93-1.04],0.5622650366886488
Chapter XI Diseases of the digestive system,Constipation,SDK2,Protein sidekick-2,43380,2760,0.96 [0.87-1.06],0.4294972883485656
Chapter XI Diseases of the digestive system,Constipation,SEC31A,Protein transport protein Sec31A,43168,2750,0.99 [0.95-1.04],0.8256709456942786
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,43168,2750,1.40 [1.29-1.52],8.53448266294071e-16
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,51634,3388,0.99 [0.93-1.05],0.6461448571389787
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,44417,2817,0.51 [0.43-0.60],4.815372099505154e-16
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,44417,2817,0.84 [0.72-0.98],0.0306184900552105
Chapter XI Diseases of the digestive system,Constipation,SELP,P-selectin,51209,3353,0.99 [0.94-1.04],0.6275817695821069
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,50934,3339,0.83 [0.75-0.92],0.0002684149635858
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,51001,3355,1.30 [1.16-1.46],7.414297810868716e-06
Chapter XI Diseases of the digestive system,Constipation,SEMA3G,Semaphorin-3G,43380,2760,1.00 [0.92-1.09],0.9737526811144036
Chapter XI Diseases of the digestive system,Constipation,SEMA4C,Semaphorin-4C,50766,3318,1.13 [1.02-1.26],0.0195692149348369
Chapter XI Diseases of the digestive system,Constipation,SEMA4D,Semaphorin-4D,51455,3361,1.03 [0.93-1.13],0.6280439292799829
Chapter XI Diseases of the digestive system,Constipation,SEMA6C,Semaphorin-6C,43067,2737,0.97 [0.84-1.11],0.6482483317206454
Chapter XI Diseases of the digestive system,Constipation,SEMA7A,Semaphorin-7A,51465,3374,1.13 [1.01-1.26],0.0274793523327232
Chapter XI Diseases of the digestive system,Constipation,SEPTIN3,Neuronal-specific septin-3,44265,2808,0.99 [0.94-1.03],0.5724885039767762
Chapter XI Diseases of the digestive system,Constipation,SEPTIN7,Septin-7,43541,2777,0.96 [0.89-1.03],0.232017758531551
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,44155,2800,1.33 [1.20-1.48],5.6739352774213626e-08
Chapter XI Diseases of the digestive system,Constipation,SEPTIN9,Septin-9,50766,3318,1.06 [0.95-1.18],0.2819071710092019
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,43589,2767,2.26 [1.50-3.42],0.0001038113447945
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,51634,3388,1.16 [1.07-1.25],0.0001086693299592
Chapter XI Diseases of the digestive system,Constipation,SERPINA12,Serpin A12,49542,3252,1.00 [0.97-1.02],0.753668752140636
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,44254,2804,1.61 [1.28-2.01],3.357667967467439e-05
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,43606,2761,0.78 [0.67-0.91],0.0015538741719472
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,43772,2777,0.85 [0.75-0.95],0.0064079057409339
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,44417,2817,0.79 [0.64-0.99],0.0405954410632218
Chapter XI Diseases of the digestive system,Constipation,SERPINA7,Thyroxine-binding globulin,44417,2817,1.07 [0.88-1.30],0.4912563500570178
Chapter XI Diseases of the digestive system,Constipation,SERPINA9,Serpin A9,50526,3303,1.01 [0.96-1.05],0.75592779111685
Chapter XI Diseases of the digestive system,Constipation,SERPINB1,Leukocyte elastase inhibitor,50853,3332,0.99 [0.96-1.03],0.6953203672015523
Chapter XI Diseases of the digestive system,Constipation,SERPINB5,Serpin B5,50071,3276,1.03 [0.97-1.10],0.3045846762717979
Chapter XI Diseases of the digestive system,Constipation,SERPINB6,Serpin B6,51289,3350,1.01 [0.96-1.07],0.6653422895997376
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,51565,3376,1.08 [1.03-1.14],0.0013771654436906
Chapter XI Diseases of the digestive system,Constipation,SERPINB9,Serpin B9,50612,3315,0.94 [0.86-1.03],0.1894134352451754
Chapter XI Diseases of the digestive system,Constipation,SERPINC1,Antithrombin-III,44334,2816,1.01 [0.79-1.29],0.9233840419057118
Chapter XI Diseases of the digestive system,Constipation,SERPIND1,Heparin cofactor 2,44334,2816,1.00 [0.88-1.13],0.9867379878587434
Chapter XI Diseases of the digestive system,Constipation,SERPINE1,Plasminogen activator inhibitor 1,51634,3388,0.99 [0.94-1.03],0.5647716755157113
Chapter XI Diseases of the digestive system,Constipation,SERPINE2,Glia-derived nexin,44342,2806,0.99 [0.94-1.05],0.7440221985836359
Chapter XI Diseases of the digestive system,Constipation,SERPINF1,Pigment epithelium-derived factor,43750,2778,1.01 [0.88-1.16],0.8969792790469477
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,43589,2767,0.65 [0.50-0.85],0.0016791758713741
Chapter XI Diseases of the digestive system,Constipation,SERPING1,Plasma protease C1 inhibitor,44334,2816,1.00 [0.82-1.21],0.9688492010486136
Chapter XI Diseases of the digestive system,Constipation,SERPINH1,Serpin H1,43541,2777,1.02 [1.00-1.05],0.1015778567848348
Chapter XI Diseases of the digestive system,Constipation,SERPINI1,Neuroserpin,43300,2760,1.01 [0.90-1.14],0.8740148641385415
Chapter XI Diseases of the digestive system,Constipation,SERPINI2,Serpin I2,44159,2804,0.95 [0.89-1.01],0.1076165432632128
Chapter XI Diseases of the digestive system,Constipation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49806,3249,1.03 [0.98-1.08],0.2182658584631197
Chapter XI Diseases of the digestive system,Constipation,SETMAR,Histone-lysine N-methyltransferase SETMAR,50447,3306,0.91 [0.82-1.01],0.0774565472381011
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,43126,2741,1.00 [0.89-1.13],0.973026748254212
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,51167,3344,1.07 [0.95-1.19],0.2647902523477257
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,50766,3318,1.32 [1.17-1.51],1.5336108874983773e-05
Chapter XI Diseases of the digestive system,Constipation,SF3B4,Splicing factor 3B subunit 4,50766,3318,0.98 [0.94-1.02],0.234150635633798
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,50445,3305,1.13 [1.06-1.21],0.0005198383511083
Chapter XI Diseases of the digestive system,Constipation,SFRP4,Secreted frizzled-related protein 4,43380,2760,0.92 [0.84-1.01],0.0808241160707622
Chapter XI Diseases of the digestive system,Constipation,SFTPA1,Pulmonary surfactant-associated protein A1,49810,3260,1.01 [0.96-1.07],0.634990924921597
Chapter XI Diseases of the digestive system,Constipation,SFTPA2,Pulmonary surfactant-associated protein A2,49810,3260,1.04 [0.98-1.10],0.2466815963068523
Chapter XI Diseases of the digestive system,Constipation,SFTPD,Pulmonary surfactant-associated protein D,51001,3355,1.00 [0.95-1.04],0.8394564568128707
Chapter XI Diseases of the digestive system,Constipation,SGSH,N-sulphoglucosamine sulphohydrolase,43604,2764,1.02 [0.96-1.09],0.5284674980087073
Chapter XI Diseases of the digestive system,Constipation,SH2B3,SH2B adapter protein 3,49810,3260,1.00 [0.97-1.03],0.9239839920362602
Chapter XI Diseases of the digestive system,Constipation,SH2D1A,SH2 domain-containing protein 1A,50934,3339,1.00 [0.95-1.06],0.9234878293134644
Chapter XI Diseases of the digestive system,Constipation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42916,2736,1.01 [0.96-1.08],0.653469233474812
Chapter XI Diseases of the digestive system,Constipation,SH3BP1,SH3 domain-binding protein 1,44159,2804,1.05 [0.98-1.13],0.1951665226277461
Chapter XI Diseases of the digestive system,Constipation,SH3GL3,Endophilin-A3,43293,2756,0.99 [0.95-1.03],0.5807354736683832
Chapter XI Diseases of the digestive system,Constipation,SH3GLB2,Endophilin-B2,44239,2805,0.95 [0.90-1.00],0.0436416207665785
