Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,RAC3,Ras-related C3 botulinum toxin substrate 3,36831,705,1.06 [0.96-1.18],0.2269371538961918
Chapter IX Diseases of the circulatory system,AV-block,RAD23B,UV excision repair protein RAD23 homolog B,42394,833,0.95 [0.83-1.09],0.4931579994627093
Chapter IX Diseases of the circulatory system,AV-block,RAD51,DNA repair protein RAD51 homolog 1,37147,714,1.03 [0.90-1.17],0.6912891982097629
Chapter IX Diseases of the circulatory system,AV-block,RALB,Ras-related protein Ral-B,36755,711,0.99 [0.78-1.27],0.944165205836727
Chapter IX Diseases of the circulatory system,AV-block,RALY,RNA-binding protein Raly,37658,724,1.10 [0.96-1.26],0.1617798332828859
Chapter IX Diseases of the circulatory system,AV-block,RANBP1,Ran-specific GTPase-activating protein,36816,705,0.90 [0.78-1.03],0.1280846886295195
Chapter IX Diseases of the circulatory system,AV-block,RANBP2,E3 SUMO-protein ligase RanBP2,36646,701,0.93 [0.74-1.17],0.545394141389459
Chapter IX Diseases of the circulatory system,AV-block,RANGAP1,Ran GTPase-activating protein 1,42394,833,0.87 [0.76-1.00],0.0568238845327837
Chapter IX Diseases of the circulatory system,AV-block,RAP1A,Ras-related protein Rap-1A,36755,711,0.93 [0.83-1.05],0.2262455966999212
Chapter IX Diseases of the circulatory system,AV-block,RAPGEF2,Rap guanine nucleotide exchange factor 2,37147,714,0.98 [0.85-1.13],0.7970802946292721
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,42394,833,1.21 [1.04-1.42],0.0160399828631799
Chapter IX Diseases of the circulatory system,AV-block,RARRES2,Retinoic acid receptor responder protein 2,43665,876,1.07 [0.94-1.21],0.2943333314415142
Chapter IX Diseases of the circulatory system,AV-block,RASA1,Ras GTPase-activating protein 1,42391,831,1.08 [0.90-1.31],0.400863689026669
Chapter IX Diseases of the circulatory system,AV-block,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36488,702,1.09 [0.92-1.28],0.3195990845903059
Chapter IX Diseases of the circulatory system,AV-block,RASSF2,Ras association domain-containing protein 2,42394,833,1.04 [0.94-1.15],0.4654958449813973
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,37780,725,1.66 [1.44-1.92],2.7577450918779144e-12
Chapter IX Diseases of the circulatory system,AV-block,RBKS,Ribokinase,42417,849,0.88 [0.78-0.99],0.0300061685541717
Chapter IX Diseases of the circulatory system,AV-block,RBM17,Splicing factor 45,37780,725,0.96 [0.87-1.05],0.3776440647078313
Chapter IX Diseases of the circulatory system,AV-block,RBM19,Probable RNA-binding protein 19,36646,703,1.09 [0.94-1.26],0.2625704430056518
Chapter IX Diseases of the circulatory system,AV-block,RBM25,RNA-binding protein 25,36488,702,0.94 [0.80-1.11],0.4843612755374259
Chapter IX Diseases of the circulatory system,AV-block,RBP1,Retinol-binding protein 1,36831,705,1.02 [0.92-1.13],0.6676229388567243
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,43209,859,1.20 [1.11-1.30],3.036217705124876e-06
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,43209,859,1.23 [1.10-1.36],0.0001416837730309
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,37680,727,1.18 [1.06-1.31],0.0021366134145528
Chapter IX Diseases of the circulatory system,AV-block,RBPMS,RNA-binding protein with multiple splicing,36755,711,0.98 [0.88-1.10],0.7882554770596231
Chapter IX Diseases of the circulatory system,AV-block,RBPMS2,RNA-binding protein with multiple splicing 2,36816,705,0.98 [0.92-1.06],0.6609302018490244
Chapter IX Diseases of the circulatory system,AV-block,RCC1,Regulator of chromosome condensation,37658,724,1.03 [0.90-1.18],0.6614525969348317
Chapter IX Diseases of the circulatory system,AV-block,RCOR1,REST corepressor 1,42636,844,1.01 [0.87-1.16],0.9243126227757108
Chapter IX Diseases of the circulatory system,AV-block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36816,705,0.70 [0.49-0.99],0.0409673944845685
Chapter IX Diseases of the circulatory system,AV-block,REEP4,Receptor expression-enhancing protein 4,37780,725,1.01 [0.90-1.13],0.8725835715542141
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,43172,863,1.49 [1.34-1.66],1.188004262202872e-13
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,43938,878,1.38 [1.27-1.51],1.07545940998008e-13
Chapter IX Diseases of the circulatory system,AV-block,REG3G,Regenerating islet-derived protein 3-gamma,37658,724,1.11 [0.93-1.32],0.2521836227143408
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,43442,871,1.50 [1.34-1.67],2.1345338212803788e-12
Chapter IX Diseases of the circulatory system,AV-block,RELB,Transcription factor RelB,36755,711,1.05 [0.91-1.21],0.4790844036261582
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,43401,858,1.84 [1.51-2.24],1.351867973901579e-09
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,43386,867,1.35 [1.27-1.45],2.272642539804688e-19
Chapter IX Diseases of the circulatory system,AV-block,REPS1,RalBP1-associated Eps domain-containing protein 1,36755,711,1.04 [0.86-1.25],0.6906749179175178
Chapter IX Diseases of the circulatory system,AV-block,REST,RE1-silencing transcription factor,36488,702,0.96 [0.77-1.18],0.6758111249994473
Chapter IX Diseases of the circulatory system,AV-block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43209,859,0.79 [0.67-0.92],0.0033862786943545
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,43314,866,1.26 [1.10-1.45],0.0008675585457512
Chapter IX Diseases of the circulatory system,AV-block,REXO2,"Oligoribonuclease, mitochondrial",36646,703,0.97 [0.83-1.13],0.7149947507428926
Chapter IX Diseases of the circulatory system,AV-block,RFC4,Replication factor C subunit 4,37658,724,0.81 [0.57-1.14],0.2173905725961161
Chapter IX Diseases of the circulatory system,AV-block,RGCC,Regulator of cell cycle RGCC,37780,725,0.98 [0.89-1.07],0.609152809580756
Chapter IX Diseases of the circulatory system,AV-block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37147,714,0.96 [0.85-1.08],0.4553111529767918
Chapter IX Diseases of the circulatory system,AV-block,RGMA,Repulsive guidance molecule A,43784,865,0.97 [0.80-1.18],0.7921996615794029
Chapter IX Diseases of the circulatory system,AV-block,RGMB,RGM domain family member B,43784,865,1.11 [0.88-1.38],0.3787852745074231
Chapter IX Diseases of the circulatory system,AV-block,RGS10,Regulator of G-protein signaling 10,37780,725,0.96 [0.85-1.08],0.5222783544394307
Chapter IX Diseases of the circulatory system,AV-block,RGS8,Regulator of G-protein signaling 8,42597,841,1.06 [0.97-1.15],0.2139818752928163
Chapter IX Diseases of the circulatory system,AV-block,RHOC,Rho-related GTP-binding protein RhoC,42836,859,1.03 [0.98-1.08],0.2871711884688256
Chapter IX Diseases of the circulatory system,AV-block,RICTOR,Rapamycin-insensitive companion of mTOR,36755,711,1.02 [0.88-1.19],0.7856366987439553
Chapter IX Diseases of the circulatory system,AV-block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37002,714,1.07 [0.93-1.24],0.3501458426156867
Chapter IX Diseases of the circulatory system,AV-block,RILP,Rab-interacting lysosomal protein,43649,870,1.02 [0.92-1.13],0.6990769195771832
Chapter IX Diseases of the circulatory system,AV-block,RILPL2,RILP-like protein 2,37839,724,0.99 [0.92-1.07],0.8221064350147151
Chapter IX Diseases of the circulatory system,AV-block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36646,703,1.00 [0.90-1.11],0.9718586404242046
Chapter IX Diseases of the circulatory system,AV-block,RLN1,Prorelaxin H1,37780,725,0.89 [0.75-1.05],0.1718127072114642
Chapter IX Diseases of the circulatory system,AV-block,RLN2,Prorelaxin H2,36932,711,1.07 [0.96-1.19],0.2524038740145376
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,37874,729,1.78 [1.39-2.28],4.476299923788748e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASE10,Inactive ribonuclease-like protein 10,36816,705,1.10 [0.94-1.27],0.2401088593582892
Chapter IX Diseases of the circulatory system,AV-block,RNASE3,Eosinophil cationic protein,43177,862,1.01 [0.96-1.07],0.6377994202248789
Chapter IX Diseases of the circulatory system,AV-block,RNASE4,Ribonuclease 4,36647,694,1.46 [1.13-1.87],0.0033464456467133
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,37598,719,1.70 [1.41-2.05],2.0791068362551528e-08
Chapter IX Diseases of the circulatory system,AV-block,RNASEH2A,Ribonuclease H2 subunit A,37780,725,0.93 [0.80-1.08],0.3629229323234492
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,43731,874,1.74 [1.42-2.14],1.1750366052453789e-07
Chapter IX Diseases of the circulatory system,AV-block,RNF149,E3 ubiquitin-protein ligase RNF149,36816,705,1.45 [1.16-1.81],0.0011279201324864
Chapter IX Diseases of the circulatory system,AV-block,RNF168,E3 ubiquitin-protein ligase RNF168,36755,711,0.97 [0.81-1.16],0.7038447276529072
Chapter IX Diseases of the circulatory system,AV-block,RNF31,E3 ubiquitin-protein ligase RNF31,36755,711,1.03 [0.85-1.26],0.7633368285547504
Chapter IX Diseases of the circulatory system,AV-block,RNF4,E3 ubiquitin-protein ligase RNF4,37147,714,0.96 [0.86-1.08],0.5060107335078687
Chapter IX Diseases of the circulatory system,AV-block,RNF41,E3 ubiquitin-protein ligase NRDP1,42394,833,0.98 [0.89-1.08],0.6502197776742904
Chapter IX Diseases of the circulatory system,AV-block,RNF43,E3 ubiquitin-protein ligase RNF43,37147,714,1.13 [1.01-1.26],0.0308361242931778
Chapter IX Diseases of the circulatory system,AV-block,RNF5,E3 ubiquitin-protein ligase RNF5,36816,705,0.88 [0.80-0.98],0.015405281964945
Chapter IX Diseases of the circulatory system,AV-block,ROBO1,Roundabout homolog 1,43442,871,1.25 [0.98-1.59],0.075757749244304
Chapter IX Diseases of the circulatory system,AV-block,ROBO2,Roundabout homolog 2,43784,865,1.01 [0.77-1.32],0.9502434816882568
Chapter IX Diseases of the circulatory system,AV-block,ROBO4,Roundabout homolog 4,36816,705,0.84 [0.56-1.27],0.4022131027737342
Chapter IX Diseases of the circulatory system,AV-block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43386,867,1.00 [0.83-1.21],0.992383851407444
Chapter IX Diseases of the circulatory system,AV-block,RP2,Protein XRP2,43209,859,1.09 [0.95-1.25],0.2415051079193772
Chapter IX Diseases of the circulatory system,AV-block,RPA2,Replication protein A 32 kDa subunit,36755,711,1.06 [0.84-1.33],0.6410744063899562
Chapter IX Diseases of the circulatory system,AV-block,RPE,Ribulose-phosphate 3-epimerase,37147,714,0.93 [0.84-1.04],0.2036639800812764
Chapter IX Diseases of the circulatory system,AV-block,RPGR,X-linked retinitis pigmentosa GTPase regulator,36831,705,0.80 [0.66-0.97],0.0226695620737842
Chapter IX Diseases of the circulatory system,AV-block,RPL14,60S ribosomal protein L14,36816,705,1.01 [0.84-1.21],0.9016517839107706
Chapter IX Diseases of the circulatory system,AV-block,RPS10,40S ribosomal protein S10,36646,703,0.99 [0.83-1.18],0.8945491388635386
Chapter IX Diseases of the circulatory system,AV-block,RRAS,Ras-related protein R-Ras,36831,705,0.99 [0.94-1.05],0.8108632634366231
Chapter IX Diseases of the circulatory system,AV-block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42394,833,1.08 [0.96-1.21],0.1957592129822252
Chapter IX Diseases of the circulatory system,AV-block,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42394,833,0.98 [0.89-1.07],0.6038229525872512
Chapter IX Diseases of the circulatory system,AV-block,RRP15,RRP15-like protein,36646,701,1.02 [0.94-1.10],0.6742338251580762
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,43095,863,1.45 [1.22-1.72],2.514484710217947e-05
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,43768,871,1.79 [1.46-2.19],2.6049307258748123e-08
Chapter IX Diseases of the circulatory system,AV-block,RTBDN,Retbindin,43209,859,1.20 [0.99-1.47],0.065610651027133
Chapter IX Diseases of the circulatory system,AV-block,RTKN2,Rhotekin-2,36646,703,0.99 [0.86-1.14],0.9186915993833256
Chapter IX Diseases of the circulatory system,AV-block,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37780,725,1.00 [0.92-1.08],0.8999958926909276
Chapter IX Diseases of the circulatory system,AV-block,RTN4R,Reticulon-4 receptor,43768,871,1.23 [1.03-1.46],0.0239901480379598
Chapter IX Diseases of the circulatory system,AV-block,RUVBL1,RuvB-like 1,42394,833,0.99 [0.93-1.05],0.7103725660306933
Chapter IX Diseases of the circulatory system,AV-block,RWDD1,RWD domain-containing protein 1,43784,865,0.99 [0.90-1.09],0.8807345928347337
Chapter IX Diseases of the circulatory system,AV-block,RYR1,Ryanodine receptor 1,36646,703,1.02 [0.83-1.26],0.8441781031044812
Chapter IX Diseases of the circulatory system,AV-block,S100A11,Protein S100-A11,43047,857,1.06 [0.94-1.20],0.3455974805965877
Chapter IX Diseases of the circulatory system,AV-block,S100A12,Protein S100-A12,42801,842,1.04 [0.95-1.13],0.3917837089081136
Chapter IX Diseases of the circulatory system,AV-block,S100A13,Protein S100-A13,36755,711,0.96 [0.78-1.18],0.7172366741791601
Chapter IX Diseases of the circulatory system,AV-block,S100A14,Protein S100-A14,37780,725,0.83 [0.72-0.96],0.0110345963104647
Chapter IX Diseases of the circulatory system,AV-block,S100A16,Protein S100-A16,42327,830,1.01 [0.92-1.12],0.7910010743692263
Chapter IX Diseases of the circulatory system,AV-block,S100A3,Protein S100-A3,37658,724,1.05 [0.90-1.22],0.5322144643449607
Chapter IX Diseases of the circulatory system,AV-block,S100A4,Protein S100-A4,43544,870,0.85 [0.76-0.95],0.002841448729595
Chapter IX Diseases of the circulatory system,AV-block,S100G,Protein S100-G,37780,725,1.14 [0.99-1.31],0.0772912208749295
Chapter IX Diseases of the circulatory system,AV-block,S100P,Protein S100-P,42636,844,1.12 [1.01-1.24],0.0325620010721356
Chapter IX Diseases of the circulatory system,AV-block,SAA4,Serum amyloid A-4 protein,37908,730,0.97 [0.76-1.24],0.8105016395890593
Chapter IX Diseases of the circulatory system,AV-block,SAFB2,Scaffold attachment factor B2,37780,725,0.87 [0.67-1.14],0.3287646563515681
Chapter IX Diseases of the circulatory system,AV-block,SAG,S-arrestin,36646,701,0.99 [0.86-1.14],0.8611138990525208
Chapter IX Diseases of the circulatory system,AV-block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,43348,872,1.08 [0.99-1.17],0.0661663247844955
Chapter IX Diseases of the circulatory system,AV-block,SAP18,Histone deacetylase complex subunit SAP18,37147,714,1.04 [0.95-1.14],0.4263857669384066
Chapter IX Diseases of the circulatory system,AV-block,SARG,Specifically androgen-regulated gene protein,37697,719,0.96 [0.90-1.03],0.2498893619831526
Chapter IX Diseases of the circulatory system,AV-block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36646,703,1.10 [0.91-1.32],0.3253130772220386
Chapter IX Diseases of the circulatory system,AV-block,SAT1,Diamine acetyltransferase 1,36646,703,1.05 [0.92-1.21],0.4661537685493399
Chapter IX Diseases of the circulatory system,AV-block,SAT2,Thialysine N-epsilon-acetyltransferase,37147,714,1.06 [0.96-1.18],0.2649726880185712
Chapter IX Diseases of the circulatory system,AV-block,SATB1,DNA-binding protein SATB1,37780,725,1.00 [0.79-1.28],0.986836828674299
Chapter IX Diseases of the circulatory system,AV-block,SBSN,Suprabasin,37775,731,0.93 [0.76-1.14],0.4734366897893723
Chapter IX Diseases of the circulatory system,AV-block,SCAMP3,Secretory carrier-associated membrane protein 3,43209,859,1.06 [0.99-1.14],0.1209512312622631
Chapter IX Diseases of the circulatory system,AV-block,SCARA5,Scavenger receptor class A member 5,43784,865,1.27 [1.04-1.56],0.0218084601091657
Chapter IX Diseases of the circulatory system,AV-block,SCARB1,Scavenger receptor class B member 1,42391,831,1.11 [1.00-1.22],0.0427659981780619
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,42281,851,2.22 [1.88-2.63],5.2991551979632884e-21
Chapter IX Diseases of the circulatory system,AV-block,SCARF1,Scavenger receptor class F member 1,43938,878,1.18 [1.03-1.36],0.0198844070411648
Chapter IX Diseases of the circulatory system,AV-block,SCARF2,Scavenger receptor class F member 2,43784,865,1.45 [1.17-1.80],0.0006347299753446
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,43578,867,1.43 [1.19-1.71],0.0001459198608196
Chapter IX Diseases of the circulatory system,AV-block,SCG3,Secretogranin-3,43442,871,1.03 [0.87-1.24],0.7136491769774975
Chapter IX Diseases of the circulatory system,AV-block,SCGB1A1,Uteroglobin,43452,870,1.02 [0.92-1.14],0.7015978273862791
Chapter IX Diseases of the circulatory system,AV-block,SCGB2A2,Mammaglobin-A,36646,703,1.05 [0.83-1.33],0.6840553141183299
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A1,Secretoglobin family 3A member 1,37002,714,1.44 [1.09-1.90],0.0109112316837228
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A2,Secretoglobin family 3A member 2,43521,871,1.11 [1.04-1.18],0.0022229825479577
Chapter IX Diseases of the circulatory system,AV-block,SCGN,Secretagogin,42597,841,1.21 [1.06-1.38],0.0047966697593491
Chapter IX Diseases of the circulatory system,AV-block,SCIN,Adseverin,36646,701,1.02 [0.93-1.13],0.6593671509536905
Chapter IX Diseases of the circulatory system,AV-block,SCLY,Selenocysteine lyase,43649,870,0.99 [0.87-1.12],0.8820032551085265
Chapter IX Diseases of the circulatory system,AV-block,SCN2A,Sodium channel protein type 2 subunit alpha,36646,701,1.01 [0.87-1.17],0.8974366240309493
Chapter IX Diseases of the circulatory system,AV-block,SCN2B,Sodium channel subunit beta-2,36831,705,1.05 [0.81-1.35],0.7363817898544569
Chapter IX Diseases of the circulatory system,AV-block,SCN3A,Sodium channel protein type 3 subunit alpha,36831,705,1.07 [0.88-1.30],0.4875565008508925
Chapter IX Diseases of the circulatory system,AV-block,SCN3B,Sodium channel subunit beta-3,36646,701,0.99 [0.86-1.15],0.8879005874403
Chapter IX Diseases of the circulatory system,AV-block,SCN4B,Sodium channel subunit beta-4,36816,705,1.02 [0.86-1.21],0.8328240920127549
Chapter IX Diseases of the circulatory system,AV-block,SCP2,Non-specific lipid-transfer protein,42394,833,1.01 [0.93-1.10],0.7684255466633676
Chapter IX Diseases of the circulatory system,AV-block,SCPEP1,Retinoid-inducible serine carboxypeptidase,36678,703,1.16 [1.01-1.34],0.0425251910869085
Chapter IX Diseases of the circulatory system,AV-block,SCRG1,Scrapie-responsive protein 1,37839,724,1.43 [1.12-1.82],0.0045974315053326
Chapter IX Diseases of the circulatory system,AV-block,SCRIB,Protein scribble homolog,36816,705,0.97 [0.89-1.05],0.4418794698300426
Chapter IX Diseases of the circulatory system,AV-block,SCRN1,Secernin-1,43348,872,1.08 [0.97-1.20],0.1714736277637156
Chapter IX Diseases of the circulatory system,AV-block,SCT,Secretin,36831,705,0.85 [0.73-0.99],0.0427325095865107
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,43386,867,1.36 [1.18-1.58],3.607647445148199e-05
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,43386,867,0.75 [0.66-0.85],6.491668881131392e-06
Chapter IX Diseases of the circulatory system,AV-block,SDCCAG8,Serologically defined colon cancer antigen 8,37658,724,0.97 [0.91-1.04],0.3898843288735648
Chapter IX Diseases of the circulatory system,AV-block,SDHB,Succinate dehydrogenase,37680,727,0.92 [0.82-1.04],0.1712256863251125
Chapter IX Diseases of the circulatory system,AV-block,SDK2,Protein sidekick-2,37002,714,0.86 [0.71-1.04],0.1231259380970914
Chapter IX Diseases of the circulatory system,AV-block,SEC31A,Protein transport protein Sec31A,36816,705,0.92 [0.83-1.01],0.0695594160758149
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,36816,705,1.44 [1.22-1.69],9.356881236503066e-06
Chapter IX Diseases of the circulatory system,AV-block,SELE,E-selectin,43938,878,1.09 [0.97-1.22],0.163849015872794
Chapter IX Diseases of the circulatory system,AV-block,SELENOP,Selenoprotein P,37908,730,0.56 [0.41-0.78],0.0004466759800909
Chapter IX Diseases of the circulatory system,AV-block,SELL,L-selectin,37908,730,0.72 [0.53-0.98],0.0393726133361416
Chapter IX Diseases of the circulatory system,AV-block,SELP,P-selectin,43588,874,1.02 [0.92-1.14],0.7033985854060977
Chapter IX Diseases of the circulatory system,AV-block,SELPLG,P-selectin glycoprotein ligand 1,43348,872,0.88 [0.71-1.10],0.2652282912001683
Chapter IX Diseases of the circulatory system,AV-block,SEMA3F,Semaphorin-3F,43386,867,1.03 [0.82-1.30],0.7917007749947984
Chapter IX Diseases of the circulatory system,AV-block,SEMA3G,Semaphorin-3G,37002,714,1.25 [1.06-1.46],0.0066496963685478
Chapter IX Diseases of the circulatory system,AV-block,SEMA4C,Semaphorin-4C,43209,859,1.07 [0.86-1.34],0.5255191744737073
Chapter IX Diseases of the circulatory system,AV-block,SEMA4D,Semaphorin-4D,43784,865,0.92 [0.76-1.13],0.4459233061501468
Chapter IX Diseases of the circulatory system,AV-block,SEMA6C,Semaphorin-6C,36755,711,0.99 [0.75-1.30],0.917519754153746
Chapter IX Diseases of the circulatory system,AV-block,SEMA7A,Semaphorin-7A,43790,875,1.08 [0.87-1.34],0.4760636749866501
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN3,Neuronal-specific septin-3,37780,725,1.19 [1.09-1.29],0.0001006818496345
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN7,Septin-7,37147,714,1.00 [0.88-1.15],0.9738877839187674
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,37690,724,1.69 [1.39-2.06],1.4212530483813069e-07
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN9,Septin-9,43209,859,1.05 [0.85-1.29],0.6611129035073731
Chapter IX Diseases of the circulatory system,AV-block,SERPINA1,Alpha-1-antitrypsin,37208,717,2.20 [1.00-4.82],0.0488896094805842
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,43938,878,1.41 [1.22-1.64],4.698888068126265e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINA12,Serpin A12,42154,848,1.01 [0.96-1.07],0.6494991639111614
Chapter IX Diseases of the circulatory system,AV-block,SERPINA3,Alpha-1-antichymotrypsin,37774,728,1.56 [1.01-2.39],0.0433312852703155
Chapter IX Diseases of the circulatory system,AV-block,SERPINA4,Kallistatin,37225,716,0.80 [0.59-1.08],0.1470012927307303
Chapter IX Diseases of the circulatory system,AV-block,SERPINA5,Plasma serine protease inhibitor,37352,721,0.67 [0.52-0.87],0.0022828726827271
Chapter IX Diseases of the circulatory system,AV-block,SERPINA6,Corticosteroid-binding globulin,37908,730,0.92 [0.59-1.44],0.722419771848656
Chapter IX Diseases of the circulatory system,AV-block,SERPINA7,Thyroxine-binding globulin,37908,730,0.70 [0.48-1.02],0.0644945539627351
Chapter IX Diseases of the circulatory system,AV-block,SERPINA9,Serpin A9,42995,854,1.09 [1.00-1.19],0.0421891078623458
Chapter IX Diseases of the circulatory system,AV-block,SERPINB1,Leukocyte elastase inhibitor,43263,856,1.00 [0.94-1.07],0.9635001017528584
Chapter IX Diseases of the circulatory system,AV-block,SERPINB5,Serpin B5,42636,844,1.03 [0.91-1.17],0.6624732886978082
Chapter IX Diseases of the circulatory system,AV-block,SERPINB6,Serpin B6,43633,862,1.04 [0.94-1.16],0.4347932309071185
Chapter IX Diseases of the circulatory system,AV-block,SERPINB8,Serpin B8,43887,879,1.17 [1.07-1.27],0.0005511734251389
Chapter IX Diseases of the circulatory system,AV-block,SERPINB9,Serpin B9,43095,863,1.01 [0.84-1.21],0.9261938840399724
Chapter IX Diseases of the circulatory system,AV-block,SERPINC1,Antithrombin-III,37835,729,0.75 [0.47-1.22],0.2504322733776769
Chapter IX Diseases of the circulatory system,AV-block,SERPIND1,Heparin cofactor 2,37835,729,0.70 [0.54-0.90],0.0057913040426514
Chapter IX Diseases of the circulatory system,AV-block,SERPINE1,Plasminogen activator inhibitor 1,43938,878,1.05 [0.96-1.15],0.3045325406449465
Chapter IX Diseases of the circulatory system,AV-block,SERPINE2,Glia-derived nexin,37839,724,0.95 [0.85-1.06],0.3498862111245318
Chapter IX Diseases of the circulatory system,AV-block,SERPINF1,Pigment epithelium-derived factor,37343,722,0.97 [0.73-1.27],0.8017466669281651
Chapter IX Diseases of the circulatory system,AV-block,SERPINF2,Alpha-2-antiplasmin,37196,715,0.48 [0.28-0.82],0.0070938418683218
Chapter IX Diseases of the circulatory system,AV-block,SERPING1,Plasma protease C1 inhibitor,37835,729,0.76 [0.52-1.11],0.159707000730942
Chapter IX Diseases of the circulatory system,AV-block,SERPINH1,Serpin H1,37147,714,1.02 [0.96-1.08],0.5186784312944722
Chapter IX Diseases of the circulatory system,AV-block,SERPINI1,Neuroserpin,36932,713,0.95 [0.75-1.22],0.7007201863363521
Chapter IX Diseases of the circulatory system,AV-block,SERPINI2,Serpin I2,37680,727,0.95 [0.84-1.08],0.4634914672375196
Chapter IX Diseases of the circulatory system,AV-block,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42391,831,0.99 [0.90-1.09],0.7852541076212002
Chapter IX Diseases of the circulatory system,AV-block,SETMAR,Histone-lysine N-methyltransferase SETMAR,42945,861,1.07 [0.87-1.32],0.4942572941071154
Chapter IX Diseases of the circulatory system,AV-block,SEZ6,Seizure protein 6 homolog,36831,705,0.89 [0.70-1.14],0.3731194211937111
Chapter IX Diseases of the circulatory system,AV-block,SEZ6L,Seizure 6-like protein,43544,870,0.92 [0.74-1.15],0.4680356414022569
Chapter IX Diseases of the circulatory system,AV-block,SEZ6L2,Seizure 6-like protein 2,43209,859,1.43 [1.12-1.83],0.0044878432806329
Chapter IX Diseases of the circulatory system,AV-block,SF3B4,Splicing factor 3B subunit 4,43209,859,0.96 [0.88-1.04],0.3290941953035449
Chapter IX Diseases of the circulatory system,AV-block,SFRP1,Secreted frizzled-related protein 1,42944,861,1.29 [1.13-1.47],0.0001785134333102
Chapter IX Diseases of the circulatory system,AV-block,SFRP4,Secreted frizzled-related protein 4,37002,714,0.85 [0.71-1.02],0.0826347848113281
Chapter IX Diseases of the circulatory system,AV-block,SFTPA1,Pulmonary surfactant-associated protein A1,42394,833,1.04 [0.94-1.16],0.4381619136689696
Chapter IX Diseases of the circulatory system,AV-block,SFTPA2,Pulmonary surfactant-associated protein A2,42394,833,1.11 [0.99-1.25],0.0844967093291242
Chapter IX Diseases of the circulatory system,AV-block,SFTPD,Pulmonary surfactant-associated protein D,43386,867,1.14 [1.04-1.25],0.0035051150806476
Chapter IX Diseases of the circulatory system,AV-block,SGSH,N-sulphoglucosamine sulphohydrolase,37207,711,0.98 [0.86-1.11],0.7497450334055855
Chapter IX Diseases of the circulatory system,AV-block,SH2B3,SH2B adapter protein 3,42394,833,0.97 [0.91-1.03],0.3598574130138013
Chapter IX Diseases of the circulatory system,AV-block,SH2D1A,SH2 domain-containing protein 1A,43348,872,1.11 [1.01-1.22],0.0264735728224098
