Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB3A2,Secretoglobin family 3A member 2,38001,2262,1.03 [0.98-1.07],0.217781694359293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGN,Secretagogin,37212,2213,1.07 [0.98-1.16],0.1445697590475093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCIN,Adseverin,31918,1912,1.01 [0.95-1.07],0.8215330404569783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCLY,Selenocysteine lyase,38136,2273,1.01 [0.93-1.09],0.8537055313593731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,31918,1912,1.05 [0.96-1.15],0.2764008637111186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN2B,Sodium channel subunit beta-2,32083,1911,0.96 [0.82-1.13],0.6313798537762215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,32083,1911,1.02 [0.91-1.15],0.7302860861225156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN3B,Sodium channel subunit beta-3,31918,1912,0.96 [0.88-1.06],0.4468936516319517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN4B,Sodium channel subunit beta-4,32148,1925,0.98 [0.89-1.09],0.7480280238198105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCP2,Non-specific lipid-transfer protein,37040,2210,1.01 [0.96-1.06],0.7853548397600412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,32031,1917,1.14 [1.04-1.24],0.0046357135405661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,32991,1964,2.01 [1.77-2.29],2.147483227927469e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRIB,Protein scribble homolog,32148,1925,1.02 [0.97-1.07],0.4517038267275829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRN1,Secernin-1,37865,2251,1.03 [0.96-1.10],0.4509139068434806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCT,Secretin,32083,1911,0.98 [0.89-1.08],0.7076679119533391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDC1,Syndecan-1,37892,2253,1.06 [0.97-1.17],0.2193026843997559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDC4,Syndecan-4,37892,2253,1.03 [0.95-1.12],0.4959542947565588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,32830,1948,1.01 [0.98-1.05],0.4518549647664047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDHB,Succinate dehydrogenase,32856,1955,1.03 [0.96-1.09],0.4209799312566239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDK2,Protein sidekick-2,32272,1929,0.96 [0.85-1.07],0.4558771410790107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEC31A,Protein transport protein Sec31A,32148,1925,1.05 [0.99-1.11],0.1188240571593505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEL1L,Protein sel-1 homolog 1,32148,1925,1.14 [1.01-1.30],0.0375918154658015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELE,E-selectin,38362,2285,1.06 [0.98-1.14],0.1342915166431829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELENOP,Selenoprotein P,33035,1972,0.97 [0.80-1.17],0.7393391679673531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELL,L-selectin,33035,1972,0.84 [0.69-1.01],0.0617000332145144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELP,P-selectin,38040,2269,1.05 [0.99-1.13],0.1093078542894292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,37865,2251,0.82 [0.71-0.94],0.0033972100982285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA3F,Semaphorin-3F,37892,2253,1.13 [0.98-1.30],0.096966654935518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA3G,Semaphorin-3G,32272,1929,1.06 [0.96-1.17],0.2666495518917501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4C,Semaphorin-4C,37730,2251,1.10 [0.96-1.25],0.1635354883766928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4D,Semaphorin-4D,38233,2274,1.02 [0.90-1.15],0.7546774837781232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA6C,Semaphorin-6C,32031,1925,1.02 [0.87-1.20],0.7958254526921588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA7A,Semaphorin-7A,38228,2276,0.92 [0.80-1.06],0.2503716077101686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN3,Neuronal-specific septin-3,32922,1954,0.98 [0.93-1.04],0.5263486682095366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN7,Septin-7,32396,1931,1.05 [0.97-1.13],0.2504624533469073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,32844,1955,1.25 [1.10-1.42],0.0008977780514039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,37730,2251,1.19 [1.06-1.35],0.0045929101250445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,32389,1939,2.16 [1.31-3.54],0.0023725591919429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,38362,2285,1.11 [1.02-1.22],0.0207476796407344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA12,Serpin A12,36821,2186,0.96 [0.93-1.00],0.0476760338096693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,32919,1963,1.59 [1.22-2.09],0.0007536608796895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA4,Kallistatin,32420,1941,0.91 [0.76-1.09],0.3099336404536347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA5,Plasma serine protease inhibitor,32544,1949,0.94 [0.82-1.08],0.4128273368481091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,33035,1972,1.49 [1.15-1.94],0.0024721882419484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA7,Thyroxine-binding globulin,33035,1972,0.91 [0.72-1.15],0.4134995501325296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA9,Serpin A9,37560,2240,0.96 [0.91-1.02],0.1894515640075159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB1,Leukocyte elastase inhibitor,37773,2252,1.04 [1.00-1.08],0.0806718122575116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB5,Serpin B5,37196,2207,0.98 [0.90-1.05],0.5225479284286416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB6,Serpin B6,38112,2259,1.06 [1.00-1.13],0.0652700830465351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB8,Serpin B8,38317,2288,0.98 [0.92-1.05],0.5715651355826975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB9,Serpin B9,37625,2239,1.06 [0.95-1.18],0.3309337465289987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,32974,1966,1.29 [0.96-1.73],0.0877155991326868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,32974,1966,0.98 [0.84-1.15],0.8465726716573215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE1,Plasminogen activator inhibitor 1,38362,2285,1.02 [0.97-1.08],0.3906854167575893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE2,Glia-derived nexin,32991,1964,1.01 [0.94-1.08],0.7767454600054261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF1,Pigment epithelium-derived factor,32534,1934,0.98 [0.83-1.16],0.8416709067016298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF2,Alpha-2-antiplasmin,32396,1936,1.03 [0.75-1.42],0.8666066733976632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,32974,1966,1.40 [1.11-1.76],0.0050467410479039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,32396,1931,1.05 [1.01-1.08],0.0060012999307205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI1,Neuroserpin,32216,1925,1.11 [0.96-1.27],0.1639917128887179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI2,Serpin I2,32856,1955,0.98 [0.90-1.06],0.5645153892717272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37048,2182,1.03 [0.97-1.09],0.3040696065835037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,37493,2226,1.20 [1.06-1.36],0.0032355515682992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6,Seizure protein 6 homolog,32083,1911,1.03 [0.89-1.19],0.6693731124031019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,38025,2266,0.82 [0.71-0.94],0.0043689329267911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,37730,2251,1.16 [0.99-1.36],0.0644334134202243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SF3B4,Splicing factor 3B subunit 4,37730,2251,1.04 [0.99-1.10],0.0949660373163883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,37491,2231,1.21 [1.11-1.32],1.098678082111726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP4,Secreted frizzled-related protein 4,32272,1929,0.91 [0.81-1.01],0.0836913203087321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,37040,2210,1.01 [0.95-1.08],0.6898044710918105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,37040,2210,1.08 [1.00-1.16],0.0559339800980707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,37892,2253,0.93 [0.88-0.99],0.0163682749216811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,32438,1928,0.98 [0.91-1.06],0.6669679161868537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2B3,SH2B adapter protein 3,37040,2210,1.04 [1.00-1.08],0.0538577067946803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,37865,2251,0.93 [0.87-0.99],0.0352272056504211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31918,1912,1.02 [0.95-1.10],0.5702228668709453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BP1,SH3 domain-binding protein 1,32856,1955,1.05 [0.96-1.14],0.3018206809248767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GL3,Endophilin-A3,32212,1920,1.00 [0.95-1.06],0.8691953590317507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GLB2,Endophilin-B2,32903,1958,1.00 [0.94-1.07],0.9405261229241544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHBG,Sex hormone-binding globulin,33012,1966,1.08 [0.99-1.17],0.0853287163901818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHC1,SHC-transforming protein 1,31801,1893,1.02 [0.98-1.06],0.4015207870992031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHD,SH2 domain-containing adapter protein D,31866,1912,0.99 [0.94-1.04],0.7333273235394433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHH,Sonic hedgehog protein,32031,1925,1.05 [0.95-1.16],0.3637799545303798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,33000,1968,1.39 [1.20-1.62],1.870758637336666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38001,2262,1.03 [0.98-1.07],0.2568451415323015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHPK,Sedoheptulokinase,32396,1931,1.02 [0.92-1.13],0.7527912619474048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,37960,2264,1.14 [1.05-1.23],0.0014637410725109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,38068,2268,1.10 [1.01-1.20],0.0358206830483582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37865,2251,1.04 [0.93-1.17],0.4709938496009054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,37048,2182,1.01 [0.96-1.06],0.6784369085305453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37896,2259,1.01 [0.98-1.05],0.3881181799284489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,38241,2277,0.96 [0.85-1.07],0.4353405446079481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37892,2253,1.10 [0.96-1.26],0.1519241135086361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32148,1925,1.08 [0.98-1.19],0.1360536082979372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38188,2275,1.23 [1.09-1.40],0.0010958330751396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,32148,1925,1.07 [0.94-1.22],0.300929633001382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,37989,2261,1.07 [1.00-1.14],0.0472063069004111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,37806,2250,1.06 [0.97-1.15],0.180953899413774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32031,1925,1.01 [0.96-1.06],0.6428929236668985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,37730,2251,1.04 [0.99-1.08],0.0951768639584837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37048,2182,1.02 [0.96-1.10],0.50302532175317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,37212,2213,0.98 [0.91-1.05],0.5407495702883214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,37562,2234,0.97 [0.92-1.02],0.195029744870172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,38068,2268,1.02 [0.99-1.06],0.1966957232793163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKIV2L,Helicase SKI2W,31930,1914,1.05 [0.95-1.17],0.3546609952000488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLA2,Src-like-adapter 2,32922,1954,1.01 [0.97-1.05],0.5960772281491662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF1,Signaling lymphocytic activation molecule,37212,2213,1.04 [0.98-1.11],0.1890117078090645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF6,SLAM family member 6,37040,2210,1.11 [1.01-1.23],0.0362488995071782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF7,SLAM family member 7,37865,2251,1.05 [0.98-1.12],0.1665857144723416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF8,SLAM family member 8,37040,2210,1.03 [0.96-1.10],0.4358144547169941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC12A2,Solute carrier family 12 member 2,31930,1914,1.08 [0.94-1.25],0.2651676342711962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC13A1,Solute carrier family 13 member 1,32830,1948,0.96 [0.89-1.04],0.3084315467005302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC16A1,Monocarboxylate transporter 1,37048,2182,1.01 [0.95-1.08],0.7210210796150094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC1A4,Neutral amino acid transporter A,32083,1911,1.04 [0.95-1.13],0.4197518543391447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,37048,2182,1.06 [1.00-1.12],0.0620610446781032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,31801,1893,0.98 [0.91-1.05],0.5550005224821841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,31801,1893,0.93 [0.85-1.03],0.1603916723786418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,37048,2182,1.16 [1.04-1.29],0.0071358146262211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A5,Zinc transporter ZIP5,37865,2251,1.00 [0.93-1.07],0.9062194328038158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC44A4,Choline transporter-like protein 4,32083,1911,1.00 [0.94-1.07],0.8968219484755418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC4A1,Band 3 anion transport protein,33000,1968,0.92 [0.84-1.01],0.0672710576603919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,31930,1914,1.07 [1.01-1.13],0.0154502730656353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32272,1929,1.04 [0.99-1.10],0.1274178888103085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32856,1955,0.97 [0.89-1.06],0.4617885049694438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31801,1893,0.98 [0.91-1.06],0.6944289177413199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIT2,Slit homolog 2 protein,37048,2182,0.99 [0.92-1.07],0.8364835911229449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,32031,1925,0.76 [0.66-0.87],7.658947869784653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK2,SLIT and NTRK-like protein 2,38241,2277,0.99 [0.90-1.09],0.8065311820913671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK6,SLIT and NTRK-like protein 6,37196,2207,1.02 [0.92-1.14],0.692952276664893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,32396,1931,1.06 [1.01-1.12],0.0222472695601874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLMAP,Sarcolemmal membrane-associated protein,32856,1955,1.04 [0.99-1.09],0.1543216776138868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,32760,1945,1.04 [0.93-1.16],0.4938247018503834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,37040,2210,1.04 [0.99-1.09],0.0967835064689947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,32830,1948,1.04 [0.98-1.11],0.2343595240088353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,32830,1948,1.07 [0.98-1.16],0.1217644180598203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,37730,2251,1.04 [0.86-1.25],0.7064628406566926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMARCA2,Probable global transcription activator SNF2L2,37048,2182,1.02 [0.97-1.07],0.5125023675948757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMC3,Structural maintenance of chromosomes protein 3,31801,1893,0.99 [0.92-1.08],0.8476028050521707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,32856,1955,0.97 [0.90-1.04],0.3972955262896006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,38241,2277,1.28 [1.14-1.43],1.6076233317596854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,38068,2268,1.28 [1.17-1.41],2.833211363547922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD1,Sphingomyelin phosphodiesterase,38053,2257,1.09 [1.01-1.17],0.0339534107579115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,32031,1925,1.06 [0.99-1.14],0.0992752422242797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38000,2263,0.99 [0.94-1.05],0.7755032625000688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32830,1948,0.97 [0.92-1.03],0.345084953226511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMS,Spermine synthase,31918,1912,1.02 [0.95-1.09],0.606458160954646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMTN,Smoothelin,32840,1955,1.04 [0.99-1.09],0.0968338916914347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP23,Synaptosomal-associated protein 23,37892,2253,1.02 [0.97-1.06],0.4554511954284361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP25,Synaptosomal-associated protein 25,31918,1912,1.02 [0.93-1.12],0.6430230692207135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP29,Synaptosomal-associated protein 29,38025,2266,1.03 [0.99-1.07],0.2059171913033401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAPIN,SNARE-associated protein Snapin,32922,1954,1.02 [0.95-1.10],0.5496132399016929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCA,Alpha-synuclein,32272,1929,1.01 [0.97-1.05],0.5386071798163452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCG,Gamma-synuclein,37625,2239,1.04 [0.99-1.10],0.1385474962954415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32148,1925,1.20 [1.06-1.36],0.0036714990598303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',32903,1958,1.02 [0.93-1.12],0.6915698561754923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNU13,NHP2-like protein 1,31930,1914,0.99 [0.93-1.06],0.8327551075677118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX15,Sorting nexin-15,32272,1929,1.03 [0.95-1.11],0.5002261107488646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX18,Sorting nexin-18,32856,1955,0.97 [0.88-1.07],0.5299440632471712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX2,Sorting nexin-2,32830,1948,1.01 [0.96-1.06],0.7504512391949468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX5,Sorting nexin-5,32148,1925,1.11 [0.96-1.28],0.1524660566416144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,37892,2253,1.06 [1.01-1.12],0.0264503373793809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD1,Superoxide dismutase [Cu-Zn],37154,2224,0.99 [0.92-1.07],0.8000674059853756
