Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSPN,Persephin,47437,158,1.13 [0.98-1.30],0.1056882803788834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,46377,155,1.02 [0.80-1.29],0.8962554779329973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39003,130,1.00 [0.86-1.18],0.9736261699452162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46404,157,1.20 [0.75-1.91],0.450372820195523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,47142,157,1.83 [1.22-2.75],0.0036300340896084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGES2,Prostaglandin E synthase 2,39852,134,1.00 [0.74-1.36],0.9924158721324428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGR1,Prostaglandin reductase 1,41381,138,1.02 [0.84-1.24],0.8422697662157382
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTH,Parathyroid hormone,40251,135,1.19 [0.98-1.45],0.0874955859555002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47437,158,1.02 [0.71-1.47],0.9182289088441412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTK7,Inactive tyrosine-protein kinase 7,46404,157,1.04 [0.72-1.52],0.8201656349283275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTN,Pleiotrophin,46622,156,1.40 [1.06-1.84],0.0164752682553521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,40164,136,1.16 [0.88-1.54],0.2969670351256377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47128,156,1.09 [0.91-1.30],0.3538149743121449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47639,159,1.01 [0.86-1.18],0.9010794081604424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40090,136,0.91 [0.58-1.44],0.6900274824073301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41381,138,0.60 [0.34-1.05],0.0734486713078896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,41389,138,1.66 [0.85-3.27],0.1389158023211712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,48079,157,1.11 [0.68-1.81],0.6674766572151861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,41215,139,1.15 [0.83-1.61],0.3942092775485671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41215,139,1.80 [1.05-3.07],0.0319671502176253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47357,158,1.40 [0.80-2.47],0.2427551299078694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46978,155,1.22 [0.79-1.88],0.3777490179251225
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41293,138,0.91 [0.58-1.43],0.6853941876577151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,48079,157,1.93 [1.10-3.39],0.0221635956717218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41381,138,0.96 [0.58-1.58],0.8622691756641264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40464,136,0.85 [0.65-1.12],0.2475164152258144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,46183,157,1.35 [1.08-1.70],0.0091412092249809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTTG1,Securin,40636,138,0.99 [0.67-1.47],0.9775983934757196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTX3,Pentraxin-related protein PTX3,47437,158,0.84 [0.64-1.10],0.1991701210752858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PVALB,Parvalbumin alpha,47694,160,1.15 [1.01-1.31],0.0336853158359932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PVR,Poliovirus receptor,47915,160,1.06 [0.73-1.54],0.7697931698132127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PXDNL,Peroxidasin-like protein,41204,137,1.24 [1.00-1.53],0.0488618360158742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PXN,Paxillin,46404,157,1.14 [0.88-1.48],0.3216235998847079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PYDC1,Pyrin domain-containing protein 1,40284,136,1.13 [0.78-1.65],0.5117803700870994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PYY,Peptide YY,40025,137,1.12 [0.96-1.32],0.1572045716850811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PZP,Pregnancy zone protein,41450,139,1.03 [0.78-1.37],0.813165569106097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",QDPR,Dihydropteridine reductase,47254,154,1.17 [0.84-1.62],0.3506121913618802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,47546,154,1.42 [0.84-2.39],0.1869429547921364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",QSOX1,Sulfhydryl oxidase 1,40604,138,1.09 [0.76-1.55],0.6526576171714931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB10,Ras-related protein Rab-10,41381,138,0.99 [0.73-1.33],0.9293172923022578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,41381,138,1.07 [0.92-1.24],0.3913837509162015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB27B,Ras-related protein Rab-27B,41381,138,0.98 [0.80-1.19],0.8262718588314564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB2B,Ras-related protein Rab-2B,41204,137,0.96 [0.73-1.25],0.7576615507497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB33A,Ras-related protein Rab-33A,40025,137,1.03 [0.81-1.32],0.7982642807059784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB37,Ras-related protein Rab-37,46603,159,1.10 [0.94-1.29],0.2521620211054443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB39B,Ras-related protein Rab-39B,40025,137,1.01 [0.84-1.21],0.9024084073335108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40060,137,0.69 [0.48-1.01],0.0543958611589342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB44,Ras-related protein Rab-44,41204,137,1.05 [0.74-1.49],0.7715359209432888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB6A,Ras-related protein Rab-6A,47437,158,0.85 [0.63-1.15],0.3070519325672086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB6B,Ras-related protein Rab-6B,46404,157,0.94 [0.69-1.28],0.7002175681859701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABEP1,Rab GTPase-binding effector protein 1,40464,136,0.96 [0.77-1.18],0.6798827937349075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABEPK,Rab9 effector protein with kelch motifs,46377,155,1.01 [0.79-1.29],0.9259597290767032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,46603,159,0.95 [0.75-1.20],0.6680919359978938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,40251,135,0.92 [0.71-1.19],0.5278817254607386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,46377,155,1.03 [0.75-1.40],0.8636776706074236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAD51,DNA repair protein RAD51 homolog 1,40636,138,1.15 [0.90-1.48],0.265333937748624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RALB,Ras-related protein Ral-B,40164,136,1.00 [0.57-1.74],0.997393695778884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RALY,RNA-binding protein Raly,41204,137,1.21 [0.91-1.60],0.1855486890367241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANBP1,Ran-specific GTPase-activating protein,40284,136,0.82 [0.60-1.12],0.2067297547663054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,40060,137,1.02 [0.62-1.67],0.9358267844143534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANGAP1,Ran GTPase-activating protein 1,46377,155,0.96 [0.70-1.30],0.7775266049162607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAP1A,Ras-related protein Rap-1A,40164,136,1.16 [0.97-1.40],0.1084248720977041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,40636,138,0.95 [0.70-1.31],0.7698791232079463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RARRES1,Retinoic acid receptor responder protein 1,46377,155,1.11 [0.75-1.64],0.5912102301357224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RARRES2,Retinoic acid receptor responder protein 2,47767,159,1.30 [0.99-1.72],0.0631919856323008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RASA1,Ras GTPase-activating protein 1,46404,157,1.10 [0.72-1.68],0.6726680125692251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39906,138,1.07 [0.74-1.54],0.7306545204866021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RASSF2,Ras association domain-containing protein 2,46377,155,0.94 [0.72-1.23],0.6522212085043644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,41316,140,1.55 [1.09-2.21],0.014900994896466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBKS,Ribokinase,46391,152,1.13 [0.86-1.49],0.3734027752978422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBM17,Splicing factor 45,41316,140,0.97 [0.78-1.20],0.7761961989210963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBM19,Probable RNA-binding protein 19,40025,137,0.77 [0.51-1.16],0.2152776927420711
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBM25,RNA-binding protein 25,39906,138,0.91 [0.63-1.30],0.5973830054617675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP1,Retinol-binding protein 1,40251,135,0.99 [0.78-1.27],0.9555292559638984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP2,Retinol-binding protein 2,47283,159,1.03 [0.86-1.23],0.7722863355227777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP5,Retinol-binding protein 5,47283,159,1.35 [1.07-1.70],0.0105771026892772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP7,Retinoid-binding protein 7,41215,139,1.04 [0.80-1.35],0.782598758686047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBPMS,RNA-binding protein with multiple splicing,40164,136,1.10 [0.88-1.37],0.4250319152854492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,40284,136,1.05 [0.90-1.23],0.5431726790884901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RCC1,Regulator of chromosome condensation,41204,137,1.23 [0.95-1.60],0.1106761893540567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RCOR1,REST corepressor 1,46622,156,0.95 [0.68-1.33],0.7624847001374684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40284,136,0.93 [0.41-2.09],0.8612840106876982
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REEP4,Receptor expression-enhancing protein 4,41316,140,1.07 [0.83-1.38],0.5922927201276502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG1A,Lithostathine-1-alpha,47220,156,1.03 [0.77-1.37],0.8580993881305214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG1B,Lithostathine-1-beta,48079,157,1.06 [0.83-1.36],0.6174817183952819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,48079,157,1.17 [0.94-1.45],0.1630265610030219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,41204,137,0.99 [0.66-1.48],0.9419866410041088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG4,Regenerating islet-derived protein 4,47557,159,1.01 [0.76-1.34],0.9411903773610786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RELB,Transcription factor RelB,40164,136,1.20 [0.91-1.58],0.1933203007270638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,47500,158,1.23 [0.75-2.04],0.4131307200977462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REN,Renin,47486,157,1.08 [0.91-1.29],0.3857894696063686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,40164,136,1.34 [0.92-1.95],0.1270779486462975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REST,RE1-silencing transcription factor,39906,138,0.91 [0.56-1.47],0.6933832516427125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47283,159,1.01 [0.71-1.43],0.969256620827543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RETN,Resistin,47387,152,1.25 [0.91-1.73],0.1720748035604913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REXO2,"Oligoribonuclease, mitochondrial",40025,137,0.81 [0.55-1.19],0.2801283371505786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RFC4,Replication factor C subunit 4,41204,137,1.18 [0.57-2.47],0.6567540899432234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGCC,Regulator of cell cycle RGCC,41316,140,1.05 [0.85-1.31],0.6248240566665844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40636,138,1.09 [0.86-1.37],0.4859657126005063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGMA,Repulsive guidance molecule A,47915,160,1.12 [0.72-1.75],0.6179977219247899
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGMB,RGM domain family member B,47915,160,1.67 [1.00-2.77],0.0479582546927301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGS10,Regulator of G-protein signaling 10,41316,140,0.90 [0.68-1.18],0.4473924894765976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGS8,Regulator of G-protein signaling 8,46603,159,0.99 [0.80-1.23],0.9300988406420234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RHOC,Rho-related GTP-binding protein RhoC,46847,155,1.03 [0.91-1.17],0.6255423740564936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,40164,136,1.08 [0.79-1.47],0.6313944060935365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40464,136,1.37 [1.02-1.85],0.0366471107035241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RILP,Rab-interacting lysosomal protein,47770,161,1.02 [0.81-1.29],0.849015371805966
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RILPL2,RILP-like protein 2,41381,138,0.99 [0.84-1.17],0.9129086834824032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40025,137,1.07 [0.86-1.33],0.5373731904825276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RLN1,Prorelaxin H1,41316,140,1.12 [0.91-1.38],0.2871210598169963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RLN2,Prorelaxin H2,40394,136,0.81 [0.64-1.03],0.0913597355891167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE1,Ribonuclease pancreatic,41413,139,1.87 [1.15-3.02],0.0112702058314009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE10,Inactive ribonuclease-like protein 10,40284,136,1.15 [0.84-1.59],0.3839321956210514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE3,Eosinophil cationic protein,47257,155,1.00 [0.88-1.13],0.951157340074466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE4,Ribonuclease 4,40034,130,2.23 [1.39-3.57],0.0009031725093859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE6,Ribonuclease K6,41122,137,1.62 [1.12-2.34],0.0099565837291411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASEH2A,Ribonuclease H2 subunit A,41316,140,0.94 [0.67-1.32],0.7071137889578106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASET2,Ribonuclease T2,47854,157,1.71 [1.08-2.70],0.0210693120811353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,40284,136,2.05 [1.38-3.06],0.0003812303075197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,40164,136,0.73 [0.46-1.17],0.1937882585784175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,40164,136,1.04 [0.66-1.62],0.8759667984460555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,40636,138,1.06 [0.83-1.34],0.6439346143286658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,46377,155,1.03 [0.83-1.28],0.7791731537486244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,40636,138,0.88 [0.65-1.21],0.4339401617249417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,40284,136,0.93 [0.74-1.16],0.5178993951270723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO1,Roundabout homolog 1,47557,159,2.11 [1.25-3.57],0.0052548631880222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO2,Roundabout homolog 2,47915,160,1.34 [0.74-2.42],0.3309117332672406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO4,Roundabout homolog 4,40284,136,0.76 [0.30-1.92],0.5573743812410856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47486,157,1.83 [1.18-2.84],0.0068178313520271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RP2,Protein XRP2,47283,159,1.31 [0.95-1.79],0.0959790453576027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPA2,Replication protein A 32 kDa subunit,40164,136,1.28 [0.80-2.05],0.3130306413378368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPE,Ribulose-phosphate 3-epimerase,40636,138,1.10 [0.88-1.38],0.3934453629988639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,40251,135,0.81 [0.52-1.25],0.338136328523302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPL14,60S ribosomal protein L14,40284,136,1.07 [0.72-1.60],0.7246174986261813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPS10,40S ribosomal protein S10,40025,137,1.31 [0.95-1.81],0.0996078589746404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRAS,Ras-related protein R-Ras,40251,135,1.00 [0.88-1.14],0.969609813865762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46377,155,1.24 [1.00-1.53],0.053915795269665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46377,155,1.03 [0.83-1.27],0.8130127074841564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRP15,RRP15-like protein,40060,137,1.00 [0.84-1.20],0.9681753821414288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RSPO1,R-spondin-1,47128,156,1.15 [0.77-1.73],0.4989991046383271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RSPO3,R-spondin-3,47905,161,1.00 [0.61-1.65],0.9936272267698611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTBDN,Retbindin,47283,159,1.15 [0.72-1.84],0.5652634782480098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTKN2,Rhotekin-2,40025,137,0.93 [0.67-1.30],0.6661236082749509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41316,140,1.04 [0.87-1.24],0.6940150283204829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTN4R,Reticulon-4 receptor,47905,161,1.41 [0.97-2.05],0.0690983373192073
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RUVBL1,RuvB-like 1,46377,155,0.92 [0.79-1.06],0.2549937932381983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RWDD1,RWD domain-containing protein 1,47915,160,0.95 [0.77-1.19],0.6793755437036373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RYR1,Ryanodine receptor 1,40025,137,0.97 [0.59-1.60],0.90403054285575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A11,Protein S100-A11,47110,154,0.91 [0.66-1.25],0.5567454084113419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A12,Protein S100-A12,46820,155,0.85 [0.70-1.04],0.1094394110869613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A13,Protein S100-A13,40164,136,1.43 [0.96-2.15],0.0811067300276484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A14,Protein S100-A14,41316,140,0.89 [0.65-1.21],0.4416173699735589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A16,Protein S100-A16,46323,157,0.89 [0.70-1.13],0.3404490671127426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A3,Protein S100-A3,41204,137,1.26 [0.97-1.64],0.0805788734706781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A4,Protein S100-A4,47649,160,0.83 [0.65-1.06],0.1438056339394729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100G,Protein S100-G,41316,140,0.73 [0.50-1.06],0.1014392553548377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100P,Protein S100-P,46622,156,0.94 [0.72-1.22],0.6208699029844398
