Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,36752,2660,1.13 [1.06-1.21],0.0002742351566709
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP1,Ran-specific GTPase-activating protein,35937,2594,1.09 [1.01-1.17],0.0207081259322576
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP2,E3 SUMO-protein ligase RanBP2,35720,2577,1.05 [0.93-1.17],0.4332369982403349
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANGAP1,Ran GTPase-activating protein 1,41378,3094,1.00 [0.94-1.08],0.9078794728167572
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAP1A,Ras-related protein Rap-1A,35864,2599,1.04 [0.99-1.10],0.1103833482793291
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAPGEF2,Rap guanine nucleotide exchange factor 2,36271,2633,1.00 [0.93-1.07],0.9522055114563236
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,41378,3094,1.26 [1.16-1.36],2.4067269623472457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,42631,3182,1.55 [1.46-1.63],4.0951113944598174e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASA1,Ras GTPase-activating protein 1,41432,3082,1.07 [0.97-1.18],0.167151229301151
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35608,2576,1.01 [0.92-1.10],0.8594565710244538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,41378,3094,1.14 [1.08-1.19],5.579411821482809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,36869,2669,2.03 [1.92-2.15],6.259337365705232e-136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBKS,Ribokinase,41408,3088,1.07 [1.01-1.14],0.0234060629878637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM17,Splicing factor 45,36869,2669,1.05 [1.00-1.10],0.0335573417084988
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM19,Probable RNA-binding protein 19,35700,2586,1.11 [1.03-1.20],0.0055224573233186
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM25,RNA-binding protein 25,35608,2576,1.04 [0.96-1.13],0.3773063356235142
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP1,Retinol-binding protein 1,35909,2601,1.09 [1.04-1.15],0.0003750071100142
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,42194,3162,1.35 [1.30-1.40],7.908906062030313e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,42194,3162,1.59 [1.51-1.67],3.2133790821240464e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,36768,2673,1.31 [1.25-1.38],1.7787776256273805e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS,RNA-binding protein with multiple splicing,35864,2599,1.07 [1.02-1.13],0.0108322322837467
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS2,RNA-binding protein with multiple splicing 2,35937,2594,1.05 [1.01-1.09],0.0095616393709577
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCC1,Regulator of chromosome condensation,36752,2660,1.19 [1.12-1.27],2.160757060412767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCOR1,REST corepressor 1,41631,3102,1.11 [1.04-1.18],0.0026534045040564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35937,2594,1.20 [1.00-1.44],0.0537756192463837
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REEP4,Receptor expression-enhancing protein 4,36869,2669,1.08 [1.02-1.14],0.0137332355072485
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,42153,3152,1.71 [1.63-1.80],6.0771481114169644e-99
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,42905,3197,1.50 [1.43-1.57],7.662028580705174e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,42905,3197,1.59 [1.52-1.65],9.696439565665516e-101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3G,Regenerating islet-derived protein 3-gamma,36752,2660,1.13 [1.03-1.23],0.0085263538507132
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,42428,3171,1.88 [1.77-1.99],8.642209987870206e-106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELB,Transcription factor RelB,35864,2599,0.94 [0.87-1.02],0.1498001007745999
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,42371,3162,3.09 [2.82-3.38],2.1698019034933e-132
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,42370,3178,1.56 [1.51-1.61],1.3948832646659886e-164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REPS1,RalBP1-associated Eps domain-containing protein 1,35864,2599,1.06 [0.97-1.17],0.1989158554833439
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REST,RE1-silencing transcription factor,35608,2576,1.00 [0.89-1.11],0.93138701927766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42194,3162,0.76 [0.70-0.82],1.7083111453696595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,42277,3153,1.57 [1.47-1.68],1.4850070835928963e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REXO2,"Oligoribonuclease, mitochondrial",35700,2586,1.00 [0.93-1.08],0.9286180714838614
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RFC4,Replication factor C subunit 4,36752,2660,1.40 [1.19-1.64],6.227896896099224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGCC,Regulator of cell cycle RGCC,36869,2669,0.99 [0.94-1.04],0.6215100075602734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36271,2633,1.07 [1.01-1.13],0.0201028361473022
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMA,Repulsive guidance molecule A,42744,3178,1.01 [0.92-1.12],0.7702790542830033
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,42744,3178,1.74 [1.56-1.95],5.0108028473242245e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS10,Regulator of G-protein signaling 10,36869,2669,1.03 [0.97-1.09],0.3833630377430038
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS8,Regulator of G-protein signaling 8,41609,3098,0.96 [0.91-1.01],0.091504791994332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RHOC,Rho-related GTP-binding protein RhoC,41820,3119,1.03 [1.01-1.06],0.0169017815638177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RICTOR,Rapamycin-insensitive companion of mTOR,35864,2599,0.99 [0.91-1.07],0.761531452972099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36166,2616,1.41 [1.32-1.51],8.880255622208806e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILP,Rab-interacting lysosomal protein,42604,3164,1.12 [1.06-1.18],2.630377041394817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILPL2,RILP-like protein 2,36936,2674,1.01 [0.98-1.05],0.450579880081946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35700,2586,1.04 [0.98-1.09],0.1649857459206919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN1,Prorelaxin H1,36869,2669,1.00 [0.94-1.07],0.9723025497710686
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN2,Prorelaxin H2,36106,2611,1.07 [1.03-1.12],0.0018461411122765
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,36962,2688,2.73 [2.52-2.96],1.7792201800377608e-136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,35937,2594,1.38 [1.29-1.47],5.696380305937231e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE3,Eosinophil cationic protein,42160,3164,1.04 [1.02-1.07],0.0014567991597247
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,35761,2587,2.24 [2.01-2.48],2.794274230485778e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,36700,2662,1.91 [1.80-2.02],2.0818049151347788e-109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASEH2A,Ribonuclease H2 subunit A,36869,2669,1.07 [0.99-1.15],0.0704372232854596
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,42704,3183,2.78 [2.57-3.01],2.4957037532588173e-143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,35937,2594,2.91 [2.60-3.26],1.6354041936547896e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF168,E3 ubiquitin-protein ligase RNF168,35864,2599,0.98 [0.89-1.08],0.7218416712473967
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF31,E3 ubiquitin-protein ligase RNF31,35864,2599,0.97 [0.87-1.08],0.5219216946678936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF4,E3 ubiquitin-protein ligase RNF4,36271,2633,0.98 [0.93-1.04],0.5259503276089599
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF41,E3 ubiquitin-protein ligase NRDP1,41378,3094,1.00 [0.95-1.05],0.9397184213926922
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF43,E3 ubiquitin-protein ligase RNF43,36271,2633,1.09 [1.03-1.15],0.0047559963520085
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF5,E3 ubiquitin-protein ligase RNF5,35937,2594,0.97 [0.92-1.02],0.2448378634743252
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,42428,3171,1.72 [1.52-1.94],4.126685679840861e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO2,Roundabout homolog 2,42744,3178,1.29 [1.13-1.48],0.000184470823838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,35937,2594,1.61 [1.30-1.99],1.2012894477625724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42370,3178,1.62 [1.47-1.79],5.627600491333678e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RP2,Protein XRP2,42194,3162,1.06 [0.98-1.14],0.1235872107120727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPA2,Replication protein A 32 kDa subunit,35864,2599,1.18 [1.05-1.32],0.0068817836458314
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPE,Ribulose-phosphate 3-epimerase,36271,2633,1.06 [1.01-1.12],0.0177524525913876
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPGR,X-linked retinitis pigmentosa GTPase regulator,35909,2601,1.04 [0.95-1.13],0.437280106789231
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPL14,60S ribosomal protein L14,35937,2594,1.15 [1.05-1.25],0.0025111793538617
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPS10,40S ribosomal protein S10,35700,2586,1.05 [0.96-1.15],0.2699993426358444
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRAS,Ras-related protein R-Ras,35909,2601,1.03 [1.00-1.06],0.0935263387279537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,41378,3094,1.25 [1.19-1.32],1.8530059628627909e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41378,3094,0.99 [0.94-1.04],0.5966127186778617
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRP15,RRP15-like protein,35720,2577,1.01 [0.97-1.05],0.5522540775914191
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,42073,3131,1.69 [1.55-1.84],1.6975807506284094e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,42730,3179,2.65 [2.40-2.92],6.273558781012509e-87
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,42194,3162,1.62 [1.49-1.76],2.498655768378453e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTKN2,Rhotekin-2,35700,2586,1.01 [0.94-1.08],0.860414262513278
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36869,2669,1.04 [1.00-1.08],0.0665820029579896
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,42730,3179,1.55 [1.43-1.69],8.620186639944986e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RUVBL1,RuvB-like 1,41378,3094,0.99 [0.96-1.02],0.6295035537218076
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RWDD1,RWD domain-containing protein 1,42744,3178,1.06 [1.01-1.11],0.0225926140388895
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RYR1,Ryanodine receptor 1,35700,2586,1.07 [0.96-1.19],0.2239786642557303
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A11,Protein S100-A11,42040,3151,1.22 [1.15-1.29],5.7721815923702576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,41797,3126,1.11 [1.06-1.16],1.4671407631981685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A13,Protein S100-A13,35864,2599,1.09 [0.98-1.21],0.109518780711828
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A14,Protein S100-A14,36869,2669,1.00 [0.93-1.07],0.9938576219343318
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A16,Protein S100-A16,41367,3076,1.05 [1.00-1.11],0.0574308141246212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A3,Protein S100-A3,36752,2660,1.01 [0.93-1.09],0.8618999290683104
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A4,Protein S100-A4,42502,3184,0.92 [0.87-0.97],0.0016316865821578
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,36869,2669,1.15 [1.07-1.24],0.0002144324898364
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,41631,3102,1.26 [1.20-1.32],1.0150593525956992e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAA4,Serum amyloid A-4 protein,36987,2690,1.08 [0.96-1.21],0.1826172736279054
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAFB2,Scaffold attachment factor B2,36869,2669,1.34 [1.19-1.49],4.476981588037793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAG,S-arrestin,35720,2577,0.96 [0.89-1.04],0.3049761227120794
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAMD9L,Sterile alpha motif domain-containing protein 9-like,42313,3152,1.09 [1.04-1.13],0.0001894758598989
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAP18,Histone deacetylase complex subunit SAP18,36271,2633,0.96 [0.91-1.01],0.1494054085911437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SARG,Specifically androgen-regulated gene protein,36796,2659,1.00 [0.97-1.03],0.9272643432394502
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SART1,U4/U6.U5 tri-snRNP-associated protein 1,35700,2586,1.26 [1.17-1.36],3.218653192878724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT1,Diamine acetyltransferase 1,35700,2586,0.99 [0.92-1.07],0.7928489484449708
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT2,Thialysine N-epsilon-acetyltransferase,36271,2633,1.11 [1.05-1.17],8.582175910824294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SATB1,DNA-binding protein SATB1,36869,2669,1.05 [0.93-1.19],0.4590860014400555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,36857,2685,1.23 [1.10-1.36],0.0001434815712253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCAMP3,Secretory carrier-associated membrane protein 3,42194,3162,1.10 [1.06-1.14],5.776873281180817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,42744,3178,2.00 [1.81-2.22],2.6255824452846547e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB1,Scavenger receptor class B member 1,41432,3082,0.97 [0.91-1.03],0.3119836711460998
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,41284,3083,3.07 [2.85-3.30],1.9002346756767675e-200
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,42905,3197,1.48 [1.38-1.59],8.033415162851643e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,42744,3178,2.54 [2.29-2.82],1.2291800730244057e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,42537,3160,2.12 [1.93-2.33],3.325846164784284e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,42428,3171,1.38 [1.26-1.52],1.0191510671659982e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB1A1,Uteroglobin,42428,3168,1.12 [1.06-1.18],0.0001320548640655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB2A2,Mammaglobin-A,35700,2586,1.06 [0.94-1.20],0.34518463937477
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,36166,2616,1.78 [1.54-2.06],5.994168947734491e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,42496,3175,1.10 [1.07-1.14],3.530253769105059e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,41609,3098,1.41 [1.32-1.51],4.437591889770929e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCIN,Adseverin,35720,2577,0.99 [0.94-1.05],0.8198142479697346
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCLY,Selenocysteine lyase,42604,3164,1.21 [1.14-1.29],4.5704474512335365e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN2A,Sodium channel protein type 2 subunit alpha,35720,2577,1.01 [0.94-1.10],0.7053172947770712
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN2B,Sodium channel subunit beta-2,35909,2601,1.13 [1.00-1.29],0.0494923093540941
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3A,Sodium channel protein type 3 subunit alpha,35909,2601,1.10 [0.99-1.21],0.0686360804152161
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3B,Sodium channel subunit beta-3,35720,2577,0.99 [0.91-1.07],0.7236271615755849
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,35937,2594,1.21 [1.11-1.32],2.015235245010314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCP2,Non-specific lipid-transfer protein,41378,3094,1.00 [0.96-1.05],0.9246848154525192
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,35805,2587,1.35 [1.25-1.45],2.2573874408707698e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,36936,2674,1.99 [1.80-2.19],7.608263842801885e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,35937,2594,1.07 [1.03-1.11],0.0011378794728693
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRN1,Secernin-1,42313,3152,1.04 [0.98-1.10],0.177072153968796
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCT,Secretin,35909,2601,0.92 [0.85-1.00],0.0420746045024106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,42370,3178,1.76 [1.64-1.89],5.41061310778039e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,42370,3178,0.77 [0.72-0.82],9.848623530286848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDCCAG8,Serologically defined colon cancer antigen 8,36752,2660,1.00 [0.97-1.03],0.955522555295612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDHB,Succinate dehydrogenase,36768,2673,1.05 [1.00-1.11],0.0621593632648441
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDK2,Protein sidekick-2,36166,2616,1.08 [0.99-1.19],0.0927763740636583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEC31A,Protein transport protein Sec31A,35937,2594,1.03 [0.98-1.08],0.3247778438168658
