Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49939,5112,1.09 [1.07-1.12],4.1973314238788164e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSIP1,PC4 and SFRS1-interacting protein,50253,5144,1.04 [1.00-1.08],0.0570699724794168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMA1,Proteasome subunit alpha type-1,49148,5046,0.96 [0.91-1.02],0.1521765162696702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMC3,26S proteasome regulatory subunit 6A,42206,4217,1.03 [0.94-1.14],0.5302245347273208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43691,4361,1.02 [0.97-1.08],0.4430742677753326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42573,4253,0.96 [0.90-1.01],0.1162644284883173
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50097,5139,1.03 [0.99-1.08],0.1550796372519876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSME1,Proteasome activator complex subunit 1,49857,5106,1.05 [0.98-1.12],0.1655822380724424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSME2,Proteasome activator complex subunit 2,49708,5088,1.12 [1.05-1.20],0.000741310036104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMG3,Proteasome assembly chaperone 3,50253,5144,1.03 [0.99-1.08],0.1790070446286194
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMG4,Proteasome assembly chaperone 4,42494,4253,1.03 [0.98-1.08],0.2855607590104201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSPN,Persephin,50253,5144,1.00 [0.98-1.03],0.7333019975896014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSRC1,Proline/serine-rich coiled-coil protein 1,49148,5046,0.99 [0.95-1.04],0.7629011395777369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41288,4137,0.97 [0.94-0.99],0.0154816707508356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49151,5035,1.02 [0.93-1.10],0.7142918743281168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,49955,5107,1.42 [1.32-1.53],1.691845128673049e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGES2,Prostaglandin E synthase 2,42167,4226,1.04 [0.98-1.09],0.2079870867068035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGR1,Prostaglandin reductase 1,43766,4364,0.99 [0.96-1.03],0.7079466837587383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTH,Parathyroid hormone,42573,4253,1.05 [1.01-1.08],0.0173315898586218
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50253,5144,1.07 [1.01-1.14],0.0227905593434551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,49151,5035,1.27 [1.18-1.35],2.4020432855613952e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,49403,5067,1.17 [1.11-1.23],1.202242946886716e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTP4A3,Protein tyrosine phosphatase type IVA 3,42494,4253,1.01 [0.96-1.07],0.7219723188548635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49939,5112,1.01 [0.97-1.04],0.7483622177971934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50465,5158,0.98 [0.95-1.00],0.1067338916109134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42416,4247,1.01 [0.93-1.09],0.844382034543504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43766,4364,0.97 [0.88-1.07],0.5949339453297928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRC,Receptor-type tyrosine-protein phosphatase C,43769,4378,1.09 [0.96-1.23],0.1988019539572136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRF,Receptor-type tyrosine-protein phosphatase F,50948,5196,1.01 [0.92-1.10],0.8813214495130746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRH,Receptor-type tyrosine-protein phosphatase H,43582,4360,1.06 [1.00-1.13],0.0485110591488893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43582,4360,1.24 [1.10-1.40],0.0004868128684296
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50172,5139,1.02 [0.92-1.13],0.6825583060309979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49772,5101,1.16 [1.07-1.25],0.0001531460701257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRR,Receptor-type tyrosine-protein phosphatase R,43665,4362,1.05 [0.97-1.13],0.2501566795311287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRS,Receptor-type tyrosine-protein phosphatase S,50948,5196,0.98 [0.88-1.08],0.636867624722943
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43766,4364,0.99 [0.91-1.09],0.8936781487967765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42820,4266,0.95 [0.90-0.99],0.0258780904728737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48925,5015,1.03 [0.98-1.07],0.238318444833594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTTG1,Securin,42967,4289,0.98 [0.91-1.05],0.5058149082971923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,50253,5144,1.20 [1.13-1.26],3.691086757156234e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVALB,Parvalbumin alpha,50524,5165,0.99 [0.97-1.02],0.5824617592234567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,50770,5180,1.38 [1.30-1.47],1.7377496484011252e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PXDNL,Peroxidasin-like protein,43566,4357,1.04 [0.99-1.09],0.1436609239451959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PXN,Paxillin,49151,5035,1.06 [1.01-1.11],0.0101292342028357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYDC1,Pyrin domain-containing protein 1,42607,4258,1.08 [1.01-1.15],0.0339589722982125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,42329,4209,1.08 [1.05-1.11],5.296415495780832e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PZP,Pregnancy zone protein,43833,4377,0.94 [0.89-0.99],0.0263542207876159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QDPR,Dihydropteridine reductase,50081,5113,1.00 [0.95-1.06],0.9425285215711652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,50379,5133,1.37 [1.25-1.50],1.5251634062415894e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QSOX1,Sulfhydryl oxidase 1,42948,4287,1.10 [1.04-1.17],0.0024057566931762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB10,Ras-related protein Rab-10,43766,4364,0.94 [0.89-0.99],0.0301539906303775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB11FIP3,Rab11 family-interacting protein 3,43766,4364,0.95 [0.92-0.98],0.0001397408221321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB27B,Ras-related protein Rab-27B,43766,4364,0.95 [0.91-0.98],0.0015884713158423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB2B,Ras-related protein Rab-2B,43566,4357,0.97 [0.92-1.01],0.1561849106742126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB33A,Ras-related protein Rab-33A,42329,4209,0.97 [0.93-1.01],0.1690691434501543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB37,Ras-related protein Rab-37,49382,5057,1.01 [0.98-1.04],0.7372305159855463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB39B,Ras-related protein Rab-39B,42329,4209,1.00 [0.97-1.03],0.96174614738187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42351,4229,0.96 [0.91-1.02],0.1690013215843411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB44,Ras-related protein Rab-44,43566,4357,1.07 [1.01-1.14],0.0212090738121569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,50253,5144,0.81 [0.77-0.85],1.3134486255294894e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6B,Ras-related protein Rab-6B,49151,5035,1.03 [0.98-1.09],0.2297396446913762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RABEP1,Rab GTPase-binding effector protein 1,42820,4266,0.96 [0.93-1.00],0.0511944860833016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RABEPK,Rab9 effector protein with kelch motifs,49148,5046,1.01 [0.96-1.05],0.7811498043257643
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RABGAP1L,Rab GTPase-activating protein 1-like,49382,5057,1.01 [0.97-1.05],0.5863441350099016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAC3,Ras-related C3 botulinum toxin substrate 3,42573,4253,1.01 [0.97-1.05],0.6903121084964807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAD23B,UV excision repair protein RAD23 homolog B,49148,5046,1.00 [0.95-1.06],0.9347801918703604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAD51,DNA repair protein RAD51 homolog 1,42967,4289,1.05 [0.99-1.10],0.0862597071533737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RALB,Ras-related protein Ral-B,42494,4253,0.97 [0.88-1.07],0.5243911382501851
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RALY,RNA-binding protein Raly,43566,4357,1.09 [1.03-1.15],0.0031330234527975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RANBP1,Ran-specific GTPase-activating protein,42607,4258,0.99 [0.93-1.04],0.6531425355405494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RANBP2,E3 SUMO-protein ligase RanBP2,42351,4229,0.97 [0.88-1.06],0.4768069714285209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RANGAP1,Ran GTPase-activating protein 1,49148,5046,1.00 [0.95-1.06],0.9479035837557984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAP1A,Ras-related protein Rap-1A,42494,4253,1.02 [0.97-1.06],0.441417457086013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAPGEF2,Rap guanine nucleotide exchange factor 2,42967,4289,0.95 [0.90-1.01],0.0816072697259385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES1,Retinoic acid receptor responder protein 1,49148,5046,1.09 [1.02-1.17],0.0165306193336272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,50615,5167,1.15 [1.09-1.20],1.1279931961106685e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RASA1,Ras GTPase-activating protein 1,49151,5035,1.05 [0.98-1.14],0.1617279337387565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42206,4217,0.98 [0.91-1.05],0.507595483833351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RASSF2,Ras association domain-containing protein 2,49148,5046,1.05 [1.00-1.09],0.0370836904436179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,43691,4361,1.54 [1.46-1.64],1.0365639523582564e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBKS,Ribokinase,49157,5016,1.03 [0.98-1.08],0.2325650446560792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBM17,Splicing factor 45,43691,4361,0.97 [0.93-1.00],0.0875478961967789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBM19,Probable RNA-binding protein 19,42329,4209,1.02 [0.95-1.08],0.6041838300229581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBM25,RNA-binding protein 25,42206,4217,1.03 [0.97-1.10],0.3024073312775375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP1,Retinol-binding protein 1,42573,4253,1.04 [1.00-1.08],0.0523148130176902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,50097,5139,1.12 [1.09-1.16],5.045467822737375e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,50097,5139,1.15 [1.10-1.20],5.058189084951977e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP7,Retinoid-binding protein 7,43582,4360,1.12 [1.07-1.17],4.79052544425066e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBPMS,RNA-binding protein with multiple splicing,42494,4253,1.05 [1.01-1.10],0.0286827830309932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBPMS2,RNA-binding protein with multiple splicing 2,42607,4258,0.97 [0.94-1.00],0.0334418897681343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCC1,Regulator of chromosome condensation,43566,4357,1.09 [1.03-1.14],0.0021982602974715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCOR1,REST corepressor 1,49403,5067,1.02 [0.96-1.07],0.5749570460145028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42607,4258,1.11 [0.96-1.28],0.1560493815768614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REEP4,Receptor expression-enhancing protein 4,43691,4361,0.98 [0.93-1.03],0.3608143514906444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,50035,5109,1.34 [1.28-1.40],4.321953625547034e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,50948,5196,1.23 [1.19-1.28],1.1588871706422949e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,50948,5196,1.24 [1.19-1.28],1.6243331457532597e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3G,Regenerating islet-derived protein 3-gamma,43566,4357,1.07 [1.00-1.15],0.0578476875851172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,50380,5145,1.31 [1.25-1.38],1.4601684158246646e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELB,Transcription factor RelB,42494,4253,0.93 [0.88-0.99],0.0241955388272664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,50348,5157,1.44 [1.32-1.56],1.3264012203631232e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,50325,5139,1.22 [1.18-1.25],1.6221539879898586e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REPS1,RalBP1-associated Eps domain-containing protein 1,42494,4253,0.95 [0.88-1.02],0.1665449516233378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REST,RE1-silencing transcription factor,42206,4217,1.00 [0.92-1.09],0.9709244939596609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50097,5139,0.75 [0.70-0.80],1.383202821550221e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,50210,5130,1.18 [1.11-1.25],1.3807636898775952e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REXO2,"Oligoribonuclease, mitochondrial",42329,4209,0.94 [0.89-1.01],0.0741747131343621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RFC4,Replication factor C subunit 4,43566,4357,1.15 [1.01-1.32],0.0325482863666068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGCC,Regulator of cell cycle RGCC,43691,4361,0.94 [0.91-0.98],0.0031274444431123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42967,4289,1.00 [0.96-1.05],0.9951292415156576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMA,Repulsive guidance molecule A,50770,5180,0.95 [0.88-1.03],0.2027642570018722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMB,RGM domain family member B,50770,5180,1.09 [0.99-1.19],0.0648090725348589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGS10,Regulator of G-protein signaling 10,43691,4361,0.96 [0.92-1.01],0.1477696681189766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGS8,Regulator of G-protein signaling 8,49382,5057,0.98 [0.95-1.02],0.4062129175946951
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RHOC,Rho-related GTP-binding protein RhoC,49642,5068,0.99 [0.97-1.01],0.5541500082600017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RICTOR,Rapamycin-insensitive companion of mTOR,42494,4253,1.04 [0.98-1.10],0.1809896229252806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42820,4266,1.06 [1.00-1.13],0.0437596787713497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RILP,Rab-interacting lysosomal protein,50606,5173,1.03 [0.99-1.08],0.1135129193341819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RILPL2,RILP-like protein 2,43766,4364,0.97 [0.94-1.00],0.0294889751747308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42329,4209,1.00 [0.96-1.05],0.9283359672721284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RLN1,Prorelaxin H1,43691,4361,1.00 [0.95-1.05],0.8787135401148245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RLN2,Prorelaxin H2,42740,4254,1.02 [0.99-1.06],0.2149057341922211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,43802,4362,1.72 [1.56-1.89],1.357872707644602e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE10,Inactive ribonuclease-like protein 10,42607,4258,1.18 [1.12-1.25],7.9217426693705e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE3,Eosinophil cationic protein,50081,5121,1.01 [0.99-1.03],0.2566262627746201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,42354,4194,1.49 [1.34-1.64],7.506720150596645e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,43486,4323,1.54 [1.44-1.65],4.433839072110708e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASEH2A,Ribonuclease H2 subunit A,43691,4361,1.00 [0.94-1.06],0.9289251881665702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,50706,5160,1.63 [1.49-1.77],4.325642968614168e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,42607,4258,1.70 [1.56-1.86],8.441509873856358e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF168,E3 ubiquitin-protein ligase RNF168,42494,4253,0.97 [0.90-1.05],0.4591297272724555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF31,E3 ubiquitin-protein ligase RNF31,42494,4253,0.93 [0.85-1.01],0.09383220550949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF4,E3 ubiquitin-protein ligase RNF4,42967,4289,0.99 [0.95-1.03],0.6245636680493865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF41,E3 ubiquitin-protein ligase NRDP1,49148,5046,0.97 [0.93-1.01],0.1171659839072153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF43,E3 ubiquitin-protein ligase RNF43,42967,4289,1.02 [0.97-1.07],0.4473994746429385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,42607,4258,0.92 [0.88-0.95],2.1343828007415733e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,50380,5145,1.27 [1.15-1.41],1.7482841387977114e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO2,Roundabout homolog 2,50770,5180,0.90 [0.81-1.00],0.055708205658339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO4,Roundabout homolog 4,42607,4258,1.24 [1.05-1.46],0.0116681828934405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50325,5139,1.22 [1.13-1.32],4.6775508575137123e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RP2,Protein XRP2,50097,5139,1.01 [0.96-1.07],0.6696839008418403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPA2,Replication protein A 32 kDa subunit,42494,4253,0.98 [0.89-1.08],0.7210723412332478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPE,Ribulose-phosphate 3-epimerase,42967,4289,1.01 [0.97-1.06],0.5260871515287617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPGR,X-linked retinitis pigmentosa GTPase regulator,42573,4253,0.97 [0.90-1.04],0.3960224191892686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPL14,60S ribosomal protein L14,42607,4258,1.07 [0.99-1.14],0.0773341884995525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPS10,40S ribosomal protein S10,42329,4209,1.04 [0.97-1.11],0.2709717326616982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRAS,Ras-related protein R-Ras,42573,4253,0.99 [0.96-1.01],0.2425562411732377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49148,5046,1.11 [1.06-1.15],8.438726844966884e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49148,5046,0.96 [0.93-1.00],0.0450635861263305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRP15,RRP15-like protein,42351,4229,1.02 [0.99-1.05],0.2563470500051594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,50755,5196,1.50 [1.38-1.63],7.129826868728929e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTBDN,Retbindin,50097,5139,1.11 [1.02-1.21],0.0115614896298434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTKN2,Rhotekin-2,42329,4209,0.98 [0.92-1.03],0.4176614848817301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43691,4361,0.98 [0.95-1.02],0.3256644231158047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4R,Reticulon-4 receptor,50755,5196,1.01 [0.94-1.08],0.8378815380612328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RUVBL1,RuvB-like 1,49148,5046,1.01 [0.98-1.03],0.5247941781637275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RWDD1,RWD domain-containing protein 1,50770,5180,1.00 [0.96-1.04],0.9808483650533878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RYR1,Ryanodine receptor 1,42329,4209,1.01 [0.93-1.11],0.739843871151548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A11,Protein S100-A11,49925,5101,1.04 [0.99-1.09],0.1473893218949384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,49619,5085,1.05 [1.02-1.08],0.0043746413166093
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A13,Protein S100-A13,42494,4253,1.03 [0.94-1.11],0.5490610005421671
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A14,Protein S100-A14,43691,4361,1.02 [0.97-1.08],0.3837634091176484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A16,Protein S100-A16,49069,5030,1.05 [1.01-1.10],0.0121954941479914
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A3,Protein S100-A3,43566,4357,1.00 [0.94-1.07],0.9547779269644504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,50483,5187,0.91 [0.87-0.95],3.54397773256494e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100G,Protein S100-G,43691,4361,1.01 [0.95-1.08],0.7165169221974975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100P,Protein S100-P,49403,5067,1.09 [1.04-1.14],8.282241668716661e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAA4,Serum amyloid A-4 protein,43833,4377,1.02 [0.93-1.12],0.7351751799417716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAFB2,Scaffold attachment factor B2,43691,4361,1.06 [0.96-1.17],0.2679600850787346
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAG,S-arrestin,42351,4229,1.01 [0.96-1.07],0.6518653769984446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50253,5144,0.99 [0.96-1.03],0.6400113881533482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAP18,Histone deacetylase complex subunit SAP18,42967,4289,0.98 [0.94-1.02],0.2359636878202471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,43600,4348,0.96 [0.93-0.98],0.0008834261067489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42329,4209,1.08 [1.01-1.16],0.0316805275109505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAT1,Diamine acetyltransferase 1,42329,4209,0.99 [0.93-1.05],0.6940256794975586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAT2,Thialysine N-epsilon-acetyltransferase,42967,4289,0.98 [0.94-1.03],0.4921037091848956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SATB1,DNA-binding protein SATB1,43691,4361,0.97 [0.88-1.07],0.4906098345936328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SBSN,Suprabasin,43690,4373,1.08 [0.99-1.17],0.0683446684700629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCAMP3,Secretory carrier-associated membrane protein 3,50097,5139,1.00 [0.98-1.03],0.7638368493827836
