Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47954,4353,1.07 [1.03-1.11],0.0009498092015351
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRL,Prolactin,49551,4482,1.03 [1.00-1.07],0.0757322578330467
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,42682,3833,1.03 [0.97-1.10],0.2941529270036802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,49238,4465,1.12 [1.01-1.24],0.0331571236572863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROCR,Endothelial protein C receptor,41366,3685,0.92 [0.84-1.02],0.101077961377952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,49059,4456,1.06 [1.01-1.11],0.0181666468900816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,42845,3838,0.90 [0.80-1.02],0.1033274713460656
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR4,Proline-rich protein 4,41544,3715,1.02 [0.97-1.06],0.514286124372213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR5,Proline-rich protein 5,41537,3725,1.03 [0.97-1.11],0.3256208928569299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRRT3,Proline-rich transmembrane protein 3,41654,3740,1.05 [0.97-1.14],0.2036975926212739
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,49317,4476,1.15 [1.10-1.21],1.6615562715776887e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS22,Brain-specific serine protease 4,41537,3725,1.07 [0.99-1.17],0.0955378066710099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS27,Serine protease 27,48950,4446,1.05 [0.98-1.12],0.1833334335207559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS53,Serine protease 53,42682,3833,1.05 [0.97-1.14],0.2005700648625337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,48935,4441,1.53 [1.44-1.63],3.8040055632883395e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47970,4358,1.00 [0.98-1.03],0.7956171942631467
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTG,Protogenin,49539,4497,1.05 [0.95-1.17],0.3421067506324461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,47881,4339,1.11 [1.05-1.17],0.000148013754457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRUNE2,Protein prune homolog 2,41998,3766,1.06 [0.95-1.18],0.2963560633599457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,42382,3798,1.58 [1.44-1.73],3.435420273424533e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAPL1,Proactivator polypeptide-like 1,42587,3820,1.01 [0.95-1.08],0.6397385727908547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSCA,Prostate stem cell antigen,42587,3820,1.01 [0.99-1.02],0.3589240233025196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48741,4405,1.03 [1.00-1.05],0.0221273133727146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,49059,4456,1.10 [1.06-1.14],8.824924389481921e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMA1,Proteasome subunit alpha type-1,47954,4353,0.92 [0.87-0.98],0.0126394636312795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMC3,26S proteasome regulatory subunit 6A,41230,3707,0.98 [0.88-1.08],0.6437458887156651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42698,3822,1.04 [0.98-1.11],0.2096956494754872
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41603,3746,0.95 [0.90-1.01],0.1311119693675289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48899,4429,1.04 [0.99-1.09],0.1076982966116877
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME1,Proteasome activator complex subunit 1,48664,4399,1.08 [1.00-1.16],0.0388374129000166
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,48517,4386,1.13 [1.05-1.22],0.0007964563540893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,49059,4456,1.06 [1.01-1.12],0.0156998895287681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG4,Proteasome assembly chaperone 4,41537,3725,1.04 [0.98-1.09],0.184583187780402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,49059,4456,1.05 [1.02-1.08],0.0010644113626492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSRC1,Proline/serine-rich coiled-coil protein 1,47954,4353,1.09 [1.04-1.14],0.000181650223352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40352,3607,1.02 [0.99-1.05],0.1838021252621132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47970,4358,0.93 [0.85-1.02],0.1259202897153084
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,48762,4428,1.60 [1.48-1.73],2.977375771083411e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGES2,Prostaglandin E synthase 2,41219,3698,1.10 [1.04-1.17],0.0009346578504836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,42779,3831,1.07 [1.03-1.11],0.0005658905556934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,41603,3746,1.10 [1.06-1.14],1.665477203090382e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49059,4456,1.16 [1.09-1.24],1.1022375969459192e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,47970,4358,1.21 [1.13-1.30],1.05879305914972e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,48221,4375,1.29 [1.22-1.35],1.4827289638359042e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,41537,3725,1.13 [1.07-1.20],1.989802836462386e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48741,4405,1.05 [1.02-1.09],0.0045413566477868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49258,4472,1.01 [0.98-1.04],0.3976067076119077
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41461,3723,1.04 [0.96-1.13],0.3102431978575709
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42779,3831,1.24 [1.12-1.38],3.236890147108478e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRC,Receptor-type tyrosine-protein phosphatase C,42779,3833,1.20 [1.05-1.37],0.0067980301282993
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRF,Receptor-type tyrosine-protein phosphatase F,49722,4505,0.95 [0.87-1.04],0.3105093614325329
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRH,Receptor-type tyrosine-protein phosphatase H,42587,3820,1.00 [0.94-1.07],0.982529692134574
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42587,3820,1.20 [1.05-1.38],0.0071006069932666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRM,Receptor-type tyrosine-protein phosphatase mu,48978,4448,0.92 [0.83-1.03],0.1316869201346641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48580,4394,1.40 [1.30-1.52],5.209211439889989e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRR,Receptor-type tyrosine-protein phosphatase R,42682,3833,1.17 [1.08-1.27],0.000188113282138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRS,Receptor-type tyrosine-protein phosphatase S,49722,4505,0.92 [0.83-1.02],0.114384460613352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42779,3831,1.00 [0.90-1.10],0.9215655602757808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41849,3739,1.02 [0.97-1.08],0.4631422665887101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47738,4349,1.11 [1.06-1.16],1.5011833502601004e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTTG1,Securin,41998,3766,0.95 [0.88-1.03],0.2200570909592361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,49059,4456,1.12 [1.06-1.18],7.380241282049263e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVALB,Parvalbumin alpha,49320,4475,1.02 [1.00-1.04],0.1178212105638645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,49551,4482,1.18 [1.10-1.27],1.9628192834253925e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXDNL,Peroxidasin-like protein,42569,3823,1.02 [0.97-1.08],0.4568238002238607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXN,Paxillin,47970,4358,1.07 [1.02-1.12],0.0078546989761525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYDC1,Pyrin domain-containing protein 1,41654,3740,0.99 [0.92-1.07],0.8912939743735959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,41366,3685,1.11 [1.07-1.14],2.358265527140041e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,42845,3838,1.15 [1.08-1.23],9.560775201883191e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QDPR,Dihydropteridine reductase,48876,4439,1.08 [1.02-1.15],0.012442520787991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,49169,4444,1.37 [1.24-1.51],1.8039884127052328e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,41971,3743,1.10 [1.02-1.18],0.0088224448101239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB10,Ras-related protein Rab-10,42779,3831,1.04 [0.98-1.10],0.1519415357721253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB11FIP3,Rab11 family-interacting protein 3,42779,3831,1.03 [1.00-1.06],0.0733870124581372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB27B,Ras-related protein Rab-27B,42779,3831,1.03 [1.00-1.07],0.0862514836872177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB2B,Ras-related protein Rab-2B,42569,3823,1.01 [0.96-1.06],0.7532045150482306
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB33A,Ras-related protein Rab-33A,41366,3685,1.03 [0.98-1.08],0.2275786539089412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB37,Ras-related protein Rab-37,48200,4382,0.99 [0.96-1.02],0.5513845446393646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB39B,Ras-related protein Rab-39B,41366,3685,1.02 [0.99-1.06],0.1725307663927052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41396,3711,1.00 [0.94-1.05],0.8793350386535996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB44,Ras-related protein Rab-44,42569,3823,1.06 [0.99-1.12],0.0958541043345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,49059,4456,0.79 [0.74-0.84],1.9058608076372307e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6B,Ras-related protein Rab-6B,47970,4358,1.03 [0.97-1.09],0.3635396099381548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEP1,Rab GTPase-binding effector protein 1,41849,3739,1.05 [1.01-1.09],0.0226109232923003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEPK,Rab9 effector protein with kelch motifs,47954,4353,1.02 [0.98-1.07],0.3639572877469743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABGAP1L,Rab GTPase-activating protein 1-like,48200,4382,1.06 [1.01-1.10],0.013620286385425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAC3,Ras-related C3 botulinum toxin substrate 3,41603,3746,1.00 [0.96-1.05],0.9323749002373491
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD23B,UV excision repair protein RAD23 homolog B,47954,4353,1.00 [0.95-1.07],0.8793149305015028
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD51,DNA repair protein RAD51 homolog 1,41998,3766,1.01 [0.95-1.07],0.7232370881729149
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALB,Ras-related protein Ral-B,41537,3725,1.06 [0.95-1.18],0.2959788065202084
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALY,RNA-binding protein Raly,42569,3823,1.02 [0.96-1.09],0.4624377836439883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP1,Ran-specific GTPase-activating protein,41654,3740,1.00 [0.95-1.07],0.8784983865591223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP2,E3 SUMO-protein ligase RanBP2,41396,3711,0.92 [0.83-1.01],0.0949839635485675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANGAP1,Ran GTPase-activating protein 1,47954,4353,0.94 [0.89-1.00],0.0425420096044207
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAP1A,Ras-related protein Rap-1A,41537,3725,1.00 [0.95-1.04],0.8537403896655376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAPGEF2,Rap guanine nucleotide exchange factor 2,41998,3766,1.01 [0.95-1.07],0.8393610537586542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,47954,4353,1.09 [1.01-1.18],0.0314050031071949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,49400,4479,1.35 [1.28-1.42],5.018614659901567e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASA1,Ras GTPase-activating protein 1,47970,4358,1.01 [0.93-1.10],0.807306661680689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41230,3707,0.97 [0.90-1.04],0.3810208514678656
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,47954,4353,1.09 [1.04-1.14],9.3304360061302e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,42698,3822,1.49 [1.39-1.59],1.9270985732313402e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBKS,Ribokinase,47977,4337,1.02 [0.97-1.07],0.5229544273853305
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM17,Splicing factor 45,42698,3822,1.03 [0.99-1.07],0.1911803804746652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM19,Probable RNA-binding protein 19,41366,3685,1.06 [0.99-1.13],0.1035575628806209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM25,RNA-binding protein 25,41230,3707,0.98 [0.91-1.05],0.5748157404133916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP1,Retinol-binding protein 1,41603,3746,1.02 [0.98-1.07],0.3242420930188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,48899,4429,1.15 [1.11-1.19],1.917035985712285e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,48899,4429,1.26 [1.21-1.32],5.393817937087795e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,42587,3820,1.13 [1.08-1.19],2.104505497253384e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS,RNA-binding protein with multiple splicing,41537,3725,1.03 [0.98-1.08],0.2191906225998998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS2,RNA-binding protein with multiple splicing 2,41654,3740,1.05 [1.01-1.08],0.0044100924884715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCC1,Regulator of chromosome condensation,42569,3823,1.06 [1.00-1.12],0.0611370900591897
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCOR1,REST corepressor 1,48221,4375,1.03 [0.97-1.09],0.3361221736495858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41654,3740,0.94 [0.81-1.09],0.3936633884889189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REEP4,Receptor expression-enhancing protein 4,42698,3822,1.05 [1.00-1.10],0.0749240819652814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,48835,4433,1.27 [1.21-1.34],5.7749116954106405e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,49722,4505,1.19 [1.14-1.25],3.865815103147704e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,49722,4505,1.20 [1.16-1.25],5.181783940571237e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3G,Regenerating islet-derived protein 3-gamma,42569,3823,1.03 [0.95-1.11],0.5279511459030727
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,49177,4466,1.28 [1.22-1.35],3.4149945059336536e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELB,Transcription factor RelB,41537,3725,0.97 [0.91-1.04],0.3757685292950029
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,49128,4457,1.74 [1.60-1.90],1.5574368828326934e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,49113,4457,1.22 [1.19-1.26],2.197134221549514e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REPS1,RalBP1-associated Eps domain-containing protein 1,41537,3725,1.01 [0.93-1.10],0.7685494372414209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REST,RE1-silencing transcription factor,41230,3707,0.92 [0.84-1.01],0.0892622786299505
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48899,4429,0.98 [0.91-1.05],0.5541862122836758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,49004,4435,1.19 [1.12-1.26],1.2982062082105294e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REXO2,"Oligoribonuclease, mitochondrial",41366,3685,0.98 [0.92-1.05],0.5955523526069539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RFC4,Replication factor C subunit 4,42569,3823,1.08 [0.94-1.24],0.287560554920832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGCC,Regulator of cell cycle RGCC,42698,3822,1.02 [0.98-1.06],0.4412460588112405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41998,3766,0.98 [0.93-1.03],0.4530741154163223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMA,Repulsive guidance molecule A,49551,4482,0.90 [0.83-0.98],0.0153982939459298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMB,RGM domain family member B,49551,4482,1.16 [1.05-1.27],0.0030463735925726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS10,Regulator of G-protein signaling 10,42698,3822,1.02 [0.97-1.07],0.4971820194441766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS8,Regulator of G-protein signaling 8,48200,4382,0.96 [0.92-1.00],0.0753523809752847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RHOC,Rho-related GTP-binding protein RhoC,48451,4379,1.01 [0.99-1.03],0.3933571693509139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RICTOR,Rapamycin-insensitive companion of mTOR,41537,3725,0.99 [0.93-1.06],0.7499822984914999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41849,3739,1.18 [1.11-1.25],1.3474251307653793e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,49397,4488,1.06 [1.01-1.11],0.0099463604344862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILPL2,RILP-like protein 2,42779,3831,1.02 [0.99-1.05],0.175902513673677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41366,3685,1.01 [0.97-1.06],0.6140076695857799
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN1,Prorelaxin H1,42698,3822,0.98 [0.92-1.04],0.5113927713596156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN2,Prorelaxin H2,41769,3730,1.01 [0.97-1.05],0.7234900488948628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,42813,3839,1.75 [1.58-1.95],4.467819678999059e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,41654,3740,1.20 [1.13-1.27],9.154931230613916e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE3,Eosinophil cationic protein,48876,4435,1.03 [1.01-1.06],0.0033445009857424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,41410,3695,1.57 [1.41-1.74],3.1737255103348205e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,42510,3805,1.63 [1.50-1.76],8.065697435597361e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASEH2A,Ribonuclease H2 subunit A,42698,3822,1.05 [0.98-1.11],0.1531295385419927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,49485,4470,1.60 [1.46-1.75],1.1957216545514521e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,41654,3740,1.43 [1.30-1.58],1.052028856178551e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF168,E3 ubiquitin-protein ligase RNF168,41537,3725,0.91 [0.84-0.99],0.0220102018359213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF31,E3 ubiquitin-protein ligase RNF31,41537,3725,0.95 [0.87-1.04],0.2753271686390274
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF4,E3 ubiquitin-protein ligase RNF4,41998,3766,0.98 [0.94-1.03],0.4563585225248081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF41,E3 ubiquitin-protein ligase NRDP1,47954,4353,1.06 [1.02-1.11],0.0023033581633388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF43,E3 ubiquitin-protein ligase RNF43,41998,3766,1.05 [1.00-1.11],0.0645528023677289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF5,E3 ubiquitin-protein ligase RNF5,41654,3740,1.00 [0.96-1.04],0.9810796066805532
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,49177,4466,1.28 [1.15-1.43],3.809793514997621e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,49551,4482,1.27 [1.13-1.42],4.496235982604762e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO4,Roundabout homolog 4,41654,3740,0.86 [0.72-1.02],0.0830602535693473
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49113,4457,1.02 [0.94-1.11],0.6577210893262082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RP2,Protein XRP2,48899,4429,1.07 [1.01-1.14],0.0259299961648991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPA2,Replication protein A 32 kDa subunit,41537,3725,1.08 [0.98-1.19],0.1357822618417454
