Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42992,341,0.98 [0.85-1.14],0.8122736229744982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37230,296,0.98 [0.84-1.13],0.7475867962982645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,36232,287,0.82 [0.67-1.01],0.0611977466036348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,37258,296,1.00 [0.89-1.13],0.9410182579186592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,42862,343,0.87 [0.78-0.97],0.0095338652176113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,36232,287,0.88 [0.69-1.12],0.3104896967524332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,43013,339,0.88 [0.79-0.98],0.018872610168303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,37347,292,0.83 [0.68-1.01],0.0583188615908379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,36575,287,0.89 [0.81-0.98],0.0230745591592146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,42571,339,1.26 [1.08-1.46],0.0025041929371969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36395,284,1.22 [0.88-1.70],0.2404229767843681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',37330,296,1.22 [1.01-1.47],0.0344742208595171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,36228,285,0.89 [0.73-1.09],0.2504332425094937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,36575,287,0.80 [0.65-0.99],0.0387248770245109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,37247,294,0.80 [0.61-1.06],0.1144440941819117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,37230,296,1.02 [0.89-1.16],0.7755260624283229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,36395,284,0.73 [0.49-1.10],0.132658576174513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,42862,343,0.87 [0.76-1.01],0.0638919094252254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],42029,332,0.97 [0.79-1.19],0.7812602896255865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",42882,339,0.97 [0.75-1.25],0.7982674783276091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,37439,294,1.17 [1.01-1.36],0.0410192469454967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,37347,292,1.11 [0.86-1.45],0.4218867805726294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,41892,331,2.04 [1.58-2.61],2.6635451479135107e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,43043,342,0.90 [0.78-1.03],0.1360541231169108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,42802,340,0.83 [0.64-1.08],0.1727561499536983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,42802,340,0.91 [0.71-1.16],0.443650455999525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36410,284,0.86 [0.67-1.11],0.2584361934165381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,37281,292,1.16 [0.73-1.84],0.528117351055801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,36410,284,1.07 [0.70-1.65],0.7467027658117207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37347,292,1.27 [0.90-1.80],0.1652780930290083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,37347,292,1.02 [0.84-1.23],0.8474034434323661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,43013,339,0.92 [0.81-1.05],0.2233134998502468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,42919,342,1.02 [0.72-1.45],0.9131847680295352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,36575,287,0.84 [0.73-0.98],0.0274402099641595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,37409,294,1.32 [0.94-1.85],0.1124052069305553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,42882,339,1.93 [1.59-2.35],2.0861906358363368e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,36575,287,1.29 [0.96-1.73],0.0923329944904026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,42818,342,1.37 [1.19-1.57],6.254331795458583e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK5,Serine protease inhibitor Kazal-type 5,42882,339,0.97 [0.73-1.30],0.8613646344725101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,43239,342,1.25 [1.04-1.50],0.0160647279960555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK8,Serine protease inhibitor Kazal-type 8,36228,285,0.84 [0.60-1.19],0.3267307689033797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,42743,336,1.79 [1.27-2.53],0.0009836121901356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,43065,342,1.23 [0.97-1.56],0.0862495109006425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,37247,294,1.04 [0.97-1.13],0.2545074440635378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,42571,339,1.35 [0.93-1.96],0.1112270908890753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,42911,340,2.07 [1.63-2.64],3.668475354034761e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,42655,340,2.06 [1.57-2.71],1.5406484476459934e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,43332,340,1.62 [1.32-1.99],4.773428508454548e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36329,285,0.67 [0.50-0.90],0.0072325854912807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,36078,292,1.06 [0.89-1.27],0.5056636604924833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,36723,290,1.14 [1.01-1.28],0.029472285021543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,37330,296,0.94 [0.80-1.11],0.4849393253287587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,42090,334,0.88 [0.79-0.98],0.0247452470297881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36232,287,0.82 [0.56-1.19],0.3001044318510009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTLC1,Serine palmitoyltransferase 1,37330,296,1.09 [0.83-1.44],0.5217982902674858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,42939,339,0.90 [0.83-0.97],0.0056464933960413
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,42685,335,1.10 [0.94-1.28],0.2503781165852567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPK2,SRSF protein kinase 2,42818,342,0.89 [0.79-1.00],0.0502976898826775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,41891,331,1.07 [0.92-1.25],0.3764975390534796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36329,285,0.87 [0.62-1.23],0.4399640816823742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42802,340,0.89 [0.82-0.96],0.0043134928631136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43056,342,1.08 [0.86-1.35],0.5204966564999476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,36078,292,0.74 [0.49-1.12],0.1534878736871056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37247,294,0.79 [0.63-0.98],0.0350462538851336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,36575,287,0.77 [0.62-0.94],0.011619868186328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42685,335,1.29 [1.05-1.58],0.0136071295042493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43401,341,1.26 [0.92-1.72],0.1437342822174233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36329,285,1.03 [0.81-1.30],0.8133927043347305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAB2,Stabilin-2,37408,296,1.00 [0.67-1.49],0.9977767443957696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAM,Signal transducing adapter molecule 1,37230,296,0.89 [0.65-1.21],0.4500679374212426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,42503,339,0.84 [0.72-0.98],0.022959519479103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT2,Signal transducer and activator of transcription 2,36329,285,0.87 [0.74-1.01],0.0652263781742217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,42685,335,0.91 [0.85-0.98],0.0133816652872866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36078,292,1.08 [0.92-1.27],0.3633017338430975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,43255,336,1.25 [1.01-1.54],0.0382044798710224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,42827,339,1.48 [0.99-2.20],0.053539618466189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,36232,287,0.78 [0.65-0.95],0.0123166663424468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STIP1,Stress-induced-phosphoprotein 1,42814,338,0.94 [0.81-1.09],0.3907573334704772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK11,Serine/threonine-protein kinase STK11,42124,332,0.91 [0.79-1.04],0.1524726483591516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK24,Serine/threonine-protein kinase 24,41891,331,0.89 [0.75-1.04],0.1427994586660153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,42862,343,0.85 [0.76-0.95],0.0049686851294374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STOML2,"Stomatin-like protein 2, mitochondrial",36078,292,0.96 [0.84-1.09],0.491728696809148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX16,Syntaxin-16,41892,331,0.98 [0.83-1.17],0.8471659797757035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX1B,Syntaxin-1B,36410,284,1.00 [0.76-1.32],0.9990564258758856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,37330,296,0.62 [0.43-0.90],0.0114164920384465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,42685,335,1.05 [0.90-1.23],0.5044466052889811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX5,Syntaxin-5,36329,285,0.98 [0.74-1.31],0.91285621730468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX6,Syntaxin-6,41892,331,0.96 [0.83-1.12],0.6187370367150902
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX7,Syntaxin-7,36329,285,1.00 [0.79-1.26],0.9861088211855044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,42818,342,0.84 [0.68-1.03],0.0897907673402802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,37347,292,0.82 [0.71-0.94],0.0053907425595203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP3,Syntaxin-binding protein 3,41892,331,0.88 [0.70-1.11],0.2873289171499355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,37247,294,0.70 [0.52-0.95],0.0203082615727965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,41892,331,0.89 [0.79-1.01],0.06255506054081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,43255,336,0.91 [0.84-0.98],0.0091052071122806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,42818,342,1.09 [0.93-1.28],0.2711336657140305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,36329,285,0.98 [0.82-1.18],0.8513307117801912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43255,336,0.80 [0.67-0.95],0.0111320942404817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",37347,292,1.01 [0.84-1.21],0.9217108400384744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,42124,332,0.81 [0.67-0.99],0.0428809154883209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,42882,339,1.20 [0.87-1.67],0.2679781216393936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,37230,296,0.82 [0.62-1.09],0.1662003230157648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,36376,286,1.81 [1.30-2.54],0.0005350507995016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,36410,284,0.87 [0.71-1.06],0.159812282102693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,37247,294,0.94 [0.68-1.29],0.6971979778179505
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,36575,287,0.73 [0.59-0.90],0.0036279176496253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36232,287,0.95 [0.78-1.17],0.651259119652737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,37330,296,1.21 [0.95-1.53],0.1256555303735377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,37409,294,0.85 [0.72-1.00],0.0449410681168749
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36723,290,0.88 [0.79-0.98],0.0195474703619066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,42685,335,0.89 [0.82-0.97],0.0062416620278263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,37969,301,1.32 [0.94-1.85],0.1092929723759519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,37230,296,0.81 [0.61-1.07],0.1373497789859083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,42685,335,1.93 [1.49-2.49],4.946847346804755e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,36078,292,0.82 [0.68-1.00],0.052597575102148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,37272,296,0.87 [0.67-1.12],0.2661915822891098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,42090,334,0.98 [0.85-1.13],0.7474045259586048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,36723,290,1.10 [0.93-1.31],0.2739711791282452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,41891,331,0.91 [0.80-1.03],0.1430082276251316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36410,284,0.99 [0.85-1.16],0.9225861397605876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37230,296,0.70 [0.51-0.96],0.0255965277858142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,37330,296,0.97 [0.81-1.16],0.7531449423174477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,41891,331,1.23 [1.01-1.49],0.0381280992334132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,42685,335,0.87 [0.78-0.96],0.0092524919072991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,42818,342,0.97 [0.86-1.10],0.6774412401997362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,36575,287,0.87 [0.76-1.00],0.0455917118320021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,42571,339,0.92 [0.83-1.01],0.0673043629086509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,42571,339,0.87 [0.78-0.99],0.0275972287205495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41892,331,0.89 [0.80-1.00],0.054054387630131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBR1,T-box brain protein 1,36410,284,0.98 [0.77-1.25],0.885297891589591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,42500,339,0.98 [0.89-1.07],0.6207368263105546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,42124,332,1.07 [0.96-1.19],0.2448342684398017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,36683,288,0.93 [0.66-1.29],0.65461307438088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,43332,340,1.16 [0.85-1.57],0.3589692186406937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,37409,294,1.45 [1.08-1.94],0.0137920011773047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,36723,290,0.85 [0.67-1.07],0.1592269479694744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCTN3,Tectonic-3,37409,294,0.90 [0.62-1.31],0.586575002000173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDGF1,Teratocarcinoma-derived growth factor 1,41891,331,0.98 [0.91-1.04],0.4871203742101916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",36410,284,0.76 [0.54-1.06],0.1070850881431779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,37230,296,1.08 [0.93-1.25],0.28790524882918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDRKH,Tudor and KH domain-containing protein,41891,331,0.96 [0.86-1.09],0.5540861167926013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEF,Thyrotroph embryonic factor,36228,285,0.81 [0.61-1.07],0.1370319605387476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEK,Angiopoietin-1 receptor,43013,339,0.96 [0.62-1.49],0.8464258456868902
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TERF1,Telomeric repeat-binding factor 1,36329,285,0.76 [0.51-1.14],0.1887658551700407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TET2,Methylcytosine dioxygenase TET2,36653,288,1.02 [0.92-1.14],0.686341056006627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,36410,284,1.05 [0.85-1.30],0.6283294937848398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,36723,290,0.86 [0.62-1.18],0.3469107463255366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TF,Serotransferrin,37473,295,1.50 [0.90-2.50],0.1225797626833388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFAP2A,Transcription factor AP-2-alpha,36232,287,0.93 [0.77-1.14],0.5035808741668291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,42676,339,1.30 [1.16-1.44],2.16212806848582e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,42990,340,1.63 [1.40-1.90],1.9583327512508446e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,42866,338,1.67 [1.46-1.92],2.0333146870262906e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,42781,338,0.67 [0.49-0.93],0.0159254510231475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,42878,337,1.21 [0.98-1.48],0.0761875459863115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,43060,340,1.46 [1.15-1.87],0.0023260436761494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,37230,296,1.18 [1.07-1.29],0.0005366585769698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,42818,342,1.47 [1.22-1.78],6.178739213057288e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,43283,342,1.07 [0.84-1.36],0.6030032679321616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,37230,296,1.09 [0.89-1.34],0.3918738106656415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42642,337,0.97 [0.68-1.38],0.8625614723753716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,36329,285,1.36 [0.86-2.16],0.1924421054050271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,43013,339,1.83 [1.40-2.40],9.644660390918372e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,43401,341,1.41 [1.03-1.94],0.0322103656058838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42785,343,1.00 [0.88-1.13],0.9565443447910948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,37439,294,1.29 [0.84-1.99],0.2441513874117488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36016,291,0.96 [0.84-1.10],0.5602960928328058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBD,Thrombomodulin,42862,343,0.93 [0.66-1.32],0.6833808311305278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,42882,339,1.97 [1.59-2.44],5.050333644384372e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,42926,339,1.05 [0.85-1.30],0.6463450953462191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THOP1,Thimet oligopeptidase,42658,337,1.10 [0.81-1.49],0.555516257781752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,42124,332,0.70 [0.54-0.91],0.0064172547246663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THRAP3,Thyroid hormone receptor-associated protein 3,36228,285,1.02 [0.92-1.13],0.7187961723683152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,36052,283,1.35 [1.00-1.83],0.0518133910096939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,37152,296,0.85 [0.75-0.96],0.0117408821882446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,43255,336,1.61 [1.14-2.26],0.0063471122992359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIA1,Nucleolysin TIA-1 isoform p40,41642,329,0.94 [0.86-1.02],0.1156285110025798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,43401,341,1.23 [0.96-1.58],0.1046887078935929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41823,331,1.14 [0.93-1.40],0.2117835793734244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36723,290,1.16 [0.88-1.54],0.2933230720132918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43056,342,1.18 [0.95-1.46],0.1433004077707364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37409,294,0.67 [0.50-0.91],0.0089643581449972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37330,296,0.89 [0.78-1.01],0.0787552295124313
