Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK6,Serine protease inhibitor Kazal-type 6,51667,209,0.96 [0.76-1.21],0.7500338434116128
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK8,Serine protease inhibitor Kazal-type 8,43081,178,1.05 [0.71-1.55],0.8055591445033956
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,51074,208,6.71 [5.81-7.75],7.82200145571292e-148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT2,Kunitz-type protease inhibitor 2,51448,211,1.96 [1.47-2.62],5.34957779252004e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT3,Kunitz-type protease inhibitor 3,44347,181,0.95 [0.87-1.04],0.2305975956016287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPOCK1,Testican-1,50836,203,0.92 [0.58-1.48],0.741093983079762
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,51281,210,2.97 [2.53-3.48],3.408033383292814e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,50986,212,11.68 [9.09-14.99],1.1054442108529968e-82
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,51785,214,2.54 [2.04-3.16],4.529396930691096e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43251,178,0.69 [0.47-1.01],0.0542496644229723
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRING1,SREBP regulating gene protein,42945,177,1.05 [0.83-1.34],0.6792691260068413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRR1B,Cornifin-B,43721,178,1.00 [0.84-1.18],0.9965883494470578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRR3,Small proline-rich protein 3,44431,184,1.01 [0.82-1.24],0.9385230509706872
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRY2,Protein sprouty homolog 2,50272,198,0.85 [0.74-0.98],0.0291491993498887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43106,180,1.22 [0.80-1.84],0.3569696830825829
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPTLC1,Serine palmitoyltransferase 1,44431,184,1.11 [0.78-1.57],0.5605260952777829
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,51300,209,0.84 [0.76-0.93],0.0006263356967156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRP14,Signal recognition particle 14 kDa protein,50992,207,1.17 [0.96-1.42],0.1204487632675459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPK2,SRSF protein kinase 2,51152,204,0.91 [0.78-1.06],0.2091306768337966
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,44541,186,7.77 [6.33-9.54],3.659535756443378e-85
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSB,Lupus La protein,50032,198,1.04 [0.84-1.28],0.743855546518279
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43251,178,0.80 [0.52-1.26],0.3399731963449696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51156,212,0.66 [0.59-0.74],6.349510454455677e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51440,212,2.20 [1.67-2.90],2.0796853510881824e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSH3,Protein phosphatase Slingshot homolog 3,42945,177,0.66 [0.38-1.13],0.125527802537578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44347,181,1.01 [0.77-1.32],0.9422844913138476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST13,Hsc70-interacting protein,43564,186,0.74 [0.57-0.95],0.017838584360425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50992,207,1.15 [0.88-1.50],0.314848788020279
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51866,214,2.44 [1.89-3.16],7.7308844119785e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43251,178,1.13 [0.86-1.48],0.3706814635887545
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,44542,188,3.29 [2.16-5.01],2.843392054769897e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAM,Signal transducing adapter molecule 1,44330,185,0.76 [0.50-1.16],0.2038607420028626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAMBP,STAM-binding protein,50751,202,0.84 [0.69-1.03],0.0982497761832938
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT2,Signal transducer and activator of transcription 2,43251,178,0.89 [0.73-1.08],0.2301555104198583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT5B,Signal transducer and activator of transcription 5B,50992,207,0.88 [0.80-0.96],0.0049308269560069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42945,177,1.06 [0.85-1.31],0.6050492841468191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,51679,210,3.27 [2.73-3.93],8.30554487722855e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,51173,208,3.91 [2.41-6.36],3.7224518466857134e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STEAP4,Metalloreductase STEAP4,43106,180,1.09 [0.91-1.31],0.3415557047879571
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STIP1,Stress-induced-phosphoprotein 1,51159,209,0.87 [0.72-1.05],0.1540065547729695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK11,Serine/threonine-protein kinase STK11,50299,201,0.87 [0.73-1.04],0.1208912224597308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK24,Serine/threonine-protein kinase 24,50032,198,0.77 [0.62-0.95],0.0161419762416268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK4,Serine/threonine-protein kinase 4,51232,212,0.91 [0.79-1.05],0.187499220405288
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STOML2,"Stomatin-like protein 2, mitochondrial",42945,177,1.00 [0.86-1.17],0.9767199170997224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX16,Syntaxin-16,50028,196,0.84 [0.66-1.08],0.1766670456408047
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX1B,Syntaxin-1B,43316,185,1.13 [0.83-1.54],0.4232168780557899
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX3,Syntaxin-3,44431,184,1.43 [1.07-1.90],0.0143447220397843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX4,Syntaxin-4,50992,207,0.96 [0.77-1.19],0.6820357207771015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX5,Syntaxin-5,43251,178,1.10 [0.78-1.53],0.5933871545472066
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX6,Syntaxin-6,50028,196,1.03 [0.84-1.25],0.7816709176366712
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX7,Syntaxin-7,43251,178,0.99 [0.73-1.33],0.930039061929003
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX8,Syntaxin-8,51152,204,0.97 [0.74-1.26],0.8164154645355398
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP1,Syntaxin-binding protein 1,44456,184,0.81 [0.68-0.97],0.0203159989647676
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP3,Syntaxin-binding protein 3,50028,196,0.70 [0.51-0.97],0.0336011853030694
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUGP1,SURP and G-patch domain-containing protein 1,44347,181,0.83 [0.57-1.20],0.3204436844657068
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUGT1,Protein SGT1 homolog,50028,196,0.80 [0.69-0.94],0.0068328004473998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT1A1,Sulfotransferase 1A1,51679,210,0.92 [0.83-1.00],0.0603610941054309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,51152,204,2.28 [2.06-2.53],3.4034422361172945e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUMF1,Formylglycine-generating enzyme,43251,178,0.95 [0.75-1.20],0.6619373483243023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51679,210,1.63 [1.27-2.09],0.0001012226065767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",44456,184,2.56 [2.21-2.97],1.0254189035586039e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD1,Sushi domain-containing protein 1,50299,201,0.58 [0.45-0.75],1.897400822775676e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,51244,209,3.66 [3.01-4.45],1.4761671212552664e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD4,Sushi domain-containing protein 4,44330,185,1.62 [1.25-2.08],0.0002169430162648
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD5,Sushi domain-containing protein 5,43325,185,1.34 [0.90-1.99],0.1565349073264048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SV2A,Synaptic vesicle glycoprotein 2A,43316,185,0.86 [0.67-1.09],0.2149048258650185
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SWAP70,Switch-associated protein 70,44347,181,1.60 [1.18-2.17],0.0024712646925084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYAP1,Synapse-associated protein 1,43564,186,0.88 [0.68-1.13],0.299128598217248
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43106,180,1.08 [0.85-1.36],0.5371343228395673
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYT1,Synaptotagmin-1,44431,184,0.95 [0.66-1.38],0.7933448994306493
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYTL4,Synaptotagmin-like protein 4,44541,186,0.83 [0.68-1.02],0.0746196665328648
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43721,178,0.79 [0.68-0.90],0.0007412984219226
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACC3,Transforming acidic coiled-coil-containing protein 3,50992,207,0.86 [0.78-0.96],0.0050962291284476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,45392,193,3.16 [2.70-3.68],2.3916927241373783e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TADA3,Transcriptional adapter 3,44330,185,0.82 [0.58-1.18],0.2885491819964815
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAFA5,Chemokine-like protein TAFA-5,50992,207,1.44 [1.06-1.96],0.0213795527273744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAGLN3,Transgelin-3,42945,177,1.11 [0.88-1.39],0.3858495481572466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TALDO1,Transaldolase,44377,188,1.35 [1.00-1.81],0.0475570423671469
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TANK,TRAF family member-associated NF-kappa-B activator,50272,198,0.80 [0.67-0.97],0.0227974617285393
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAP1,Antigen peptide transporter 1,43721,178,1.16 [0.94-1.42],0.1642824015412996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARBP2,RISC-loading complex subunit TARBP2,50032,198,0.87 [0.74-1.02],0.0944432708356756
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43316,185,1.17 [1.00-1.36],0.0452848381342646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44330,185,0.90 [0.61-1.32],0.5826267856544526
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAX1BP1,Tax1-binding protein 1,44431,184,1.06 [0.85-1.33],0.6083054199575444
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D17,TBC1 domain family member 17,50032,198,0.86 [0.64-1.15],0.3046576985041249
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D23,TBC1 domain family member 23,50992,207,0.80 [0.70-0.92],0.0021861911816404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D5,TBC1 domain family member 5,51152,204,0.80 [0.68-0.95],0.0121687143756535
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCA,Tubulin-specific chaperone A,43564,186,0.93 [0.78-1.10],0.3914233277555855
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCB,Tubulin-folding cofactor B,50836,203,0.87 [0.77-0.98],0.0235380513244341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCC,Tubulin-specific chaperone C,50836,203,0.81 [0.70-0.95],0.0093646887285962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50028,196,0.85 [0.73-0.99],0.0352922329987784
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBR1,T-box brain protein 1,43316,185,0.82 [0.58-1.16],0.2572589322875455
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1A,T-cell leukemia/lymphoma protein 1A,50760,203,0.96 [0.85-1.08],0.5013005494667883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1B,T-cell leukemia/lymphoma protein 1B,50299,201,1.16 [1.03-1.32],0.0158619312168459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,43673,186,1.69 [1.35-2.11],4.586484520220344e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,51785,214,2.20 [1.61-3.01],7.774799081884729e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,44541,186,2.48 [2.00-3.08],1.8227931447183275e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCP11,T-complex protein 11 homolog,43721,178,0.91 [0.69-1.20],0.5089882067842764
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,44541,186,9.03 [6.01-13.57],3.095710354542288e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDGF1,Teratocarcinoma-derived growth factor 1,50032,198,1.08 [1.00-1.18],0.0638994562928084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",43316,185,1.76 [1.42-2.18],2.3095649196975818e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDP1,Tyrosyl-DNA phosphodiesterase 1,44330,185,1.04 [0.85-1.26],0.7061485713813656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDRKH,Tudor and KH domain-containing protein,50032,198,0.88 [0.75-1.04],0.1255034527708015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEF,Thyrotroph embryonic factor,43081,178,0.82 [0.57-1.18],0.2921605721133399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,51384,209,21.65 [14.23-32.96],1.1602880333112032e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TERF1,Telomeric repeat-binding factor 1,43251,178,0.79 [0.47-1.32],0.3757054941303828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TET2,Methylcytosine dioxygenase TET2,43639,178,1.01 [0.88-1.16],0.8595256400417753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEX101,Testis-expressed protein 101,43316,185,0.94 [0.72-1.21],0.6152761033350628
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEX33,Testis-expressed protein 33,43721,178,1.15 [0.84-1.57],0.3888382179114082
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TF,Serotransferrin,44604,189,2.49 [1.32-4.69],0.0046134877414879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFAP2A,Transcription factor AP-2-alpha,43106,180,1.20 [0.97-1.48],0.0946832128401703
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,50991,207,1.47 [1.29-1.66],2.7402459160970917e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,51365,211,2.56 [2.20-2.99],3.2785216640811505e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,51190,210,1.72 [1.44-2.04],1.554137255373094e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI,Tissue factor pathway inhibitor,51105,212,0.63 [0.42-0.94],0.0251697281170126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,51228,208,1.90 [1.71-2.10],1.059894551624537e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFRC,Transferrin receptor protein 1,51444,212,1.45 [1.08-1.94],0.0142995704017454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TG,Thyroglobulin,44330,185,0.92 [0.80-1.05],0.2019056385708469
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFA,Protransforming growth factor alpha,51152,204,1.59 [1.26-2.01],8.008151446621185e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,51706,207,2.82 [2.35-3.38],3.30292118576556e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB2,Transforming growth factor beta-2 proprotein,44330,185,1.52 [1.24-1.85],3.9769444610072586e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50937,211,11.32 [8.61-14.88],1.205609178330042e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR1,TGF-beta receptor type-1,43251,178,1.64 [0.96-2.80],0.0708684012409044
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,51384,209,2.64 [2.08-3.36],1.8317116966999464e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR3,Transforming growth factor beta receptor type 3,51866,214,1.87 [1.28-2.74],0.0012688242276551
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51147,212,0.96 [0.82-1.13],0.6158518977742327
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,44574,188,3.03 [1.93-4.77],1.447445353779743e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42868,176,0.93 [0.78-1.11],0.4290280193990587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,51232,212,2.60 [1.86-3.63],1.9609497591395985e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,51244,209,7.78 [6.82-8.87],9.766020725423307e-207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,51274,212,2.85 [2.24-3.63],1.388221389430232e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,50988,212,3.13 [2.37-4.15],1.6208667991638637e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,50299,201,0.40 [0.29-0.56],8.8608892810981e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THRAP3,Thyroid hormone receptor-associated protein 3,43081,178,1.06 [0.94-1.20],0.3227487119815768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THSD1,Thrombospondin type-1 domain-containing protein 1,42919,177,1.29 [0.87-1.93],0.2057095771840045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,44247,184,0.71 [0.60-0.84],3.825655409628352e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,51679,210,5.22 [3.78-7.19],5.695037125613998e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIA1,Nucleolysin TIA-1 isoform p40,49731,201,0.95 [0.85-1.05],0.3264854350434479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,51866,214,10.63 [6.89-16.40],1.3663294602315572e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49947,197,1.43 [1.12-1.82],0.0039385649395454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43721,178,1.68 [1.34-2.10],8.288488000122506e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51440,212,2.08 [1.61-2.69],1.7621632382808016e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44541,186,0.96 [0.68-1.37],0.8367573890388466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44431,184,0.93 [0.79-1.10],0.4068447492857266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,50687,210,6.47 [5.59-7.48],1.040198750691496e-139
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP2,Metalloproteinase inhibitor 2,44541,186,1.62 [1.24-2.11],0.0003552739145801
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP3,Metalloproteinase inhibitor 3,51448,211,1.15 [1.05-1.25],0.0020697801979739
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,51244,209,1.55 [1.18-2.05],0.0017492904004188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,51071,211,14.97 [9.60-23.33],6.23818887026889e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJAP1,Tight junction-associated protein 1,51384,209,0.79 [0.68-0.91],0.0017271066480778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJP3,Tight junction protein ZO-3,43106,180,0.98 [0.70-1.39],0.923650935133638
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TK1,"Thymidine kinase, cytosolic",43721,178,1.38 [1.08-1.77],0.0096162152392123
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,43251,178,3.98 [2.93-5.42],1.0932926925633133e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,43721,178,2.93 [1.85-4.63],4.06332503417781e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,51790,208,2.16 [1.71-2.73],8.2716175212598e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR4,Toll-like receptor 4,43251,178,1.99 [1.28-3.09],0.0023161038491023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43316,185,0.73 [0.54-0.98],0.0361404216746283
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED1,Transmembrane emp24 domain-containing protein 1,43721,178,1.22 [0.98-1.51],0.0715896609061243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED10,Transmembrane emp24 domain-containing protein 10,43081,178,1.10 [0.85-1.43],0.4581213782016911
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED4,Transmembrane emp24 domain-containing protein 4,43081,178,1.04 [0.82-1.31],0.7456953579032621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED8,Protein TMED8,44347,181,0.85 [0.75-0.98],0.0236342563802348
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM106A,Transmembrane protein 106A,44330,185,0.77 [0.62-0.95],0.0129647005863849
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM132A,Transmembrane protein 132A,43359,183,1.32 [1.07-1.63],0.0092288624212208
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,44456,184,1.54 [1.26-1.88],1.9709859070425897e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMOD4,Tropomodulin-4,42945,177,1.20 [0.85-1.69],0.308775325888069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS11B,Transmembrane protease serine 11B,43106,180,1.08 [0.90-1.29],0.3992240927405625
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS11D,Transmembrane protease serine 11D,44348,184,1.14 [0.80-1.61],0.4641794147445487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS15,Enteropeptidase,50992,207,1.20 [1.04-1.37],0.0095922863028961
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS5,Transmembrane protease serine 5,50591,202,0.93 [0.68-1.29],0.6677249737399771
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMSB10,Thymosin beta-10,51244,209,1.19 [1.01-1.40],0.0382859303076613
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,51440,212,1.89 [1.50-2.38],8.350686289222056e-08
