Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,34981,160,2.25 [1.25-4.02],0.0064618479019218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A2,Secretoglobin family 3A member 2,41201,182,0.94 [0.79-1.10],0.4288323881024113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGN,Secretagogin,40362,178,1.22 [0.91-1.64],0.1812495529049554
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCIN,Adseverin,34648,155,0.86 [0.69-1.08],0.2016307783548911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCLY,Selenocysteine lyase,41351,182,1.19 [0.91-1.56],0.2042697089882365
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN2A,Sodium channel protein type 2 subunit alpha,34648,155,0.93 [0.67-1.31],0.6937317882344325
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN2B,Sodium channel subunit beta-2,34784,154,0.72 [0.40-1.29],0.2709814190312806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN3A,Sodium channel protein type 3 subunit alpha,34784,154,0.93 [0.60-1.45],0.7587742540456947
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN3B,Sodium channel subunit beta-3,34648,155,1.07 [0.79-1.46],0.6595270362148792
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN4B,Sodium channel subunit beta-4,34795,155,0.75 [0.52-1.08],0.1222259628125602
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCP2,Non-specific lipid-transfer protein,40165,176,0.84 [0.68-1.03],0.092271874131778
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCPEP1,Retinoid-inducible serine carboxypeptidase,34670,155,1.19 [0.88-1.62],0.261854945686341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRG1,Scrapie-responsive protein 1,35740,159,1.41 [0.84-2.36],0.1905149329721347
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRIB,Protein scribble homolog,34795,155,1.05 [0.89-1.24],0.5405384099263588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRN1,Secernin-1,41055,184,0.98 [0.77-1.24],0.8561210631803526
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCT,Secretin,34784,154,0.82 [0.58-1.15],0.2421084671355741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,41097,181,1.84 [1.39-2.45],2.276879934811772e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,41097,181,0.58 [0.44-0.77],0.0001157794027533
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDCCAG8,Serologically defined colon cancer antigen 8,35579,160,0.98 [0.85-1.11],0.7168000968485664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDHB,Succinate dehydrogenase,35589,160,1.02 [0.82-1.28],0.8447698187018394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,34981,160,2.05 [1.56-2.69],2.612650806064314e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEC31A,Protein transport protein Sec31A,34795,155,0.99 [0.81-1.22],0.9493015769974996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,34795,155,1.38 [0.97-1.96],0.0736700513690596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELE,E-selectin,41599,184,1.14 [0.88-1.48],0.3183754811112677
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELENOP,Selenoprotein P,35794,160,0.48 [0.24-0.94],0.0325172246352262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,35794,160,4.38 [2.70-7.10],2.0757953079567127e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELP,P-selectin,41248,181,0.93 [0.73-1.17],0.5239263265883372
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELPLG,P-selectin glycoprotein ligand 1,41055,184,0.95 [0.59-1.52],0.8227741872518907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3F,Semaphorin-3F,41097,181,1.69 [1.03-2.77],0.0366318289619307
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,34981,160,1.74 [1.29-2.35],0.0003077781903168
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,40905,181,1.67 [1.24-2.26],0.0008549660649161
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,41462,183,2.20 [1.42-3.42],0.0004404122179481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA6C,Semaphorin-6C,34709,153,1.48 [0.91-2.40],0.1169872377758558
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,41471,184,3.96 [3.07-5.10],3.5000162951669796e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN3,Neuronal-specific septin-3,35690,161,1.00 [0.82-1.22],0.980795285518682
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN7,Septin-7,35085,157,0.99 [0.74-1.32],0.929048073618353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,35601,161,1.48 [0.97-2.27],0.0679601394836663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN9,Septin-9,40905,181,1.08 [0.69-1.69],0.7349784080711568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,35111,157,4.14 [1.04-16.47],0.0434632542520583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA11,Serpin A11,41599,184,1.03 [0.75-1.42],0.8385280881956547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA12,Serpin A12,39932,174,1.00 [0.89-1.14],0.9448330144471826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA3,Alpha-1-antichymotrypsin,35670,159,2.24 [0.99-5.08],0.0534679070527836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,35126,157,0.43 [0.23-0.81],0.0087571862057044
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,35253,158,0.60 [0.35-1.03],0.0633451447675073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA6,Corticosteroid-binding globulin,35794,160,0.87 [0.34-2.24],0.7774942254475453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA7,Thyroxine-binding globulin,35794,160,2.19 [1.00-4.80],0.0500952746770544
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,40696,181,1.94 [1.67-2.26],6.167238975974566e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB1,Leukocyte elastase inhibitor,40976,178,0.99 [0.85-1.15],0.8756388832383926
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB5,Serpin B5,40367,176,1.10 [0.83-1.46],0.4968335640768564
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB6,Serpin B6,41328,182,0.99 [0.79-1.24],0.9340073663124788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,41569,185,1.21 [1.00-1.45],0.0471499213654621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB9,Serpin B9,40800,182,1.18 [0.80-1.75],0.4084319369990256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINC1,Antithrombin-III,35724,159,1.49 [0.54-4.13],0.4461475580537607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPIND1,Heparin cofactor 2,35724,159,1.24 [0.72-2.13],0.4412536864892721
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINE1,Plasminogen activator inhibitor 1,41599,184,0.96 [0.79-1.16],0.6631004447082702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINE2,Glia-derived nexin,35740,159,1.06 [0.84-1.33],0.6493496913465855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINF1,Pigment epithelium-derived factor,35254,158,1.06 [0.59-1.88],0.8539667099104129
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINF2,Alpha-2-antiplasmin,35111,158,1.17 [0.38-3.60],0.77948100188525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPING1,Plasma protease C1 inhibitor,35724,159,1.26 [0.56-2.86],0.5780231600177907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINH1,Serpin H1,35085,157,0.98 [0.87-1.11],0.7983730633055552
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINI1,Neuroserpin,34911,160,1.00 [0.60-1.66],0.9915120003459292
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINI2,Serpin I2,35589,160,1.08 [0.83-1.41],0.5750229127292124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,40141,178,0.96 [0.78-1.18],0.6843667190878334
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,40669,180,1.16 [0.75-1.79],0.5076472862557105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6,Seizure protein 6 homolog,34784,154,1.37 [0.86-2.18],0.1893703543147624
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6L,Seizure 6-like protein,41210,182,0.77 [0.48-1.25],0.2968020029464205
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6L2,Seizure 6-like protein 2,40905,181,1.09 [0.62-1.90],0.7649483583688902
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SF3B4,Splicing factor 3B subunit 4,40905,181,0.89 [0.75-1.07],0.2236113675864917
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFRP1,Secreted frizzled-related protein 1,40667,182,0.83 [0.61-1.15],0.2604634522190175
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFRP4,Secreted frizzled-related protein 4,34981,160,0.89 [0.61-1.30],0.5348273610755618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPA1,Pulmonary surfactant-associated protein A1,40165,176,0.88 [0.68-1.15],0.3512445888622271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPA2,Pulmonary surfactant-associated protein A2,40165,176,1.11 [0.86-1.44],0.4198863575095922
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPD,Pulmonary surfactant-associated protein D,41097,181,1.06 [0.87-1.29],0.5401711249400613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SGSH,N-sulphoglucosamine sulphohydrolase,35135,154,0.89 [0.67-1.19],0.4410809402316
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2B3,SH2B adapter protein 3,40165,176,1.03 [0.90-1.18],0.6820649426074812
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,41055,184,1.31 [1.10-1.56],0.0030604354739296
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34648,155,0.85 [0.63-1.13],0.2617199524705026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3BP1,SH3 domain-binding protein 1,35589,160,1.01 [0.75-1.37],0.9351697540791306
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GL3,Endophilin-A3,34885,157,0.86 [0.73-1.03],0.0939377391272337
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GLB2,Endophilin-B2,35674,161,0.79 [0.63-0.99],0.0432671546739337
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHBG,Sex hormone-binding globulin,35766,161,1.11 [0.82-1.50],0.4999301111056341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHC1,SHC-transforming protein 1,34492,154,0.85 [0.73-0.98],0.0306884278429047
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,34550,154,1.02 [0.86-1.22],0.8171044636693424
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHH,Sonic hedgehog protein,34709,153,1.17 [0.84-1.63],0.3612363722191368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,35746,160,2.51 [1.76-3.59],4.346311762722928e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHMT1,"Serine hydroxymethyltransferase, cytosolic",41201,182,0.96 [0.82-1.12],0.584483311689159
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHPK,Sedoheptulokinase,35085,157,0.82 [0.54-1.24],0.3401825833609421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIAE,Sialate O-acetylesterase,41145,182,1.15 [0.87-1.52],0.3342482115910975
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,41262,183,1.56 [1.16-2.11],0.0034470604337674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41055,184,6.28 [4.76-8.30],2.613847546793762e-38
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC15,Sialic acid-binding Ig-like lectin 15,40141,178,1.04 [0.88-1.23],0.6643364487704031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41104,180,1.27 [1.10-1.46],0.0013647531889705
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41472,182,3.71 [2.88-4.78],3.6172283381727134e-24
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41097,181,1.03 [0.64-1.66],0.8881408208798499
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34795,155,2.41 [1.75-3.31],7.379066999392163e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC9,Sialic acid-binding Ig-like lectin 9,41413,182,1.36 [0.87-2.11],0.1751050813351449
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIL1,Nucleotide exchange factor SIL1,34795,155,1.10 [0.71-1.71],0.6762273900586041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41199,184,1.15 [0.91-1.46],0.2516772927728679
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,40994,182,1.89 [1.44-2.48],4.395738822200399e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34709,153,1.03 [0.87-1.23],0.7137507434079936
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40905,181,0.93 [0.80-1.08],0.3329062605008366
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40141,178,0.78 [0.59-1.03],0.0798259993380838
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIT1,Signaling threshold-regulating transmembrane adapter 1,40362,178,0.96 [0.75-1.22],0.7431892275344477
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,40724,182,0.76 [0.63-0.91],0.0032940878409041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP2,Src kinase-associated phosphoprotein 2,41262,183,0.92 [0.82-1.05],0.2192966666362909
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKIV2L,Helicase SKI2W,34617,154,0.75 [0.48-1.17],0.2027799824976621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLA2,Src-like-adapter 2,35690,161,0.94 [0.82-1.09],0.4254542442934951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF1,Signaling lymphocytic activation molecule,40362,178,1.22 [0.97-1.54],0.0887572173789964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,40165,176,2.74 [2.12-3.54],1.6188761727718405e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,41055,184,1.37 [1.10-1.70],0.0043291642458656
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,40165,176,2.46 [1.97-3.06],1.1139934993188357e-15
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC12A2,Solute carrier family 12 member 2,34617,154,1.33 [0.85-2.09],0.2184018689332463
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC13A1,Solute carrier family 13 member 1,35579,160,1.06 [0.83-1.34],0.6434766724381951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC16A1,Monocarboxylate transporter 1,40141,178,1.03 [0.81-1.29],0.8252700369696297
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC1A4,Neutral amino acid transporter A,34784,154,0.82 [0.58-1.15],0.2465984678607612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC27A4,Long-chain fatty acid transport protein 4,40141,178,1.07 [0.88-1.30],0.4886360104522271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC28A1,Sodium/nucleoside cotransporter 1,34492,154,1.00 [0.77-1.30],0.9857677633134476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC34A3,Sodium-dependent phosphate transport protein 2C,34492,154,1.19 [0.91-1.57],0.2056738065071597
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A14,Zinc transporter ZIP14,40141,178,1.21 [0.84-1.75],0.3033526185314118
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A5,Zinc transporter ZIP5,41055,184,1.19 [0.96-1.49],0.1188172538622596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC44A4,Choline transporter-like protein 4,34784,154,1.05 [0.85-1.30],0.6541527868216432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,35746,160,0.60 [0.43-0.84],0.0031083623320123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC51B,Organic solute transporter subunit beta,34617,154,0.91 [0.73-1.13],0.3814373238250251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34981,160,1.00 [0.84-1.20],0.9874798666979452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35589,160,1.06 [0.80-1.41],0.6744240604733674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34492,154,1.03 [0.79-1.34],0.8450703267892032
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIT2,Slit homolog 2 protein,40141,178,1.01 [0.78-1.31],0.9253096185210572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK1,SLIT and NTRK-like protein 1,34709,153,1.09 [0.67-1.77],0.7279816968573318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,41472,182,1.68 [1.21-2.34],0.0018766452548281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,40367,176,1.54 [1.08-2.20],0.0178368397462923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLK,STE20-like serine/threonine-protein kinase,35085,157,0.90 [0.72-1.12],0.3576092892151898
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLMAP,Sarcolemmal membrane-associated protein,35589,160,1.08 [0.90-1.29],0.4214243330991049
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLURP1,Secreted Ly-6/uPAR-related protein 1,35479,160,1.14 [0.78-1.66],0.4962161132735494
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD1,Mothers against decapentaplegic homolog 1,40165,176,1.01 [0.86-1.18],0.9326999549302908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD2,Mothers against decapentaplegic homolog 2,35579,160,0.88 [0.70-1.10],0.2503284235922398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD3,Mothers against decapentaplegic homolog 3,35579,160,0.88 [0.65-1.19],0.3971209599289965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD5,Mothers against decapentaplegic homolog 5,40905,181,0.84 [0.44-1.61],0.5904062377575147
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMARCA2,Probable global transcription activator SNF2L2,40141,178,0.91 [0.75-1.10],0.3176695124510087
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMC3,Structural maintenance of chromosomes protein 3,34492,154,1.09 [0.84-1.43],0.5152894270776167
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,35589,160,1.13 [0.91-1.41],0.2616415578709786
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,41472,182,1.81 [1.24-2.64],0.0021203638329613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,41262,183,1.14 [0.81-1.60],0.4621949806314677
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,41256,183,1.44 [1.12-1.85],0.0044204028017824
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,34709,153,1.13 [0.90-1.43],0.3012837886432424
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41194,183,0.97 [0.79-1.18],0.7265728720342745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35579,160,1.09 [0.91-1.30],0.3464693011153316
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMS,Spermine synthase,34648,155,0.95 [0.74-1.22],0.6671091979321699
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMTN,Smoothelin,35610,161,1.01 [0.86-1.19],0.8723370986704105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP23,Synaptosomal-associated protein 23,41097,181,0.94 [0.81-1.09],0.4201271529634343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP25,Synaptosomal-associated protein 25,34648,155,0.98 [0.70-1.36],0.8972956739667817
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP29,Synaptosomal-associated protein 29,41210,182,0.96 [0.84-1.11],0.6223464633415718
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,35690,161,1.00 [0.77-1.30],0.999263209113026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCA,Alpha-synuclein,34981,160,0.91 [0.80-1.04],0.1626754181347999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,40800,182,1.02 [0.84-1.25],0.8255712665777796
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34795,155,1.12 [0.71-1.77],0.6257677797507761
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',35674,161,1.20 [0.93-1.55],0.1545927543847354
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNU13,NHP2-like protein 1,34617,154,0.97 [0.76-1.25],0.8391763509341369
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX15,Sorting nexin-15,34981,160,0.81 [0.61-1.08],0.1460736219683181
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX18,Sorting nexin-18,35589,160,0.86 [0.59-1.25],0.4324830839626583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX2,Sorting nexin-2,35579,160,1.08 [0.91-1.28],0.3882307230451115
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX5,Sorting nexin-5,34795,155,1.09 [0.65-1.82],0.739673233644683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX9,Sorting nexin-9,41097,181,0.92 [0.76-1.12],0.4291098405152578
