Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,44425,237,1.26 [1.10-1.45],0.0010802644302171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44292,239,1.34 [1.03-1.75],0.0267294157765487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,50115,268,1.13 [0.99-1.29],0.0642708353985389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,44405,232,1.16 [0.98-1.38],0.0882775989084872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,44405,232,1.06 [0.83-1.35],0.6216086199434281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,51085,270,0.81 [0.48-1.37],0.4386786686529574
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,50124,270,1.00 [0.86-1.16],0.9786228018339652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,43017,226,1.13 [0.92-1.39],0.2474272122194011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44425,237,1.22 [1.04-1.43],0.013936594876889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51758,276,2.31 [1.72-3.09],2.0769123512820072e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,51547,283,1.45 [1.12-1.88],0.0043955489319486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,51519,280,1.30 [1.06-1.60],0.0133640397941734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,43327,231,1.13 [0.93-1.37],0.2068903424791438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51462,283,0.97 [0.82-1.13],0.6760190797851722
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44405,232,0.93 [0.77-1.11],0.407155341251036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,43172,228,1.05 [0.87-1.28],0.5868247953297392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,44422,239,1.16 [1.03-1.31],0.0135963849066115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,51319,280,1.15 [1.02-1.31],0.0282428170297239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,43172,228,1.64 [1.28-2.10],8.859198325283738e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,51482,278,1.16 [1.03-1.30],0.0123131886593175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,44533,239,1.22 [0.99-1.49],0.0617375340634239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,43639,233,1.04 [0.93-1.16],0.4723287127916602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,50923,276,1.22 [1.04-1.44],0.0150184791335945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43430,232,1.10 [0.76-1.59],0.6122398901894218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44507,239,1.40 [1.19-1.64],3.3785038014513374e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,43152,232,0.85 [0.68-1.07],0.1692580192832805
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX15,Sorting nexin-15,43639,233,1.07 [0.85-1.34],0.5743815392354086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX18,Sorting nexin-18,44425,237,1.01 [0.77-1.33],0.9477481072024008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,44405,232,1.22 [1.06-1.39],0.0045779382415399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,43430,232,1.36 [0.93-2.01],0.1142696077535235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,51319,280,1.24 [1.07-1.44],0.0046795640436668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],50294,272,1.11 [0.90-1.38],0.3244835309523299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51337,278,1.42 [1.10-1.82],0.0062626064553139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,44654,237,1.07 [0.89-1.29],0.4731163900775971
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,44533,239,1.28 [0.99-1.64],0.0559796961558562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,50115,268,2.10 [1.60-2.76],1.0984879521652232e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORD,Sorbitol dehydrogenase,51523,276,0.97 [0.83-1.12],0.649487652967782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,51243,279,1.31 [0.99-1.72],0.0588842370325341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOST,Sclerostin,51243,279,1.37 [1.04-1.78],0.0225681682223844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43389,233,0.99 [0.76-1.28],0.9100951112442504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,44450,239,1.60 [1.00-2.56],0.0501747558469612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,43389,233,2.06 [1.32-3.21],0.0014650856407849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44533,239,1.58 [1.18-2.13],0.0023246542160905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,44533,239,1.20 [1.00-1.44],0.05442105896901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,51482,278,1.12 [0.96-1.31],0.1424201373008808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,51360,279,1.58 [1.15-2.19],0.0051589548806679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,43639,233,1.22 [1.04-1.43],0.0123996141072004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,44614,239,1.34 [0.90-1.99],0.1460772877589779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,51337,278,1.55 [1.25-1.92],5.23427519837935e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,43639,233,1.09 [0.79-1.51],0.5976075395742975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,51244,275,1.39 [1.20-1.62],1.2868690920606968e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,51337,278,1.28 [0.94-1.75],0.1178421461500242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,51758,276,1.04 [0.85-1.26],0.7088552681814243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,43152,232,0.90 [0.62-1.29],0.5648612212679784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,51167,275,2.28 [1.68-3.09],1.3883643281742485e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,51547,283,1.61 [1.24-2.07],0.0002676130002059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,44425,237,1.02 [0.94-1.12],0.6396784088732141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,50923,276,0.82 [0.54-1.24],0.3452990390563529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,51380,282,1.79 [1.36-2.36],4.011805774234322e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,51074,278,1.91 [1.43-2.56],1.2908660227094196e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,51874,281,1.92 [1.55-2.37],1.721599898984309e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43327,231,1.16 [0.89-1.52],0.2787846501492693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,43017,226,0.92 [0.73-1.17],0.5031193561072735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,43800,236,0.96 [0.82-1.12],0.5617398887187584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,44507,239,1.10 [0.93-1.31],0.270257335372725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,50358,272,1.15 [1.03-1.28],0.0158684277138485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43172,228,1.09 [0.74-1.60],0.6732612873925516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,44507,239,1.35 [1.05-1.75],0.0198104041739719
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,51398,278,1.06 [0.97-1.15],0.223183628086556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,51085,270,1.16 [0.98-1.38],0.0811029041458708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,51244,275,1.21 [1.08-1.36],0.0012004126821155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,44614,239,1.66 [1.16-2.36],0.0051640968802789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,50124,270,1.10 [0.93-1.30],0.2715162136219631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43327,231,0.94 [0.65-1.35],0.7277000922287473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51243,279,1.05 [0.96-1.15],0.2799367452373105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51529,279,1.33 [1.04-1.70],0.0255436338591832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,43017,226,1.36 [0.93-1.99],0.113706779088448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44425,237,1.21 [0.96-1.52],0.0983233125956336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,43639,233,1.07 [0.85-1.33],0.5645522646796461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51085,270,1.23 [0.98-1.54],0.0799524599587536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51956,282,1.38 [0.98-1.95],0.066261731003249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43327,231,0.99 [0.76-1.29],0.9281904816147656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,44621,239,1.63 [1.06-2.50],0.0245150808031137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,44405,232,0.95 [0.68-1.33],0.7764535025645192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,50838,276,1.14 [0.97-1.35],0.1093132808791553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,43327,231,1.31 [1.12-1.54],0.000589404058395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,51085,270,1.07 [0.99-1.16],0.0895024492894799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43017,226,1.13 [0.95-1.35],0.1666193954130173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,51773,280,1.65 [1.33-2.05],5.523205262152873e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,51266,278,1.36 [0.90-2.06],0.1455456473991241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,43172,228,1.00 [0.84-1.18],0.9719440761729544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,51252,276,1.16 [0.99-1.36],0.0694015588111973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,50383,271,1.13 [0.97-1.30],0.1088115747082333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,50124,270,1.19 [1.01-1.42],0.0426550723516605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,51319,280,1.10 [0.98-1.25],0.1047518242363291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",43017,226,1.02 [0.89-1.17],0.7483902850308302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,50115,268,1.24 [1.06-1.46],0.0083303132924961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,43389,233,0.90 [0.65-1.24],0.5278834534237669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,44507,239,1.32 [1.01-1.71],0.0383836404961622
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,51085,270,1.21 [1.04-1.41],0.0152654664589394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,43327,231,1.15 [0.87-1.51],0.3171927103943326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,50115,268,1.16 [1.01-1.35],0.0402147653105775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,43327,231,1.00 [0.77-1.29],0.9833302969940356
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,51244,275,1.30 [1.06-1.59],0.0106776975273241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,44533,239,1.16 [0.99-1.36],0.0680341750077751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,50115,268,1.19 [0.95-1.50],0.1387917625757161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,44425,237,1.43 [1.09-1.87],0.0096852030036695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,50115,268,1.11 [0.97-1.27],0.1364949117739836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,51773,280,1.05 [0.96-1.14],0.289566002452045
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,51244,275,1.18 [1.00-1.39],0.0492980047601513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,43327,231,1.01 [0.84-1.21],0.938030901600556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51773,280,1.48 [1.21-1.83],0.0001974305857941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",44533,239,1.14 [0.94-1.37],0.1740690084853829
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,50383,271,1.10 [0.88-1.38],0.4001384008518548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,51337,278,1.43 [1.02-2.01],0.0406758499726305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,44405,232,1.27 [0.98-1.65],0.0726598535863158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,43397,232,1.42 [0.99-2.05],0.0580850570589284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,43389,233,1.10 [0.91-1.34],0.3206553529054168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,44425,237,1.54 [1.20-1.98],0.0007925643565812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,43639,233,1.22 [0.99-1.50],0.0624121164840527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43172,228,1.07 [0.87-1.32],0.5041460110000151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,44507,239,1.19 [0.90-1.57],0.2126146881634698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,44614,239,1.27 [1.08-1.48],0.002833471687617
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43800,236,1.13 [1.00-1.27],0.0428041276165438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,51085,270,1.08 [0.98-1.19],0.1016406722705137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,45470,240,1.55 [1.08-2.23],0.0178550872909916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TADA3,Transcriptional adapter 3,44405,232,1.23 [0.91-1.68],0.1825384173706267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,51085,270,2.21 [1.70-2.86],2.796525752420045e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAGLN3,Transgelin-3,43017,226,0.97 [0.79-1.20],0.8011916731568318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,44455,239,1.34 [1.03-1.73],0.0268761372248273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,50358,272,1.21 [1.04-1.41],0.0114894246501832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAP1,Antigen peptide transporter 1,43800,236,0.88 [0.69-1.12],0.2967420808575192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,50124,270,1.16 [1.02-1.33],0.0267528807188367
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43389,233,1.03 [0.88-1.21],0.6882684292137022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44405,232,1.30 [0.95-1.78],0.1063155696618664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,44507,239,1.32 [1.10-1.58],0.0022253366626006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D17,TBC1 domain family member 17,50124,270,1.00 [0.79-1.27],0.9974808517605024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,51085,270,1.12 [0.99-1.26],0.0647832944278464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,51244,275,1.12 [0.99-1.27],0.0766728838431819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,43639,233,1.16 [1.00-1.34],0.0429952851874922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,50923,276,1.13 [1.02-1.26],0.0236338425065865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,50923,276,1.12 [0.98-1.28],0.0942326619658349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50115,268,1.07 [0.94-1.22],0.305297346597723
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBR1,T-box brain protein 1,43389,233,1.10 [0.87-1.40],0.4217576388007861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,50848,276,0.99 [0.88-1.10],0.7925210326682652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,50383,271,0.92 [0.79-1.07],0.2881924979403942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,43752,234,1.31 [0.94-1.82],0.1112159310986065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,51874,281,1.62 [1.19-2.22],0.0022691914435096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,44614,239,1.97 [1.55-2.52],4.7777814606818784e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCP11,T-complex protein 11 homolog,43800,236,0.83 [0.64-1.08],0.15956179818814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCTN3,Tectonic-3,44614,239,1.14 [0.75-1.72],0.5394586510254816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,50124,270,0.99 [0.92-1.07],0.7918763110183518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",43389,233,1.22 [0.93-1.60],0.1526126742432136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,44405,232,1.15 [0.99-1.34],0.0764441599892914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,50124,270,1.18 [1.04-1.33],0.0075659506936039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,43152,232,1.10 [0.83-1.46],0.4934823423271579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEK,Angiopoietin-1 receptor,51482,278,1.29 [0.80-2.09],0.2937639259489169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,43327,231,1.02 [0.66-1.56],0.939432772576659
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,43718,236,0.89 [0.77-1.03],0.1305152679928274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX101,Testis-expressed protein 101,43389,233,1.11 [0.86-1.44],0.413779932671158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,43800,236,0.82 [0.57-1.17],0.2786162459940974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TF,Serotransferrin,44684,240,0.94 [0.54-1.65],0.8347465705192154
